alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.696214379610899,1.807391998658881,5.111782715327e-09,0.007879192732480687,0.008460620568071953,0.38944815791826515,0.9931996932514454,0.5697689484871489,1.5283440018620524
3.5,6.6204425285222985,7.624079482390316,1.968929160479011,9.893899256603993e-12,0.003758225710852595,0.011784886085962232,0.32195196192551323,0.9611422057768174,-0.4126251419167866,1.1153783282731435
3.5,6.6204425285222985,4.761455222379723,1.2852088665337449,0.0001654892891678247,0.005416088667238028,0.0011561610103184572,0.003906606808825819,0.5443237126703875,-0.34339693020845574,1.0204953712203508
3.5,6.6204425285222985,6.204272294470547,2.0870072053312048,2.056817807669447e-07,0.01708284497839855,0.00477059961258236,0.19664896035274831,0.9740211051618053,-0.7702071625027774,1.2413853228916327
3.5,6.6204425285222985,6.523527032968612,2.1206079887658715,9.314449041391252e-09,0.005103801317108723,0.0009028057757148322,0.6075511392992579,0.9941131321171048,1.2953010700608576,-2.3170153820221966
3.5,6.6204425285222985,6.962579271952535,1.7225120000545677,3.445553608361795e-10,0.0006814849409339306,0.0019022841315808336,0.5994968183229934,0.7019715606757123,-0.024846300036711406,-0.8402970949549494
3.5,6.6204425285222985,6.899350241106351,1.2230680470232294,4.44881502365744e-10,0.00015779796197454022,0.00094881738334196,0.5153461293869496,0.5405022570267147,-0.08546678535009389,0.2823851310127816
3.5,6.6204425285222985,6.2950737508482,1.1601143818348958,2.2987216819001995e-08,0.0002025010410794368,0.002076284030648745,0.2652701583016202,0.491203317675704,-0.3833562652174015,0.22834553695947646
3.5,6.6204425285222985,5.790697969305225,1.5425916165924936,3.5817000900194846e-07,0.0011811350940311189,0.005523421192019373,0.6388514230824623,0.6683827946544367,0.16244790904197207,-1.4265670042649952
3.5,6.6204425285222985,6.087476194124696,1.7042287308288717,7.022183481550744e-08,0.0054511297060835075,0.0021420551254606734,0.6674213995583713,1.023654831677189,0.6717777908294645,-2.150029696066337
3.5,6.6204425285222985,5.679561195475298,1.7981509414627999,3.8283351814034815e-06,0.01531261626477977,0.002325429974080362,0.007081105676451538,0.8087080446688839,-1.7688550803966414,0.8344413256243866
3.5,6.6204425285222985,6.936652395457403,2.5862048429073425,2.8458671727380193e-09,0.016091068230472825,0.00397782521006651,0.6007642820717387,1.1508958800799212,-2.2651708406756064,-0.3807133410621467
3.5,6.6204425285222985,6.996522998894028,1.8042682763755917,2.1346762945158556e-10,0.0019456603737633147,0.006249077689874871,0.6539628985621726,0.9787210782304769,1.3082741535169387,-2.8243827977782545
3.5,6.6204425285222985,6.903972173621661,1.5600568399344759,2.8919121974928576e-10,0.0011689205649968925,0.002906389610049964,0.7119529834074159,0.9123086606596876,0.6852072643103203,-2.7490781875641144
3.5,6.6204425285222985,5.820629377964864,0.908557026078904,4.4005217746804974e-07,0.00012102393784284445,0.0010539313875873035,0.004448119903157077,0.3597768299162086,-0.2754743419035548,0.6012126208999555
3.5,6.6204425285222985,7.030598899875078,2.493954796507648,1.7268223806298442e-09,0.018066138502562685,0.0036713682731825403,0.3009266625100762,1.1547781534481913,-1.514572719803827,0.8449374583451066
3.5,6.6204425285222985,6.7060398747682,1.7030122830905234,3.2256221360422467e-09,0.0019067707640227135,0.005945442647151078,0.5403440438855701,0.7534272009895205,-0.5677100486691217,0.48071782544042385
3.5,6.6204425285222985,5.419166146088365,2.467098045703492,2.0379968154298195e-05,0.05981770715985756,0.011561270094775089,0.5408363415929921,1.1833234666535177,-1.259519426322081,0.09398332911162877
3.5,6.6204425285222985,8.046369590005614,2.9643696507409367,2.9081715337090997e-12,0.017896274273614975,0.0008894217516229874,0.5137751257044318,1.2817797754069717,-0.6691133169816136,1.454184607229878
3.5,6.6204425285222985,7.797017151091055,2.1291401565539436,1.7604741623526274e-12,0.002825140906716294,0.000115936260078775,0.5746488850347331,1.0325226915208727,-0.5932022289225835,-0.6319906318278636
3.5,6.6204425285222985,8.498593892525331,2.1500875810025217,1.0403356346810722e-14,0.0023941290028267307,0.0004502066972260632,0.6580471258497583,1.0317397158480053,-3.0819475447971545,-0.48526309976588333
3.5,6.6204425285222985,7.252292150643685,1.5409069379275353,4.820534238551509e-11,0.0011891308814539821,0.0004112581569943874,0.5457689874709672,0.8546337161010584,-1.1339314523953676,-0.5292673875837339
3.5,6.6204425285222985,7.4686304047627905,2.556246407390142,1.299403022449204e-10,0.01821591506145206,0.0001561485092817505,0.4243008418449282,1.1520772688738556,0.9473667643980639,2.4048529060073296
3.5,6.6204425285222985,7.299808161861819,2.239247865167096,1.2500591131306738e-10,0.003564658824180212,0.0003235207333425749,0.3434337744185061,0.8576243168055206,-0.4476941038078769,0.6923203875658706
3.5,6.6204425285222985,8.029514171737784,1.3903551045264995,1.7059013102609384e-13,0.000289680545440366,0.00011020804555855745,0.5421717249421074,0.6890596234511311,-0.5038532215135917,0.4890258669748282
3.5,6.6204425285222985,7.574558585962004,1.7566234713159583,1.67824136442843e-11,0.0023115017870607274,0.0030486270053377007,0.1015098771144185,0.7931011050350872,0.0005337447976705505,1.6310607094624547
3.5,6.6204425285222985,4.242578458480032,2.0118961481241664,0.0032145217435572545,0.12225416441589902,0.012009126485978239,0.09075944480691867,1.0245772321363211,-4.119939833167964,-0.46016040045299134
3.5,6.6204425285222985,6.923797748547565,1.976932327063993,7.580187195836673e-10,0.007760712328428603,0.004000364364021292,0.6774389323088751,1.157406330141194,-2.427836176023309,-1.6714891414928572
3.5,6.6204425285222985,6.456068652157491,1.909520971352975,2.8461248488743442e-08,0.004439053906019968,0.013100455315829651,0.3320415057788859,0.7587075447137372,0.614777824222321,1.633174915892952
3.5,6.6204425285222985,7.10151293407036,1.9552501740246966,5.667206121061796e-10,0.009694357166906312,0.005234269711446693,0.5694229490755531,1.0530713273470067,-1.6200117445649593,0.8684181738520562
3.5,6.6204425285222985,6.22805158326114,1.354036302947604,4.2342455354165716e-08,0.002392201789011727,0.01014170320440011,0.32987794442055685,0.8054844064243109,-0.08757273179946444,0.5602262755355811
3.5,6.6204425285222985,6.039391242185889,0.8519466714920224,6.292967156428384e-08,0.00010172725089148716,0.004358873398249252,0.6970966203263064,0.507525062464637,-0.5212055040147723,-0.6708302953206263
3.5,6.6204425285222985,7.176693100819366,0.798144994959669,5.830408186545293e-11,3.76808016757507e-05,0.009774639658385043,0.38211188234646226,0.47603335587809514,-0.11416791486950614,0.37875433135662795
3.5,6.6204425285222985,6.523843254324712,1.4752953396968784,3.0156355928595958e-09,0.0011295457612147204,0.004514545804320258,0.5941975389567943,0.8688766876585482,1.368470214373857,-2.683698064491327
3.5,6.6204425285222985,6.508708459291763,3.659726700197904,7.108742851781661e-07,0.09729749867601775,0.00022609923385302766,0.5766183556609122,1.5717567676018516,1.0054043107016442,-2.6160899003926024
3.5,6.6204425285222985,6.235814134844945,1.6438099745026211,2.2705979825364152e-08,0.001739186325263927,0.0034440988090590485,0.6591398538144466,0.8542230901250778,1.8015408197503526,-2.7893202585580106
3.5,6.6204425285222985,7.642285403234757,2.556703833284567,3.934218991689042e-11,0.015495821963158409,0.00034994311572750236,0.08934640157537765,1.1489556980067375,-4.111187616381758,0.5452218500063606
3.5,6.6204425285222985,7.905541121579495,2.6187319550326116,1.577206223536409e-12,0.006524223634278884,0.0023522204467495977,0.5912997647784525,1.2395109073345414,0.8503409477674814,-2.147915232017449
3.5,6.6204425285222985,7.435590915152402,1.6440044194977208,4.8980138466659595e-11,0.002405570591683132,0.008391356392933147,0.04046525705515436,0.7640128676346046,0.6009552982666215,1.9791829943433363
3.5,6.6204425285222985,7.020601257638017,0.560252996651548,1.0714634761896603e-10,4.4581330341265943e-07,0.0003702540582455893,0.5344922349242538,0.24695476182529338,-0.01002833752423429,-0.19625579137738336
3.5,6.6204425285222985,5.736694950702823,2.4798230545652062,4.4458967493832325e-06,0.06541893150021148,0.004563887418954582,0.23476383750640156,1.3049341249494564,-4.932835646790644,-1.050503444896819
3.5,6.6204425285222985,6.941877117233503,1.0781902687065776,3.0458766951188945e-10,0.0003110288259135454,0.00749632518287463,0.19571520818698085,0.6634023123780372,-0.9858566126087115,-0.3916773667915332
3.5,6.6204425285222985,6.320473991102822,3.0350889915304076,7.698547376467503e-07,0.08701295646883513,0.0028644025779304694,0.25522267195115267,1.346872369302594,-2.0199667696088195,1.424870541869585
3.5,6.6204425285222985,7.871293517505415,2.923813619869578,6.970834350034761e-12,0.02291842135698686,0.0006763043208251052,0.43644880179734546,1.484053320868236,-3.6861987713950075,-1.0064438717280337
3.5,6.6204425285222985,4.813705662635999,2.468551636918503,0.0014579733533712457,0.1755595931720725,0.004339922333256918,0.009646231976533193,1.0028615797268308,1.334601188880485,2.9977787157074305
3.5,6.6204425285222985,7.174790700664101,1.18516568831132,1.0542788597138163e-10,0.0004193247330389948,0.008245988787457803,0.21616337215154824,0.6324107115162892,-0.3885250251682681,0.7196743529098613
3.5,6.6204425285222985,6.875240388274701,1.2457466932850625,7.737191344682731e-10,0.0005780730158150669,0.00990682096042983,0.486449767927445,0.6514169371538321,-0.07549875843054116,0.8392392976155514
3.5,6.6204425285222985,5.359162435144981,1.017984654692836,2.1750776851697835e-06,0.0001632324337891195,0.008943034464325206,0.6286829436887321,0.4843663025173519,0.22694740405710068,-1.2372802421274023
3.5,6.6204425285222985,7.666128947768626,1.3485329468163874,1.842352141169703e-12,0.0001801419857487655,0.00016148924299191902,0.4172299720897048,0.6448509144052342,-0.5660161386545149,-0.2780404430748489
3.5,6.6204425285222985,6.026180596053254,2.061543011747909,2.766850933610487e-07,0.01827151015311969,0.008659607809082426,0.6642075044015492,1.1379683721979783,-2.452112918284991,-1.3473911630924174
3.5,6.6204425285222985,6.500279887385034,2.182047516039642,1.6732181996725684e-08,0.007577738592469697,0.004685809288867415,0.5312373123704635,0.9939122254871084,-0.6745568069211839,-0.9084341751943394
3.5,6.6204425285222985,6.967780551890394,3.134466828611387,6.67152289162385e-09,0.028808996785239863,0.00032708579088591705,0.6015513458517616,1.3064979568081154,-0.2984045027872428,-1.8998995484761365
3.5,6.6204425285222985,8.216775407576254,1.6254786445207217,5.456022547398926e-14,0.0034697128828012117,0.00039474205060807677,0.7111641535012071,1.1737161394604891,-4.286702040984294,-1.3536127823289859
3.5,6.6204425285222985,9.117248204438283,4.6589201817892825,1.02301394665711e-12,0.1361011602513812,0.004232854438528999,0.011752678789905324,1.662633512499119,0.8015421597134518,4.837212554307042
3.5,6.6204425285222985,5.488988385048915,2.38478436009703,1.4426134157670811e-05,0.07594676148636186,0.009679571209200544,0.6707682062343899,1.2999198655757427,-4.450970394581786,-0.8369187038648482
3.5,6.6204425285222985,8.159641076154232,1.8331870779267485,4.9855154931256335e-14,0.0004386159104813304,0.00039846396153503383,0.6065767697176205,0.8050129145207104,0.1953798736979737,-1.2232661101713354
3.5,6.6204425285222985,6.0145143408610515,2.332804943728622,4.934241800146267e-07,0.021498252992733485,0.0029534406464532537,0.6332955420896321,1.0974772185643866,-1.7698107086659949,-0.8544616869191487
3.5,6.6204425285222985,7.001603819772696,1.1984372468600386,2.2558430508703334e-10,0.0010186939313592827,0.0006239212125056515,0.7383459170199687,0.8308829058050279,-2.2755268212047093,-1.2116213584589128
3.5,6.6204425285222985,6.063078074063371,1.844545297295185,1.726720626920684e-07,0.004672009806420819,0.006505647773504208,0.6059735896841115,0.8170158941238251,-0.8441130134176995,-0.14538129721979964
3.5,6.6204425285222985,5.690099960694522,3.256071182456349,5.255251554952017e-05,0.203786757722318,0.011458422974075011,0.3361628894382965,1.5059604005578837,-1.5628014010984732,1.7179006226692213
3.5,6.6204425285222985,4.97569153714289,2.6666797898681187,0.0002658709547463542,0.1039490025383756,0.007332044453423059,0.6049555797216813,1.1985025229492434,-1.6122695285219708,-0.5150962290061741
3.5,6.6204425285222985,7.047317600336557,1.8567860772198617,3.3905675860421844e-10,0.002073975345991137,0.002975340463166609,0.586062752143859,0.8288946094686671,-0.7038575106484616,0.0875662639344752
3.5,6.6204425285222985,6.317543261970501,2.3076840469973243,5.27794093644361e-08,0.01371281029413768,0.00025091268524168875,0.5782951938272296,1.1530899336390192,0.4126258419935078,-2.371261126236699
3.5,6.6204425285222985,7.005320782026458,2.5853020450490645,1.7396612741287168e-09,0.014944088648195974,0.0002681394110857771,0.5324753592694328,1.1460060683799926,-0.5490057687692078,0.32214271014037044
3.5,6.6204425285222985,5.713372682872423,1.980160232419005,1.852359297379745e-06,0.01620409781153609,0.0006793970782975611,0.290173333507313,0.9671304365558319,-1.1473512163004589,0.20014630668153188
3.5,6.6204425285222985,6.625053669128528,2.5093535884982567,4.184109436023667e-08,0.04370918767086727,0.001024672099554591,0.30795277320212344,1.2505697311218116,-0.41677060406021027,1.9314401776003987
3.5,6.6204425285222985,7.266245056689746,1.0544595916812216,2.1097317613381113e-11,0.00021648987977286835,0.0026637978848376154,0.6034895781153248,0.7243660199168155,-0.1861684703076392,-0.720391398731543
3.5,6.6204425285222985,6.0975182253635625,2.291778106439471,2.6707632679747934e-07,0.011033010360911777,0.00036717248716605644,0.5643917978274797,0.9294690115808161,-0.5003580449199665,-0.3863701371276458
3.5,6.6204425285222985,7.991238914192473,1.426094511508493,1.872337308994877e-13,0.0008618690497288396,0.0021107228746631845,0.6748302591300549,0.9146430859113799,-1.6289039081932348,-0.6208367385617538
3.5,6.6204425285222985,7.921775538164754,1.6858156131866657,1.0659507542847973e-12,0.0018803485758508028,0.001137577813523749,0.14399812909369314,0.8348576759848987,0.0823159102685618,1.6099450491334464
3.5,6.6204425285222985,6.778709367130214,0.9324537523168404,5.821526092022379e-10,6.698442944588735e-05,0.009288603381070126,0.586965439666709,0.5444118342435101,-0.17343859742637546,-0.5972074970480936
3.5,6.6204425285222985,8.136958101602621,1.9664762315068123,6.590907292594215e-14,0.0009696646073799593,5.371802840381523e-05,0.5434501134694018,0.9577864652179376,0.4597718541684238,-1.92127208100433
3.5,6.6204425285222985,7.505604758037663,1.5578707103501264,5.1504436117614716e-12,0.0009538836030086322,0.0009508976285461102,0.5719804206754556,0.9299652353833779,-0.5537096195828055,-1.7954579819574432
3.5,6.6204425285222985,7.580907504658253,0.9814463254910681,2.256743877293383e-12,2.3936061037548618e-05,0.0006305333196715002,0.6568210615897662,0.49286371343237184,-0.3339433743759583,-0.525869918315891
3.5,6.6204425285222985,6.365297648818714,2.5960918348511854,1.1418978159788966e-07,0.03241344299292825,0.006102989679372284,0.49173373871303777,1.2438789144897764,-0.6476874160207777,0.19454443485406214
3.5,6.6204425285222985,7.260132690741584,1.7752682679476215,2.0178494706216246e-10,0.0023363383302677705,0.00016227443976485345,0.004582753332250666,0.6860314898695965,-0.2635455832126607,1.6210877035095725
3.5,6.6204425285222985,7.6204069435127435,2.0448167010486964,4.211184841187392e-12,0.0019273703235102929,0.02085503591304394,0.5977349719217102,0.9973073955145709,0.7024174569131965,-1.7945741303842184
3.5,6.6204425285222985,5.162854594993236,2.3227917254051444,6.531758625663009e-05,0.04778856862850972,0.0010367314876797984,0.5635450628949248,0.9962376870114124,-0.969533958628553,0.6679220188651458
3.5,6.6204425285222985,5.411835222460862,1.816081894540016,4.857291768707595e-06,0.012860851779534697,0.014660314015120302,0.425493232615175,0.9720719538868483,-1.0781310804117508,-1.39769950066343
