alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.486980319108738,1.065229432966257,3.851947728851919e-09,0.0002869039183697472,0.0006392064401000708,0.6513472504587587,0.669555893287297,-0.35900282281301293,-1.0852589487668136
2.5,4.72888752037307,4.980493968232382,1.1254801496089741,1.3878888073540914e-05,0.0005666593699464909,0.006782206123267076,0.6781194645798677,0.5643601755770408,0.6557499997477659,-1.8357342237499357
2.5,4.72888752037307,3.078786483909033,1.9140589244061543,0.06394701929866395,0.20560652066884516,0.013536388169880731,0.6404855957752047,0.9887302023366122,1.1321111557428516,-2.253258488285951
2.5,4.72888752037307,4.697059656907471,0.9145120824484769,7.217475424041813e-05,0.00278392348019773,0.010401024981511908,0.7318014532772927,0.6931458805015525,-0.965636644239068,-1.0084727345260671
2.5,4.72888752037307,3.3793596454598807,1.6819188012983453,0.022911517265577178,0.13206892962979658,0.00033284046386045096,0.41137977944722826,0.9808795117000338,-1.1952492977802673,-0.9612547031777364
2.5,4.72888752037307,4.356772074778342,2.366711620871466,0.0021848556398803716,0.10897777896562175,0.002482547267534607,0.6330136488767054,1.0540489244671127,-1.8018784832737278,-0.7174390488625231
2.5,4.72888752037307,4.684238672655929,1.6103448134746714,0.00013916527895982362,0.017430308886736443,0.00034898397432542305,0.6223198857630825,0.8813214108141935,-0.5330656049593006,-0.5825381752328379
2.5,4.72888752037307,5.340770023251314,2.8146808827129552,5.4227912909082206e-05,0.08606027553082697,0.013261145336723068,0.5428519872365682,1.2629412171557195,0.07669937018010135,-0.7110753068023645
2.5,4.72888752037307,6.162291229594688,2.0668787011651615,1.684170274904003e-07,0.018681390362107867,0.0005331028506209146,0.3920390085120343,1.0946931723885351,0.07428431947846283,0.9818206733300787
2.5,4.72888752037307,3.636320489582909,2.0488350466982572,0.023917015738766853,0.2524448460627537,0.009121471823281269,0.5975472634055095,1.1480654548603135,-3.2523694962548286,-0.526320636270803
2.5,4.72888752037307,3.814589970411875,1.8625302999732165,0.0065349122882789774,0.05781110914277919,0.001745203991859401,0.5475135739532621,0.8234435454631621,-0.099530531402106,-0.4020691634912249
2.5,4.72888752037307,6.481284978447369,1.1415803381491525,5.078369282696634e-09,9.142497260081038e-05,0.008234603974254906,0.49103436621271673,0.4792678574978354,-0.1392569244914691,-0.3088564221041282
2.5,4.72888752037307,5.687850795508481,3.2447450763481984,7.048061143728973e-05,0.17449246193120208,0.005958526507661266,0.17588222552252075,1.245889379239202,0.09910856511254373,2.748185723412933
2.5,4.72888752037307,5.720723127066375,1.9347258590583842,8.394161800057432e-07,0.005583317889941573,0.01653915229870534,0.6350603637443065,0.8693239834667559,1.0529249150326898,-2.1705569897712254
2.5,4.72888752037307,4.51023238826476,2.411149943558176,0.003933982308718622,0.1647939907040656,0.00663046106779569,0.009660392314042143,0.908115024103608,-1.593072651995188,1.7208314425005589
2.5,4.72888752037307,3.817971562180107,2.893051456501104,0.05088955155664627,0.43290131381709424,0.010608784965284612,0.6243111937824088,1.4364883531286348,0.20668480024864247,-3.038525673417836
2.5,4.72888752037307,5.727375842398484,1.830882382110156,1.1408299555920956e-06,0.010807386803046343,0.004771465084189963,0.30980537073149245,0.9505511364643072,-1.8073748434074082,-0.7802110137562458
2.5,4.72888752037307,4.784603821183569,3.2977670982560863,0.0032565855390061195,0.26064602298872636,0.000527219881769958,0.5086284128806055,1.3744843601926438,-0.07060979393761552,-0.7858640134978597
2.5,4.72888752037307,5.918682608539998,3.3096187709637177,4.936550349863761e-05,0.19193880913490893,0.004204467691380109,0.013776672497659181,1.1927790654590662,-1.8780736275519387,2.6950913937723717
2.5,4.72888752037307,4.332655698374338,1.5349021645255752,0.00040478640110116435,0.012397350061930384,0.010438218891378304,0.6630768245130865,0.8105545483724635,0.708795954553521,-2.344890157114013
2.5,4.72888752037307,6.633143327402298,2.881592091810743,3.69613862635484e-08,0.025071302038272635,0.0049207831601500995,0.5791945336856342,1.1598078611634237,-0.7026067343573175,-0.44068515294740973
2.5,4.72888752037307,4.724763110054955,1.878707950924025,0.0001347719990680592,0.013310775056830417,0.002263544298853837,0.5570944532255374,0.7910324011753114,0.46593991871225743,-1.4751298371365722
2.5,4.72888752037307,2.8134542928088915,1.8754027025756987,0.1831178679533557,0.3557445886982008,0.013062225771224234,0.5671873915254387,0.9119602391535173,-1.213994356419415,0.30107344021714266
2.5,4.72888752037307,4.820679805855355,1.6192088769104303,0.00020881071220220476,0.0159927091697421,0.0014181454936075255,0.03223428768831038,0.6441319882784429,-0.16847933404142054,1.4641783233831411
2.5,4.72888752037307,2.7515385696319545,2.4731976982596047,0.6132021354937892,0.8672074131901336,0.01215729733205767,0.6084742334596734,1.3017000268887255,-2.854256773186872,0.5692939789033247
2.5,4.72888752037307,5.7927089411605905,2.986208638654502,6.804868802526037e-06,0.06376817912802402,0.0010782861527794951,0.6601134737483633,1.2773245665369672,-1.1008166211482633,-2.4300931965227335
2.5,4.72888752037307,3.8011203265820597,1.4044520538458123,0.0027364586765522806,0.040640274131239267,0.011399059420116875,0.7463842597715389,0.974311072249108,0.34057177472354266,-2.884033703599043
2.5,4.72888752037307,4.708789860978631,1.7815828893184291,0.00021490454868906868,0.03369412116341457,0.005181480316928833,0.34447344491630183,0.9324071426841084,-0.7680383387236703,0.35345775815823877
2.5,4.72888752037307,4.308083474471594,2.289927443308739,0.0031919202574785263,0.11794274095084285,0.017600262219136686,0.29153468290600254,0.9677281092132827,0.2673219098246415,1.5487674432881757
2.5,4.72888752037307,6.094747093708885,2.2706910558324993,1.1248669709645489e-06,0.035086342946785844,0.0038109220316022707,0.04305554301225456,0.9340783977214931,1.4871473731563665,2.856144618795944
2.5,4.72888752037307,3.5667598648870706,1.736532644456877,0.011038485718527877,0.07098488725538382,0.004901294902256326,0.5189794800606331,0.8890438478777339,0.18834869416821917,-1.5377652015507561
2.5,4.72888752037307,4.798388716295211,1.672347182973061,6.071914962921186e-05,0.01072583521307005,0.012379617470100579,0.6633335846614079,0.8729707968460315,1.1439206267255118,-2.3685698555629315
2.5,4.72888752037307,4.7163811261673425,2.2861368278515948,0.00036201103527746273,0.05001044303885827,0.00966548084789981,0.4867939020087736,0.9571101484843632,-0.5221746929181391,-0.48224849336320164
2.5,4.72888752037307,5.4026556270526385,3.1550894790679607,9.031707124614993e-05,0.10358280486812844,0.006623096372242676,0.582263714940954,1.26718427485008,0.9171525042060772,-1.9864062460599112
2.5,4.72888752037307,5.498377757431302,1.41298687016341,2.589174594959211e-06,0.003309340805198056,0.0008727670588794534,0.39274627398742873,0.7306554090573302,-0.6237464553673652,0.03667099516613814
2.5,4.72888752037307,4.796768378723412,1.5090296382225727,5.4656471703778156e-05,0.010460763161801436,0.010492905591217405,0.6796597264347755,0.8912120849490901,0.11020907537771868,-1.9159980568082187
2.5,4.72888752037307,5.746035482671567,1.2270594146567977,9.074829412747127e-07,0.0014702450512898862,0.004539022950713567,0.04883095472096188,0.585787528710821,-0.6405427639914103,0.6152706583709544
2.5,4.72888752037307,4.171155388837139,1.4727183177411327,0.0029414611775306215,0.03671016257973064,0.02912687012116416,0.04465146327153957,0.6782948543953767,0.6642102345983026,1.8966858246770455
2.5,4.72888752037307,5.508873159046445,2.0566016102600124,5.486078771985744e-06,0.015138237891678357,0.0015307485973031776,0.5785267812671616,0.8999103742651953,-1.037608069976127,-0.1568785477603526
2.5,4.72888752037307,5.442766527099016,2.109533833122803,7.066653132504304e-06,0.013422009928328392,0.0008629303449954606,0.6258423257811752,0.8763377923065491,-0.8580538977524116,-0.9233975634224232
2.5,4.72888752037307,5.3992227020755665,2.3177556058516906,6.145729142905169e-05,0.06095315636485098,4.1524253687197366e-06,0.0072605236427447095,0.8538150010645261,0.8402205087754694,2.668575934093917
2.5,4.72888752037307,3.6698342158527577,1.8970166438678222,0.01443335929425955,0.15219027506369825,0.004783300590792738,0.4153892530719395,1.028681708375304,-1.7029097982471506,-0.3001725721386723
2.5,4.72888752037307,3.933418623786271,1.720788057604145,0.0037796398877048007,0.03850027112012544,0.0013432283790084099,0.6314607717010827,0.7838125143280572,-0.915330092764876,-0.5042453133438064
2.5,4.72888752037307,6.2382701979556385,0.93467968904382,1.4020291899330936e-08,0.0001771073838950794,0.000622035781467023,0.6460896892618314,0.62917310211656,0.2839936340549849,-1.1711306933706511
2.5,4.72888752037307,5.489366177220588,2.6921527594758388,2.2155305896123773e-05,0.04760359408927968,0.0081026789399119,0.44131994098297606,1.0251994119765082,-0.04421883054198834,0.5259587469286184
2.5,4.72888752037307,5.035068716236849,3.0648960343936773,0.0006160615140903725,0.18786928194299418,0.011303963399882211,0.43538578510259573,1.3220759065612482,0.10563096268113706,1.0773826648898952
2.5,4.72888752037307,4.603609851865224,1.8365027460763186,0.0003497591320204903,0.04985143103772443,0.01236437113022576,0.4066902859739732,1.0198345209475017,-1.7157782951411507,-0.3321840492477638
2.5,4.72888752037307,4.740088677449223,2.382215485233603,0.0004036149216130292,0.06982108300588626,0.005223052444386367,0.5830494909812856,1.0517427529457635,-1.1564984026199798,-0.6964250944478427
2.5,4.72888752037307,4.886993608731475,2.321083227860133,0.00043892960916572986,0.16066640279733777,0.007127410304367976,0.19180615795549794,1.2359271641535585,1.1424171380541612,2.5126045541454136
2.5,4.72888752037307,4.350867604761988,2.1741527839381862,0.0011082420488509458,0.07823300286579596,0.0014543670324680402,0.6289581832976376,1.1221443681344048,1.085828016182973,-2.240776226110432
2.5,4.72888752037307,4.680989300702252,1.8321465718269738,0.00040918424755957906,0.046765748247365305,0.011692123130890186,0.44972720279465295,0.8821769421959347,0.4509673658088694,1.7452946676565202
2.5,4.72888752037307,5.341358603401424,1.427873711474857,9.043251478281665e-06,0.014003251008581158,0.010007026278493758,0.04495305485566953,0.9094133565831043,-2.538349900938861,-0.4738768271011311
2.5,4.72888752037307,5.553988854699255,1.7410381032459339,2.8178149236970738e-06,0.010588627301111746,0.002608971988508846,0.6027858255499221,0.9045971966205865,-0.8560050699129778,0.00401408057432473
2.5,4.72888752037307,5.541539472748274,2.3939282199597445,7.892733013303218e-06,0.07181499692949553,0.004975933213576367,0.646136880243712,1.3981159942509809,-1.945079138261116,-0.9940977000154722
2.5,4.72888752037307,6.378292972548787,2.409893521701363,5.058247819506647e-08,0.018576539841232063,0.010325205673335336,0.5265736392084309,1.2037259030705507,0.07244052299826202,-1.3912376965744164
2.5,4.72888752037307,5.8219946116399335,1.520149496053572,3.752178994865479e-07,0.0023722900538444966,0.004264875991899342,0.5441363292990941,0.7591643035849119,-0.004623718708260748,-0.2874536054692721
2.5,4.72888752037307,3.744249221699242,1.4084521873699853,0.0054787892700466564,0.031508532007715195,0.02008805338382247,0.3505533496012657,0.7617827248284251,-1.2860826604062137,-0.6792875372263352
2.5,4.72888752037307,4.669267485971074,1.4699753726064007,0.00015623583472680147,0.012233104494164055,0.01116428828859184,0.3310137653780978,0.787057889154874,-1.1716728670413081,-0.35397647096862006
2.5,4.72888752037307,3.7935906835948963,3.1084112933687145,0.14333406077582944,0.6352497319459927,0.0016970689173765319,0.22471383645958587,1.323572544869227,-0.8332949437726873,1.8675313868228094
2.5,4.72888752037307,3.8587580377913566,2.177886213050989,0.011076918006343688,0.13267197819045223,0.006283958444263882,0.4825629061630781,0.9483312335013038,0.06635706700313172,0.622571734706407
2.5,4.72888752037307,5.631204697490958,1.4414300725394906,1.4199249091597515e-06,0.0027282499190464248,0.013172748002858115,0.438599578458073,0.6976150608585885,0.06398080648638933,0.6739447329451052
2.5,4.72888752037307,4.550590302774394,3.114874436075355,0.009481813297175361,0.3304044764531395,0.0015193369766374754,0.20502003293886056,1.1671750671615662,0.9783089466388704,2.7421966151402444
2.5,4.72888752037307,4.144854659011532,1.3203706743695687,0.0022146072334660503,0.013228999817495072,0.013702690053651212,0.0038611393553735773,0.5485861906588342,-0.6292317488567608,0.8490146559658096
2.5,4.72888752037307,3.255076185804058,2.0073299346616924,0.046594738262530404,0.1897853349680771,0.006695022839612097,0.6582897746956518,0.983473379689413,0.12441715679371593,-2.0412837340637013
2.5,4.72888752037307,5.218165375660675,2.69989235586535,7.145464413597634e-05,0.07529138076343028,0.0015652506296465196,0.5339036189359981,1.2206063958481275,-0.1489248174241386,-1.5552039023740907
2.5,4.72888752037307,5.143541326563657,1.3718711887397348,2.9380969949228086e-05,0.010342421075718934,0.00017505212776008916,0.08938566664815062,0.7465430227692583,-0.14984394318285377,1.1909135625368172
2.5,4.72888752037307,4.180935105834539,2.1699500036084896,0.0027419087621339414,0.0758556005957358,0.0026333900550090106,0.5941634343987774,0.9441119276383295,-0.43755846062163334,-0.6637643611633604
2.5,4.72888752037307,2.9716389367214324,1.9883736946886816,0.2514317860584058,0.4201033422161655,0.010325892719486862,0.019131780349900485,0.7448202793213307,-0.02414196477056029,1.9387309608865086
2.5,4.72888752037307,5.444785621106433,1.4619830496034925,2.733112329401715e-06,0.006050937883648966,0.01064292557268659,0.43826887334327175,0.8820271645886703,-0.31422004682435706,-0.5630667202299757
2.5,4.72888752037307,5.851152515124066,1.703223309303769,4.7679390613706947e-07,0.018527422623644995,0.012777560582171,0.5475108919739464,1.1593696532947222,-0.697360774597993,-0.14289814272739265
2.5,4.72888752037307,4.899038667723163,1.568941239201356,0.00012085860793238008,0.02910546068110138,0.002001733999878519,0.1983200627773804,0.8697295749150618,0.4572849147248704,1.690291720230956
2.5,4.72888752037307,5.538186869117526,1.9637056886033106,1.0773787082187283e-05,0.01740511922977442,0.005047401361870707,0.04795404134780212,0.7290431728588355,-0.3123499338881949,1.705791078448884
2.5,4.72888752037307,4.698379703822592,3.6803358537669344,0.025374326212888765,0.5487286241956355,0.021014892057818757,0.2415837474072014,1.4752892739254593,0.35781109577318126,2.8484099772748035
2.5,4.72888752037307,5.204103309158681,2.9726424716364463,0.00013627982809747606,0.11901574279850416,0.0026200813623464825,0.5997828407753325,1.4034046807111582,2.4830716145684932,-3.227604475027175
2.5,4.72888752037307,3.4271866768727777,1.326304366691936,0.028954215894325747,0.08694573616368582,0.004163230840754872,0.01499270688666815,0.7304432735002295,0.14864299523466748,1.4250561708232508
2.5,4.72888752037307,5.771701115135807,3.0881628907494747,1.1310820239553355e-05,0.10995828070738857,0.0030498729868624896,0.5767845509568483,1.482324332237605,-0.40082353507094826,-0.7706304613902715
2.5,4.72888752037307,4.028061351309372,2.724586441593114,0.054296847257295805,0.4441177308782612,0.022519744920919516,0.011625351448302346,1.005746179139797,0.49832166572140674,2.8805218600321756
2.5,4.72888752037307,3.5036606862600284,2.199945184798184,0.037662475760105694,0.2169934360340917,0.017111818421829628,0.4156766588764752,0.9856503299447482,-0.3110570212568933,0.2606161123137829
2.5,4.72888752037307,3.908775922083043,2.22066333484373,0.014921023739927616,0.19273725250360918,0.0025811935209607006,0.2133945229232438,0.981077168234455,-1.2469239707533624,1.069359505930632
2.5,4.72888752037307,3.961122696547655,1.8391178934611137,0.0030812459643258776,0.04314265630911069,0.006255874878233814,0.5982651077055605,0.8606011075912436,0.47508093425802117,-1.527990663372993
