alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.814259364708374,3.138244763834464,4.4438367521285524e-05,0.2248215592090582,0.04586327049222794,0.03823675366258755,1.4306940913073996,-1.504009928225907,2.539874133534321
2.0,3.783110016298456,4.766798061392393,2.342007198524086,0.00022331331731874145,0.07946396497989358,0.008479011379692203,0.6815556612626573,1.297765362712471,2.7853461011290213,-3.771596688394002
2.0,3.783110016298456,4.252608051208815,1.801219781673215,0.000997483878421247,0.027408546159057644,0.004790162553454824,0.6439814904902355,0.8333229432589054,-0.4097725235669263,-1.4111927658940298
2.0,3.783110016298456,5.275760423950925,1.4355169817699018,7.1691014471514516e-06,0.004469536366558967,0.0007192308217290888,0.4991232935353598,0.7675370934554757,-0.6883653349869866,-0.43694589703505293
2.0,3.783110016298456,5.129202600845457,1.2437597094908937,1.534481784780433e-05,0.002428619345172206,0.003052615805793635,0.6137509349901196,0.6382565807484952,-0.6970868900602177,0.0008875474688763152
2.0,3.783110016298456,2.770541028684426,2.2056174334394334,0.2623423144773181,0.466923001092782,0.02646718595404335,0.599227098193203,1.012331578727767,1.5333544556237126,-2.519968510107129
2.0,3.783110016298456,5.412563962548451,0.950564522878539,3.3583912686026898e-06,0.0009495896228200172,0.0035902789045209604,0.6577956828916572,0.5814264557377758,-1.0505461685486888,-0.22984675726546466
2.0,3.783110016298456,4.912514701940318,1.404357768265291,5.104891803418553e-05,0.0030357346820259947,0.005921811038032354,0.4124410325745841,0.5837359981231018,-0.23916290170604154,0.4092054986841478
2.0,3.783110016298456,3.3507770437905635,3.2123233752870277,0.6552350782732457,0.8985112405852622,0.004647266689412954,0.5200935994155369,1.5155257390612178,-1.3890707581584094,-1.3398250667831644
2.0,3.783110016298456,2.8201549181427943,1.7026469513234908,0.10246425706825589,0.18081124268146623,0.3747528352016586,0.4987096641476677,0.8375375603168537,-0.05053873297834126,-1.2900325881254717
2.0,3.783110016298456,4.240709497337878,2.172774538019742,0.0017628357635249218,0.11254836451138499,0.015422285577503914,0.7015011750393663,1.23485120423108,0.07169265242089556,-2.9931429989752707
2.0,3.783110016298456,2.1995206605386035,1.2022805926477194,0.2117358244118922,0.18137714469404304,0.013161449369734513,0.6661187475293182,0.7728593094966044,0.7116322700727882,-2.0204575708947803
2.0,3.783110016298456,3.7093830039559985,1.9281281028571826,0.029841734092542718,0.17819580674970234,0.0062335101172913965,0.007534326351371801,0.8063433328275682,-1.8238454261291213,1.0237288370432478
2.0,3.783110016298456,4.894875603414855,2.0168120077976837,0.0001198350638624539,0.04943095886470904,0.004348641658187269,0.6818130215865938,1.0740207630356404,-3.0888372186614896,-1.0841528631853743
2.0,3.783110016298456,4.20057548208099,2.0054892753091274,0.001848390848863015,0.09923592908165599,0.004986168746247577,0.6346488468280804,1.1486928721551086,-0.6980090043834221,-1.0156782818736039
2.0,3.783110016298456,2.387756257854427,1.890885094022662,0.4981992416954931,0.6523350477374333,0.014909051722643951,0.21060427467972798,0.9468882316036593,-1.139333500970259,0.6836391392994599
2.0,3.783110016298456,5.8943104690584285,1.75515778021811,7.743288711325609e-07,0.020367492903483518,0.012654465987976315,0.032032969567736436,1.0529539933245775,-4.335733860903625,-0.8573609779229729
2.0,3.783110016298456,4.049829823850576,1.0151461537733433,0.0017230041610004155,0.00602774343347265,0.0015993622130048846,0.5249185723113565,0.577902582536187,-0.14036063309410415,0.6008218254459168
2.0,3.783110016298456,3.8907356015694394,2.5230756909480077,0.017289504381125583,0.27232504775834365,0.0011351266378023528,0.5015069322898548,1.2679782545558465,-0.8642783656494307,-0.9105202100855583
2.0,3.783110016298456,4.413118336442192,2.3079270501155493,0.0046259118966736875,0.17153837858077695,0.0011732877314085122,0.007649658368756307,0.9531029164488801,-2.0575914770537995,1.3990255662358457
2.0,3.783110016298456,3.6980595162040433,1.9553217727048608,0.028228943716078737,0.24763720436690148,0.016425270490975252,0.01533907353224806,1.017371707750924,-2.760681596952136,0.4918108282009048
2.0,3.783110016298456,4.792746773672568,2.2013886397824614,0.00032211899437399,0.05410835422577009,0.0010910689079078884,0.29246812107760023,0.9261703733973604,-0.4517193775483435,1.0173058779619026
2.0,3.783110016298456,5.873590626246891,1.310342471283666,1.6349404873864104e-07,0.0007409846937005736,0.01217565039076185,0.5873872946004305,0.6847337073847601,0.2949075145123626,-1.4894831403162396
2.0,3.783110016298456,4.291342439446644,1.8692195853677498,0.0019116455893938426,0.04627382098659334,0.000486221000324194,0.19199351822217237,0.7687458856745519,-0.9684445890135273,0.843763399590403
2.0,3.783110016298456,4.993356802423973,2.332353019177879,0.00015841199097464245,0.10478269191864632,0.011292623811397617,0.35907008835106363,1.2403895614570355,0.3804035936969941,1.4386536984433818
2.0,3.783110016298456,5.300424471295035,2.5731364176076488,3.0422644927045485e-05,0.04858715686452443,0.0032563005716369497,0.6453181627233993,1.1664129410270117,1.0539060135071157,-2.6959115246257186
2.0,3.783110016298456,5.353334781620818,1.8302823102728794,7.6282605313945475e-06,0.010054769512964844,0.001911986135481103,0.5523616642001151,0.8564055483027324,-0.803113237609487,-0.5811722185014078
2.0,3.783110016298456,4.027080272055033,2.103579197047476,0.0038969022885327596,0.11746551323441423,0.005640934175437651,0.657865243745714,1.1426953182348292,-0.18984404625786624,-1.8486857372160859
2.0,3.783110016298456,4.880633748771398,1.748769754502182,7.636752109193559e-05,0.015546758386863192,0.019364453492823064,0.49659076882469777,0.8373308077725848,-0.6503973674973632,-0.16613832920471805
2.0,3.783110016298456,3.674532457073075,1.4828238587472906,0.004815201347032783,0.05501337136223221,0.010909539959056136,0.7433508110062443,0.9863573820086234,0.2371534370895292,-2.896536730796167
2.0,3.783110016298456,4.0000242597105755,2.430501697892079,0.0248086037123293,0.29005940305451755,0.012408783203213813,0.08212108025248527,0.9592157859496774,1.6060090757422136,2.940174305951443
2.0,3.783110016298456,4.997789194589114,1.3769658836687773,1.2925935113312864e-05,0.004068214839156826,0.006138272028603009,0.6970157777009268,0.8510551087378213,2.858486512678359,-3.388991069861193
2.0,3.783110016298456,3.1269916603502326,1.760249184938426,0.08959802068569823,0.20861020978736886,0.0031185353122663573,0.19301437638166613,0.7905878380787268,-0.30810237560398224,1.2618949983990775
2.0,3.783110016298456,4.725430821410241,2.0131728234407165,0.00019838195500150775,0.060825780654338024,0.0012346034604570622,0.7073311497922208,1.1720118646146902,-2.3805533737578526,-2.123734477643991
2.0,3.783110016298456,3.7651473295290576,1.4011916632992556,0.0039463057922374456,0.027654621064311127,0.024666155837190396,0.47553536066464036,0.8022733542917155,-0.1309343605608007,-0.8705606676566987
2.0,3.783110016298456,4.783247295880495,1.8437626938089011,0.00026898024363151843,0.04731220329468655,0.0024784979187387757,0.3024546509747471,0.9123314016645816,0.3716602160769352,1.7282406545734492
2.0,3.783110016298456,4.135472687594908,2.884645747163234,0.051824103189274266,0.5019515759684416,0.013352239679162603,0.011058851781448886,1.1439118337578482,-2.1709801653207608,2.091383874490097
2.0,3.783110016298456,5.522967831291712,1.2837400837774862,1.7031679007700975e-06,0.0019321991492392795,0.0012884225480258027,0.502610742414739,0.7058087830272289,-0.1330342622807462,-0.0433330316548286
2.0,3.783110016298456,3.843095956371826,2.6281901435351136,0.03330306032924507,0.37626977769853076,0.03521853517003859,0.6029130131551684,1.2770106393103002,-2.2819971773042758,0.2748077431759173
2.0,3.783110016298456,5.191013833142642,1.2076475489130807,1.254048654633893e-05,0.004594445841214518,0.0008613156304967395,0.2431225657788066,0.7379651240817772,-0.9758108699466388,0.016150045921571987
2.0,3.783110016298456,4.365324005947684,0.9432930785119413,0.0002502459991288882,0.00030475756911965636,0.005791227740481297,0.6112876351273479,0.4088248850114358,0.05436827914170711,-0.7871024147473323
2.0,3.783110016298456,3.26773244482457,1.2508998274495071,0.034512241384111866,0.0943618337949765,0.02456771241755551,0.0069146981696344145,0.7898658997137362,-1.845153530354169,-0.2283367729265644
2.0,3.783110016298456,4.757603823719959,2.2774367417844417,0.00028100081712222237,0.05673989928400457,0.0023364567537528247,0.5384210701896747,1.0448234799319094,0.032651048480729354,-0.48125321506942687
2.0,3.783110016298456,4.770168234625861,2.6120444721259974,0.0013738130861091049,0.23543511398390238,0.003670379470964713,0.5852713011680801,1.3016429975315378,-2.552773178727579,1.2778429876081399
2.0,3.783110016298456,4.703858024171314,1.4685730221758742,0.00013868459389035852,0.008730566700519094,0.008061320850079545,0.502609481231038,0.7169768790749389,-0.15222027726134882,0.4358893530380672
2.0,3.783110016298456,4.400976098179136,1.9622862791305318,0.0013388057075346565,0.06501408631862086,0.02410066280913281,0.32815138371863234,0.8941967352794518,0.6573616655851379,1.6922884290782574
2.0,3.783110016298456,3.2356108595736197,1.2552452697000929,0.025495991920376656,0.025340100984340818,0.06460427693198595,0.5583022251344807,0.5906241065084076,-0.2057669178308386,0.22651802296380819
2.0,3.783110016298456,4.2076943459941205,1.4482142200101804,0.0006167739847703137,0.009339885718149255,0.0020249491095662986,0.6245702271691037,0.7398656090827772,0.764147536177855,-1.980419206121311
2.0,3.783110016298456,4.8599359473067985,1.9962301465997925,7.159099834550933e-05,0.03121545897793446,0.006370815780028738,0.6832083306860692,1.103137773221145,2.356734024045888,-3.3297646036835453
2.0,3.783110016298456,3.498663537682074,1.1255061386021892,0.012422808117619831,0.07978572524482964,0.010846047523182578,0.5974927194305961,0.9255262037878155,-1.9673021589560529,-0.8239284202432963
2.0,3.783110016298456,3.0399634203386023,2.256206043138892,0.2452403181228506,0.5276404628795008,0.00895380424846276,0.16748816319867554,0.9529878905687958,-0.3868613280431826,1.7238308102914432
2.0,3.783110016298456,4.1169491877135185,2.0517530583091115,0.004902124904137292,0.1867545542809041,0.004936017947249294,0.16108530134837273,1.1969969751519185,-3.5724358660113196,-0.3729216865400169
2.0,3.783110016298456,4.155103173129691,1.1757742844157377,0.0009388097672255247,0.014381129508743736,0.024829064973285353,0.7281601355565268,0.7800294121742108,-1.7302674597407164,-1.2454570529086384
2.0,3.783110016298456,3.8662009468257397,1.4495484863853134,0.006495482960127295,0.04758210114782259,0.0038143330638133466,0.019980345925605936,0.7396117891583462,-1.9067090636837005,0.0803329302479221
2.0,3.783110016298456,4.392953007670953,1.720803353541483,0.0006951468509463798,0.01923156509628164,0.00021009568189556127,0.3602943651920516,0.7286019498955253,-0.40341969346199513,0.26495213364205905
2.0,3.783110016298456,4.5506134256845865,2.0978686713578973,0.0008121477899916433,0.055154706425217054,0.017872886854390202,0.36952052913913036,0.8691483952881154,-0.2478441134216513,1.138835692021762
2.0,3.783110016298456,4.749310077799532,1.7531591593990479,7.77402919779563e-05,0.018197377116494905,0.00369572684404329,0.6494792874811705,0.9929654503842072,2.4445524910090435,-3.1598652402346143
2.0,3.783110016298456,4.819157556094899,1.7695591965126918,9.541669454785962e-05,0.018230684869304424,0.00391080120118481,0.6882170137133323,0.8788995454699544,-1.8523167988778626,-1.3461080966892445
2.0,3.783110016298456,5.748000508898508,2.4812510628750206,1.3116354458504226e-05,0.0805808688445712,0.017026759861098972,0.009192502209537767,1.0737825563809542,-0.5171565325072293,2.257456044141991
2.0,3.783110016298456,2.4690172464794893,1.7728229750199347,0.287369437084976,0.4779969145376835,0.001466108538774602,0.3648245153436717,1.0440176906738043,-1.824588222063057,-1.6307567161211356
2.0,3.783110016298456,3.513590327796159,2.984953949086139,0.18707910662810187,0.6576836824879394,0.012670442708250185,0.5968187557188601,1.6484084341697878,3.329392182342816,-4.064026837450772
2.0,3.783110016298456,5.29685755169144,2.141467240499903,2.8072396964119502e-05,0.04305439966049545,0.0004885670689028232,0.23657274701956166,1.031276875330672,-0.9410669453992884,0.9113963090598429
2.0,3.783110016298456,4.298183101135656,1.651514260568536,0.0016727012721280984,0.05960192851755231,0.010619182874607003,0.09216340425758579,0.8844108757748007,-1.9480507442558357,0.34012431434707624
2.0,3.783110016298456,4.1504482711768,1.6962787458212154,0.0013092251617630485,0.014683983816813686,0.0038353188006974848,0.5848153566700901,0.677252919484243,0.04500455361747575,-0.905585760736106
2.0,3.783110016298456,4.160804580684696,2.6763686991212823,0.009516223338328113,0.2847370995392107,0.04555569331791459,0.3519774209729555,1.3637491977939211,-3.0778646294864607,-1.2897030546475783
2.0,3.783110016298456,4.305823875943264,2.6658119989059808,0.0058950150788475136,0.26104391811428385,0.00012517438521159052,0.5091053137938835,1.3291860727767921,-2.7118656271217327,-0.2297624961611826
2.0,3.783110016298456,3.089479143682036,2.207789654439809,0.11052825161285175,0.47795667723008245,0.03312514978989545,0.6725531409056983,1.4327939552880136,0.4203784137934886,-2.507521218653464
2.0,3.783110016298456,4.271821858640318,2.578125046468843,0.004028597567774785,0.13026166752090346,0.01095294732228197,0.5556035481539994,1.0639695833225165,0.5142826698848384,-1.443757266080579
2.0,3.783110016298456,3.4574999806195814,2.3023619072714223,0.05479121698635484,0.305527637820371,0.029014706052827133,0.5440515790657592,1.0866226487350807,-0.4020149836698036,0.4552651960929348
2.0,3.783110016298456,4.5345281124953525,2.5597247424129415,0.001405574693543406,0.15286969632858843,0.000773697218666769,0.6898726765809816,1.285980200421984,-2.946138934355562,-2.1980247647829962
2.0,3.783110016298456,3.324981490076424,1.7200370977107695,0.021172766569663437,0.12134565467952421,0.010767429834475817,0.7030683036191347,1.0206749460037787,1.0022498094940815,-3.065313156939425
2.0,3.783110016298456,4.324768635942404,0.7694417716076163,0.00031164363798001946,0.00030701059735095785,0.0008306551469144385,0.6306833484357689,0.42905923756302256,-0.10916953609913055,-0.4169961982035071
2.0,3.783110016298456,4.283607384634149,1.8266430658091604,0.0007288183196657522,0.0225986912279832,0.0035301734089770442,0.6313081761721122,0.8451476279086331,1.6947976273444474,-2.6104290492743334
2.0,3.783110016298456,4.052523749294223,2.2358993381406513,0.007626540154593284,0.17046775614942566,0.057952170887205834,0.43971250460290523,1.0512156033845832,0.3786405360285699,1.5406481535734606
2.0,3.783110016298456,4.318201988073596,2.1465437519674366,0.002199563577731005,0.14095831714361848,0.003874998811641106,0.6282274356167218,1.1658827607298234,-2.592588343058107,-0.17202798714997636
2.0,3.783110016298456,3.9157505403295287,1.9724758778891016,0.012752654736123935,0.20239017543322177,0.06431159641280842,0.508793505562322,1.031963024350984,-0.1439692034441224,1.7198200285108323
2.0,3.783110016298456,4.685993986871236,1.7657408768904956,0.0005098009078346671,0.055867349985063416,0.007231165262182371,0.06705272204355978,0.8766095422910514,0.5518391627880412,2.004899701586992
2.0,3.783110016298456,4.397237674554851,2.874936254522251,0.0053964246909688944,0.2531585389045143,0.00756478643128311,0.6205541742861335,1.3667136389468346,-1.2333036383401301,-1.4002522147597478
2.0,3.783110016298456,4.819090580939186,2.150805217087845,0.00015428248938272174,0.05131852799287079,0.017065360205648528,0.6346326134878859,1.1109131648158863,-0.40975113395009344,-1.3342336616578863
