alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.063216422914784,1.902462584471177,2.438327300361056e-07,0.008095781710604967,0.003909881717856223,0.5385122172821108,0.872125520855106,-0.36359697408250474,0.7763997110695227
3.5,6.6204425285222985,5.6659349544764925,2.106986469555359,2.2762194019871727e-06,0.021306618340114988,0.0003008700138632525,0.5256709768808189,1.068280451355068,-1.5409128490943205,-0.9181203517004632
3.5,6.6204425285222985,6.7051278676711235,3.3417155196971797,2.352208290665232e-07,0.09934285082016933,0.00572226458354913,0.10764423406922147,1.3457139764914938,-5.319469276309598,1.1883012273890388
3.5,6.6204425285222985,6.659948787469143,1.620506419150745,6.488125707595916e-09,0.005717129602235124,0.004765083649442947,0.01854384383096569,0.9128497459724977,-2.6191754799707287,-0.036959336782159014
3.5,6.6204425285222985,6.544287889422291,2.0008992189256287,1.773674145983142e-08,0.011799803056391446,0.008816316832438165,0.26383262480929426,1.024916687994132,-0.09551022625080532,1.2449483403395343
3.5,6.6204425285222985,7.558662443974379,2.59774447339856,7.873075598625398e-11,0.015876050487650673,0.004805948588306019,0.11655971699829598,1.1149820036630784,-2.5757605918420223,1.1545687534754814
3.5,6.6204425285222985,7.6822814432992645,1.616268451194168,7.66487957143433e-12,0.0022349407397907967,0.003407524166552489,0.034548123089876315,0.8001823010406072,0.6805985025825702,2.00700244325266
3.5,6.6204425285222985,8.374965399630158,1.2692397735046634,3.2181624608739906e-15,7.228738927834835e-05,0.00011497429349066612,0.6875773089279238,0.7223020496408046,0.5939011079531725,-2.0986592887007065
3.5,6.6204425285222985,6.275964356087695,2.7691336002738596,5.623085126826328e-07,0.05997390074813147,0.002557700603744384,0.16110457853630444,1.2240724599660457,-2.630360700494658,1.1059901008225443
3.5,6.6204425285222985,7.169871277248083,2.030329931098186,9.824359631392265e-11,0.0028355316704622422,0.0031633307493643126,0.6032009220234779,1.0288087295952477,1.394008514939465,-2.4232550982660057
3.5,6.6204425285222985,5.750925809676855,2.1442302611754673,1.7222399581423008e-06,0.01907109713583721,0.0005883739381646325,0.39755673534860614,1.0090935341299205,-0.698902003019563,0.09045953086907321
3.5,6.6204425285222985,8.508866157257827,2.707164247640274,3.5277549790787577e-14,0.008763172109504381,0.0012714592959814919,0.37714006140208245,1.201385747804828,1.001356808385457,2.0056792655167137
3.5,6.6204425285222985,6.692775714567666,1.99487175979369,4.410298746771449e-09,0.0065270839959110935,0.007357018865487064,0.6038360359297824,1.0020132724728175,-1.7118601638046969,-0.5161885238093786
3.5,6.6204425285222985,5.5052027616930355,3.3016189355095347,0.00024420280176321436,0.3053451445046456,0.0012138173318474998,0.10047788649908668,1.5589259722094002,-2.2651976133142155,2.1676241327076484
3.5,6.6204425285222985,6.708058649306682,2.3651107002059515,1.2595478766608062e-08,0.018187761417431735,0.00020796653578269986,0.5274773779274232,1.0799902403729358,-0.7078706167939288,1.2638995346238446
3.5,6.6204425285222985,7.885601918552207,2.090577077526626,3.4825445433486185e-12,0.0051862491496364556,0.001007001799250895,0.019147439694245816,0.9172745908643525,-0.6333752365619842,1.743565851138635
3.5,6.6204425285222985,5.99806912568965,3.173013604351559,5.624099009304232e-06,0.08969656405120041,0.002170328179563752,0.38833078839593194,1.2562352396691379,-0.02015068940083286,1.4973103445203915
3.5,6.6204425285222985,7.696054747421043,2.104961668176988,6.3320682852306166e-12,0.009476195755393463,0.0025996466875227164,0.27403605054662383,1.2501981669061721,-4.064478413879119,-0.7394643412449754
3.5,6.6204425285222985,5.81634723924411,1.990608346605111,6.973191051353865e-07,0.011820120201610145,0.00783195071053544,0.4828186713293236,1.0087393754485716,-0.39472660241870006,-0.9927232503010965
3.5,6.6204425285222985,8.21561681391401,1.4929021071214676,3.0591425834143397e-14,0.00024325656342800772,0.0015915181734909023,0.47965629788026,0.720894306612567,-0.2137553943157037,0.09407496047465314
3.5,6.6204425285222985,4.9140337218926975,2.3127342859754543,0.0002690815537896309,0.1113992037959435,0.003491873719825178,0.16340980348718842,1.2019810395369033,-4.468836842932666,-0.4292811075365448
3.5,6.6204425285222985,7.814964827436268,1.5848509675989255,1.9642909822091356e-12,0.0004319252405740247,0.007030668624599834,0.05918659529227582,0.5562713675497155,-0.3247056533039944,1.2725362300548415
3.5,6.6204425285222985,6.336775517688706,1.6440704010801785,2.030341791691783e-08,0.003236217489359933,0.0009482979928467916,0.5292262682912243,0.8985180422778348,-1.0233015956822782,-1.045594678326254
3.5,6.6204425285222985,6.421795905860579,1.9089673192583447,2.6202784924942396e-08,0.021928799535586983,0.009541008638678627,0.5329576975516495,1.269007828669163,-1.1445566582555886,0.23107654125677013
3.5,6.6204425285222985,7.088280005661897,2.5597984955124695,7.763451542762485e-10,0.008645433133483049,0.0037242311908265435,0.44787890070049863,1.0414055874745112,-0.5144524391557135,-0.46807255610839116
3.5,6.6204425285222985,5.42598452775925,0.9413588750545816,1.5869438774623362e-06,0.0002688045376777031,0.0001288370728650401,0.6717229344568076,0.5552605083654499,-0.059047094101690935,-1.0660738656185704
3.5,6.6204425285222985,7.7306880610987525,1.571993413449513,1.867706444993387e-12,0.002596289441661169,0.0016638702643504977,0.6945745583442547,1.05700998923446,-2.971337780584482,-1.0730755664924208
3.5,6.6204425285222985,7.713968211066234,1.6993991264847474,5.335858546696088e-12,0.002055884901597019,0.0012668659469269317,0.03635171683678545,0.8157549177820919,-0.7397278618981168,1.199635145579915
3.5,6.6204425285222985,6.482485760955941,1.7982703723355182,1.447656647907312e-08,0.005344120271612176,0.0017339642858109627,0.3954790475683725,0.9224101575531666,0.004615460517714084,0.7104343112562974
3.5,6.6204425285222985,6.0331669059319,1.9375956391584628,9.487869585066247e-07,0.013042189669351929,0.001803381994424036,0.0050884951958394264,0.7046595035546283,1.3136430908316314,2.609408646950908
3.5,6.6204425285222985,6.734004470838482,2.086774683883915,9.100422183405727e-09,0.010823189674886137,0.006107730217299656,0.1360766759869051,0.9251639959276391,0.23567972395073644,1.8995715105807962
3.5,6.6204425285222985,7.144634679765339,1.9020184604601131,1.8637406410919706e-10,0.0163929449813807,0.001466711779390173,0.6589657291360105,1.4012894705758758,-2.2228228251499513,-0.7032698877524545
3.5,6.6204425285222985,7.418954811081732,1.6487547467258818,4.427522320541171e-11,0.0021918027812585237,0.006164919492501586,0.41031844794295946,0.7872907780481857,0.22994436702720936,1.6627327896036426
3.5,6.6204425285222985,4.343226357867784,3.2786758488110803,0.04170895792247997,0.6184559175508998,0.0036255116386429975,0.14755089099549867,1.5071337331878658,3.3034543790386905,3.9296415624302865
3.5,6.6204425285222985,6.402130237861983,1.4118821017634553,1.3602590024949611e-08,0.0008719675073375075,0.0003905768030862955,0.34868684851839127,0.6684553462184339,-0.7175741198585357,-0.06904107869590204
3.5,6.6204425285222985,6.701367014760275,1.4875598637749259,2.959216018878293e-09,0.002576447392611909,0.00452588572105983,0.09504980177995448,0.844892905418298,-2.629386436467675,-0.6436965041613213
3.5,6.6204425285222985,5.750611944461896,1.5110990393261188,4.3573421812346866e-07,0.0025464408531036507,0.0033923380422243854,0.6294967867039627,0.809162029529507,0.16431770558401995,-1.3486088474213096
3.5,6.6204425285222985,6.916307276439958,2.587975209872782,1.3625101230874725e-08,0.021895922351111485,0.002595720589083139,0.01649219925051032,0.8750951257716009,0.045662036912253276,2.562581164145098
3.5,6.6204425285222985,6.244964668579412,2.166174840511459,2.958049425843846e-07,0.014724440576522111,0.0029481251447092682,0.05090306679654755,0.7928628740833008,-0.2539106011069686,1.9302378509856872
3.5,6.6204425285222985,6.660861402502416,1.9128993371999417,1.0243875026685433e-08,0.010816132785503496,0.008451941565722154,0.283033202523392,0.9728532652383248,1.0566624657054084,2.1252955161747575
3.5,6.6204425285222985,5.130048443841157,1.7737514319844216,1.843550507967424e-05,0.01571178445037354,0.0056171648306943545,0.6918099047510167,0.9697854038652736,-1.1825851781400378,-1.776705398945301
3.5,6.6204425285222985,7.302225064790675,2.052777059635481,9.026517331762265e-11,0.004321185201686489,0.0012162965076548127,0.576423420191038,0.9680410730230369,-0.8837835788565083,0.45094783440997666
3.5,6.6204425285222985,8.10704094007679,2.6758577832579404,6.185736011946816e-13,0.00566978978264208,0.004673925931879763,0.4662254663210055,1.0666760436872578,0.1328909499936388,0.7310879996889383
3.5,6.6204425285222985,6.857403257600215,2.7240275584261235,6.926908574618703e-09,0.017690771673594407,0.01955973945248579,0.35265834339777036,1.0949573529228376,-1.257450556503891,0.2583981281130434
3.5,6.6204425285222985,7.8194368274598025,2.744667510703613,9.333062638638198e-12,0.015020165809154091,0.0009507761552810523,0.42777731987722706,1.2300906092609196,0.7431904176423839,1.7866667903097087
3.5,6.6204425285222985,5.891031557643031,1.715521827030255,2.25055011871649e-07,0.009614416243366593,0.0002508562871790243,0.6256503344611513,1.1162315761199713,0.8064374181980488,-2.110395034334604
3.5,6.6204425285222985,8.70646056405784,2.6922302072338558,2.1139266532774184e-14,0.010691291385900583,0.001781536970750508,0.029588017963536106,1.0596987218047385,1.0217707518532038,3.0168336912729448
3.5,6.6204425285222985,7.260599846861825,1.1971960487316227,3.584399777199519e-11,0.0004894997839372077,0.0001150175433526357,0.18901578132622932,0.7530859514068172,-1.5603790058806484,-0.7549797617286219
3.5,6.6204425285222985,5.470128730337004,1.349970826912549,4.851426505870303e-06,0.002222748993123943,0.006906518851925225,0.045070266258443126,0.551988621199535,-0.7513798277248683,0.7026599634912063
3.5,6.6204425285222985,5.462828593448683,0.9608970590497078,3.081116736512158e-06,0.0004933470533649968,0.010521762430378945,0.25271304288456664,0.48602643479505947,0.13096649995769474,0.9072948914309205
3.5,6.6204425285222985,7.220640699795344,2.51207836345253,3.776561054259805e-10,0.016146367879594805,0.0038657358414092013,0.5271816252270083,1.2238316136386076,-0.8626776305179058,0.5908775934365031
3.5,6.6204425285222985,6.938585771465646,1.9694258192038414,1.2596468259876544e-09,0.003056563053350752,0.018841440150613842,0.23060646872486923,0.7725835483229399,-0.7788671577816798,0.883285194693747
3.5,6.6204425285222985,6.394883783820728,1.774421090810683,1.648124466880583e-08,0.004038954827872156,0.0038272237300506218,0.542497402183681,0.9296450884240561,-0.030601048380985995,-0.49742208932893184
3.5,6.6204425285222985,5.450541198885165,2.1164801575320453,6.309589762932384e-06,0.01318894858738095,0.0019459679894208715,0.5857348666542632,0.8937198632036846,-0.05864620581126995,-0.9778046539754891
3.5,6.6204425285222985,8.422728010739101,2.0428525711503527,1.3967544362549298e-14,0.004244440553669757,0.0030395797968707505,0.3757308443684727,1.2337882871962347,-2.4965511646968084,-0.6343770374647122
3.5,6.6204425285222985,5.183713862661401,1.5738069780037867,1.8446874285984886e-05,0.010965426846762244,0.010288298791748307,0.6408203868504371,0.8275935023984582,-1.5547911200066007,-0.12787478137631236
3.5,6.6204425285222985,4.667251375336519,2.4186436743556374,0.0006258356445567047,0.10138670014543699,0.0003913575521231061,0.3999526930540731,1.15824297327931,-1.0247335970446378,-0.3903028708883347
3.5,6.6204425285222985,6.311091280598268,2.008203809437792,1.3813272484504204e-07,0.022873855108177184,0.0010122068527207428,0.009790660286300545,1.0607020076520244,-4.290602403073188,-0.09357824706017182
3.5,6.6204425285222985,5.5374280167520284,1.630501083162211,2.606526551538983e-06,0.005298053351398255,0.0008517375045508091,0.4173546005434124,0.7782881716676022,-0.5650998459113961,0.0819369385848181
3.5,6.6204425285222985,6.409761191430419,3.4885203173019312,3.4323539698638433e-06,0.17518120432949508,0.005605821982764769,0.06552083262133807,1.382988561529678,-1.0706246040988743,2.9392688520123906
3.5,6.6204425285222985,6.102007166379575,1.1940311916391118,1.1073603440694733e-07,0.0007238096299707681,0.0013467719958604185,0.11996248285383693,0.5559204707949319,-0.1420629257781637,0.8951983769222751
3.5,6.6204425285222985,4.703025383833035,1.6135022121652935,0.00010474378178224529,0.017763442827153798,0.000589185537781145,0.6912085005492952,0.9419250205063516,-0.7899062894429317,-2.02129998462278
3.5,6.6204425285222985,5.999620716639156,2.2856077164866795,3.1996506253036275e-07,0.02380399792136143,0.00026222601774178456,0.6887993226026087,1.2775220580490323,0.42289577803296446,-3.49632303989909
3.5,6.6204425285222985,8.043887649798313,2.0062011532107147,2.5444932173943917e-13,0.0011583141089463753,0.003911248208697482,0.5618344560475198,0.8499549356205021,-0.4336760864722854,0.16178558751786598
3.5,6.6204425285222985,8.247012525801448,2.583663962323074,1.7481343275851968e-13,0.011936708397691998,0.0001844399701067534,0.6366923749079519,1.3866223323735505,-3.8724820192782397,-0.7436737177664626
3.5,6.6204425285222985,5.921234302465996,0.9460990636850312,7.456129251990529e-08,0.00020460206177974757,0.0010677537288245054,0.6474020719559415,0.6349674110620807,0.8186356864712538,-2.0567219496441265
3.5,6.6204425285222985,6.241867849844644,1.6866051697366604,3.749609213092144e-08,0.0062253771526276395,0.001177799023820203,0.6735094357832857,1.0237091740214317,-1.636826301127952,-1.5739441975363007
3.5,6.6204425285222985,7.479923851486158,2.3423445725946754,2.302483809854926e-11,0.006901589983669304,1.714685657816517e-05,0.6133295185776722,1.2153386923932115,0.10545325723617598,-1.7156596289380617
3.5,6.6204425285222985,7.234651694040079,0.9848698885545827,2.6533136591526997e-11,5.589508187437348e-05,0.005522129691018507,0.7135066988012039,0.5571248197159093,-0.719105721620408,-1.016325579793497
3.5,6.6204425285222985,5.7465181057436965,2.9330944909148347,4.400579314204359e-05,0.14936822659459606,0.00240488969548186,0.011454999060820481,1.1814825915153166,-4.330412354722686,1.4798833817423378
3.5,6.6204425285222985,7.167864013945897,1.4556670235574631,2.6158480738732616e-10,0.0012757941614186113,0.009526205489698014,0.02300227851383163,0.6342133891932442,0.751311326193313,1.9578637876712701
3.5,6.6204425285222985,6.99168373963855,1.9848317349241331,3.2155962658322815e-10,0.0034807227176019513,0.007952150567687721,0.7001935798356598,1.0503008175660724,0.43812911848562847,-2.828064726438991
3.5,6.6204425285222985,7.480910765007503,1.1573805660553729,9.747598835816263e-12,0.0002418739428821099,0.0008948670975132411,0.62787149226053,0.6235928212031036,-1.0925102391342714,0.0553237989204729
3.5,6.6204425285222985,5.39011706187909,2.7941315332606838,4.904277898593402e-05,0.09289379585342122,0.018514256773873472,0.5039547914708448,1.2465071228102595,-0.31383309898940015,0.5538458970695055
3.5,6.6204425285222985,6.787497331450037,2.0777323467412434,3.874014497984347e-09,0.01007262369006263,0.0006026776841763781,0.39909382075310995,1.0302819883871148,0.5538474048945289,1.4915794900417088
3.5,6.6204425285222985,6.492513982963595,1.9009930975782743,7.809474602903218e-09,0.007052966510140938,0.007884325129757008,0.7009883834018953,1.1375446154420714,-0.05012374967004707,-2.918943372193214
3.5,6.6204425285222985,6.983413871509622,2.368615453942311,1.5651417839030374e-09,0.021571884474926598,0.0021707406686176656,0.6867906134323222,1.3034519208859838,-5.00838222619468,-1.1773587414324078
3.5,6.6204425285222985,6.355953419862892,1.4226818846494724,1.7477317728712338e-08,0.001342362703535793,0.0011705025594676566,0.5140337160470652,0.7409331788402134,-0.8376843051611822,-0.2550544603855104
3.5,6.6204425285222985,5.0641974759842325,1.5902732535071078,1.9644654138795916e-05,0.004906709116768948,0.0019478276789965943,0.5574888377830578,0.7398631942224273,0.14392134739380777,-0.8003932558037141
