alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.9367302661838695,1.7322737930683945,5.56045765404142e-10,0.001179606877634658,0.003024364307787908,0.36416019230132274,0.74364705576379,-0.7239310035789294,-0.1964631754051296
4.0,7.566220032596912,7.548876826112821,1.8627670749632566,6.958717891664065e-12,0.002001558598642883,0.00017730986002906235,0.6911838581953356,0.9846004898500164,-1.7253050685170035,-1.5617809730061163
4.0,7.566220032596912,8.84489867768666,2.696730115171094,5.438408516560228e-15,0.007483177169256059,0.0017703142423905471,0.0325606750492724,1.0216923773991862,-1.6518472819334074,1.9876832269395734
4.0,7.566220032596912,7.265143870944689,1.5271362471859111,7.170412288431938e-11,0.0014074379978333232,0.0007617994531737837,0.1966857091032551,0.7962794209425367,-1.42314677841605,0.23274932954672045
4.0,7.566220032596912,7.725580427179053,2.743083506676093,1.746458773282023e-11,0.033913092837228,0.003629342984990014,0.3288057662182242,1.5953006760878432,-3.408550342979347,-0.07039411171484056
4.0,7.566220032596912,9.220816669305918,1.7994136858399048,1.678505433369348e-17,0.000753960726432865,0.0005499748752795797,0.3431074298209965,0.8618737217795607,0.17976062809177729,1.5403773914022176
4.0,7.566220032596912,7.542622863361244,2.2006113507643987,4.4203541323392886e-11,0.010943983357836409,0.0004394492799887906,0.029716597682074297,1.1040661575543584,-4.3626876553205305,0.09175656661624165
4.0,7.566220032596912,6.858405523274667,2.1669862438788408,2.1385800528462965e-09,0.007581395265635652,0.0005755227962015996,0.5508435112588426,1.0098253197403502,-0.5052975486288106,0.41704399329350283
4.0,7.566220032596912,7.118442577148356,2.7150665311505993,1.7008222380791272e-09,0.02413028902965697,0.0039732346532133644,0.24829000668433587,1.1823848522013112,-0.44832410547172835,1.5949591759519048
4.0,7.566220032596912,6.481780308572295,2.0030386915559157,1.6974885227098613e-08,0.016043432686312677,0.002501619846396963,0.3084197093903076,1.2171266061939798,-2.531952059397085,-1.0497968763429952
4.0,7.566220032596912,6.996404918062673,1.25273573886099,1.9408942918976562e-10,0.0002557025431190032,0.0018198921603032603,0.4766245739476047,0.6446251378145476,-0.3116967676710341,-0.3134205200779455
4.0,7.566220032596912,6.142386484375787,1.4692789152537507,8.339450949482421e-08,0.0026136522275301134,0.0026278350459712496,0.5353237255076134,0.771509300298286,-1.049341954531709,0.0704786622865603
4.0,7.566220032596912,8.812236148244526,1.7103459914601506,1.8074901039980428e-16,0.00019826392017306262,0.0020325429614778123,0.5479306044018898,0.776615342354069,0.1962851133742911,-0.9115795501211681
4.0,7.566220032596912,7.0341135561119685,2.5994171291548054,8.522802603249732e-10,0.012335628292463548,0.0029623226044564466,0.5784584403476918,1.253430354350433,1.7072313782668156,-2.8110000056447624
4.0,7.566220032596912,7.378525738978327,2.7500856418365984,1.360447127959055e-09,0.032034596403930915,0.015469688313347163,0.004407583966824058,0.9908225162106502,2.572134846846672,3.719672423552593
4.0,7.566220032596912,6.749219608009952,1.2903347660048583,5.345863529318265e-10,0.00027262887425773117,0.000859763895453558,0.6726685816403805,0.7234592730646657,1.6401663151749994,-2.566550213001623
4.0,7.566220032596912,7.715552049438105,2.109215800159438,8.400368131280183e-12,0.003951515641411048,0.0034239661305936475,0.14031637011943887,0.8881305357540222,-0.4123853025371776,1.531425521555152
4.0,7.566220032596912,7.730641065252779,2.1984455110387104,6.58996801976831e-12,0.006121160445698723,0.0009671232266689755,0.18664408528081128,1.0620307668521753,-2.855395123564013,0.1557292343308645
4.0,7.566220032596912,7.117180201053416,1.9176506652423948,1.825654272218864e-10,0.004248046427470013,0.0007582581486870743,0.5112119419346692,1.0472335912764188,-0.3524815520525085,-0.43707734948579613
4.0,7.566220032596912,9.798961438647867,1.3067542383916015,1.5645012492387647e-20,0.00011077988152754529,0.0014359638037344524,0.6034583272937238,0.8564765789284504,-0.32012442129311236,-0.4901555439006944
4.0,7.566220032596912,8.94010557522831,1.7631185265086349,1.0499312567710945e-16,0.0003673959433374625,0.0009423510535781499,0.44836074165990847,0.801599175031467,0.07750147591196832,0.6041839540576994
4.0,7.566220032596912,8.237030360220858,1.8218056265434548,1.6703103152751375e-13,0.001801432581783562,0.0029733483831115848,0.016559500819015027,0.7469460863422913,1.1188442272548456,2.4208763502944803
4.0,7.566220032596912,8.927190561353767,1.256343772310833,1.3419178912131928e-16,0.00014526731973959684,0.0013282643899622526,0.08879733716304333,0.6293547420794042,0.19964348978099097,1.3314143485354242
4.0,7.566220032596912,8.894177751702998,2.094741876820647,1.3296631631308853e-16,0.0011475980028871552,0.0019196860710530839,0.6135393587869673,1.1099301022868961,0.6867311938514985,-2.181713632640835
4.0,7.566220032596912,8.319612611539837,2.8493829937244315,1.5516923465158104e-13,0.014753302984892906,0.0029084175860807915,0.4096696704173132,1.4512728521030291,-0.7015624205724847,0.06945164233040879
4.0,7.566220032596912,7.969331773850731,2.7666427648879477,1.8972359657661495e-12,0.007674416237418312,0.0020516240049170964,0.5535141748502788,1.1616800548336754,-0.29281646447201537,-0.25883294217185027
4.0,7.566220032596912,6.892315471053585,1.3540950295717045,9.784229156218217e-10,0.000532022786214111,0.0004960661883965378,0.02691942071069625,0.5542480789496063,-0.9005818932543822,0.6330217135080027
4.0,7.566220032596912,8.342552766981083,1.4332289193803016,2.027870327350869e-14,0.0004422407494853994,0.004802724704912387,0.007380485677610682,0.7301718236477498,-2.1236207166571646,-0.05528928477585726
4.0,7.566220032596912,5.8114455295145575,1.4365095850420726,2.4914104825614245e-07,0.0017165813118410873,0.0016348445442875281,0.5581753848425262,0.7928947922717274,0.547994950656488,-1.9117192555170557
4.0,7.566220032596912,8.046895350611258,1.856871349094563,4.610657061515125e-13,0.004767316740883646,0.003565516933118962,0.5138905839131424,1.0818359882732747,-2.4557720719331027,0.4227660306992691
4.0,7.566220032596912,7.3198257280053385,1.2389515062469039,1.5249114594405143e-11,5.854984773858791e-05,0.0016789470215208824,0.6101149166323949,0.5305812723079462,0.0546406384864548,-0.880731802554606
4.0,7.566220032596912,6.847587470565412,1.1014568945252772,5.193523568326233e-10,0.00026892332369046876,0.001047225803926466,0.2882244654751065,0.6472601076596535,-1.0421985928293276,-0.669747969134865
4.0,7.566220032596912,7.715469741851841,1.958321931506805,6.454931588326311e-12,0.0019395116059526558,0.011360749670885961,0.13307026957489937,0.7586042032579878,-0.8417310747281455,1.2114534520990015
4.0,7.566220032596912,7.611270283237323,3.231046860873316,6.245432741305973e-11,0.032096283415744935,0.000982794323990066,0.6566242274940393,1.7117972405131692,7.163512956788756,-5.384026406047751
4.0,7.566220032596912,8.214501803917907,2.1653865608491607,2.945699317875946e-13,0.0030933802475843902,0.0038831667230122546,0.0329556661551384,0.8132527619573071,-0.7227824185568621,1.7646293992365152
4.0,7.566220032596912,8.766000042883741,2.860076543353874,4.603493331084898e-15,0.011492378077374948,3.85888653199884e-05,0.5178339930782263,1.4007692363022504,-0.6092662274017928,0.8746637649652758
4.0,7.566220032596912,8.204250853530091,1.6049600432455593,2.625381880331424e-14,0.0007392543720593105,0.0005626079163154052,0.47572969810078697,0.9686214512666379,-1.0893111586912825,-1.7688628091070817
4.0,7.566220032596912,7.740520748041746,2.171185192288555,6.424005653376036e-12,0.0043720517401267915,0.00298482432220043,0.19813993334482438,0.9449299419719667,-0.8890527947975378,1.1564786817399892
4.0,7.566220032596912,8.871184212369036,1.2705776114202665,6.56824653524976e-17,0.0001041227093207413,0.0011618741852055803,0.714564775642542,0.7818091781428212,-0.7953975514752489,-1.4939067859611952
4.0,7.566220032596912,8.545144303704806,2.3329735444735955,7.043966429585371e-15,0.005317660318586786,0.0021671129336076622,0.7111755866094229,1.3144165851767287,-4.394749158109928,-2.1550837664222104
4.0,7.566220032596912,9.288684169003188,1.8751656633806224,3.8528883214385784e-18,0.0004366627646534218,0.010148151665450744,0.6254542195444921,0.9280912140332029,-0.6481130808731591,-0.7490971011868451
4.0,7.566220032596912,7.458466927828765,1.4565708656199798,6.674353449969861e-12,0.0001918998416909411,0.0031387644022107253,0.607495127994784,0.6607962325769261,0.1298687120918269,-1.0790075101791852
4.0,7.566220032596912,8.171908796873609,1.3895714332871314,4.617362776174237e-14,0.00013030560838710973,0.001864766601441914,0.3900214762467339,0.611891288800749,-0.1826781038865189,0.4309549551573373
4.0,7.566220032596912,9.02085322759408,1.8915628655244963,1.484192873738564e-16,0.0014633626760841676,0.0005019634934295691,0.15808905706759302,0.9098409599840878,0.4977740361291343,1.9395923592038784
4.0,7.566220032596912,7.103229162545053,2.6692183052799026,6.544820916736316e-10,0.01810817529494788,0.0009548108513729447,0.6723550224931152,1.3837192986053868,0.274236840660239,-3.05906421062881
4.0,7.566220032596912,7.474525067187594,1.4624243384035214,1.100515235956622e-11,0.0005927270218876899,0.00035871297126216506,0.45660993920687676,0.7392493076622302,-0.1383874544697227,0.5356870300542105
4.0,7.566220032596912,9.428413130398845,1.3570587902748947,1.2207993644402332e-18,0.0002147561756027814,0.001184528460482781,0.6515709171415367,0.7832210673693196,-1.5759983212797677,0.08412534425504359
4.0,7.566220032596912,8.578499944936471,1.7842534562821772,2.3920993469181812e-15,0.0003515865606451909,0.000663584747675916,0.4244555267692611,0.7402750443605894,-0.42711619142283763,0.2572345224484691
4.0,7.566220032596912,6.608840653407934,2.725236403481559,1.868220346054538e-07,0.04465105419941751,0.01251090701622437,0.0061591789500400895,0.9283056119443345,1.512897847613053,3.2892505116504447
4.0,7.566220032596912,8.09472328418859,2.181119773849227,7.603343359829239e-13,0.003991349159606287,0.001763874121829323,0.06719189601512726,0.858548504624019,0.4149678695261029,2.2308832984397013
4.0,7.566220032596912,7.025883105948414,1.4064328813409,5.375316137349572e-10,0.0005900188852093341,8.440720007729663e-05,0.02514026613911502,0.5244924515135392,0.12081737762904682,1.4628895533090516
4.0,7.566220032596912,7.434258749114945,2.317126707437383,2.376269674537422e-11,0.004984277266534059,0.0038123272929780905,0.6631935883703701,1.181251819542406,2.337356619986449,-3.2903680049090807
4.0,7.566220032596912,8.737776846993492,1.566358193441175,7.166073164148399e-16,0.00035562626359846505,0.011219166522962398,0.5907364724598214,0.7443200415818139,-0.9182318798173829,0.5842559581097577
4.0,7.566220032596912,7.699795530223842,2.4817604497761634,1.1833350886673195e-11,0.00921672382876753,0.001398646640224488,0.3921124947400773,1.131905533393889,0.4133401839332896,1.39157182924433
4.0,7.566220032596912,5.937385107171539,1.655869007701383,6.265847998829465e-07,0.006538497219906544,0.011978350362389867,0.02827611361880722,0.7418770372307939,-1.3118613397100969,0.7973490609214586
4.0,7.566220032596912,7.498007597513162,1.9461891598525667,4.076173886914036e-11,0.004976961619643532,0.010301151687322707,0.02635114763691737,0.9160752196240252,-2.036097786939246,0.8424030291940112
4.0,7.566220032596912,8.855338712247946,1.916671901121863,2.7835573941952477e-16,0.0008437517547516247,0.0008731978634064497,0.46984102968449026,0.9267420880458583,-0.7276214882253594,0.20696222650641927
4.0,7.566220032596912,8.10222053954805,1.3472320935989546,5.807818643379564e-14,0.00026744806641545245,0.0011023077067178755,0.7017234846958322,0.7762915745527545,-1.5226969919253954,-1.1167056721842212
4.0,7.566220032596912,7.311667860273403,1.861081159498165,2.105020612572324e-10,0.007946629439744737,0.013170339944683473,0.010781574693379703,0.9255789451795216,1.3047181776447971,2.5499493614291944
4.0,7.566220032596912,5.098614124216721,2.5901156880596776,0.00011182803449005194,0.07257856238945432,4.9812039761287785e-05,0.6615883499434619,1.1551813812660952,-2.254544046459909,-1.5714946057486094
4.0,7.566220032596912,5.4043226899146894,2.1384336065400897,5.644686052297649e-05,0.09301407999640461,0.015775248322998425,0.003970904015272836,1.0329979853671707,2.9459329586277505,3.513060794798907
4.0,7.566220032596912,8.388182373174256,1.6452075251539924,7.852982545228518e-15,0.0005091793932443589,0.0006510830367019715,0.4355580939505093,0.8640964139496996,-0.45972189918865874,-0.3623942964515905
4.0,7.566220032596912,7.28935635122981,1.9794958761824664,1.8446766548506817e-10,0.005096762672700602,0.004185924238010341,0.05431596145129147,0.8726132950607943,-1.5159857042990719,1.0759619642634455
4.0,7.566220032596912,6.031788527361431,2.7643933786295616,1.1592362371968362e-06,0.03280034784342503,0.0025852690181150106,0.5471643446479646,1.0893366374119455,-0.29384521990912676,-0.09786435595020038
4.0,7.566220032596912,8.830021980930127,2.686754084738824,4.62833912912362e-15,0.01566600127826291,0.0008411397008096233,0.5217137608426927,1.364219556452551,-1.056895419407136,2.0314091505891256
4.0,7.566220032596912,8.149820767270695,1.4537861023083287,5.189763135475231e-14,0.00029920095541118903,0.0021051372618242636,0.357486856302089,0.7496229411119756,-0.3715881877180661,0.07426168677012401
4.0,7.566220032596912,7.690536418001138,3.1722953105013363,7.196782132388391e-11,0.029444495248085685,0.0003008851352894193,0.26989567530243186,1.3585999622611593,-3.4715035428994243,0.29001144259416334
4.0,7.566220032596912,8.092287392920749,1.5529525834448987,1.5172402414768162e-13,0.0004149504784477147,0.0009328793831107074,0.2315825752064194,0.6800328818826754,-0.1236029294579563,1.0435824622536636
4.0,7.566220032596912,7.847472573572074,2.352191591799954,1.5590198539552072e-12,0.002581043451104247,0.0015089126248263862,0.6550959127547172,0.9909058123598611,-0.8670486769676432,-1.762265445471489
4.0,7.566220032596912,8.01035324553065,2.054230317036001,4.346757908928701e-13,0.0031843734660353456,0.00370834789545188,0.6280147363261483,1.0452266070922105,-2.6340527883807248,-0.448402343752467
4.0,7.566220032596912,8.532689653350415,1.845326936771288,1.786488897152142e-15,0.0009292116626071707,0.00434419040963574,0.5785846181624044,1.075931764853146,1.123249383659944,-2.4188656514200155
4.0,7.566220032596912,6.352153731316791,2.3883185297123277,8.134436079324782e-08,0.03794509673552607,8.905461798208725e-05,0.5583508595705542,1.371477206603766,-2.4415901474062163,-0.6341832390441418
4.0,7.566220032596912,9.476138092544376,1.7130585878266238,4.840782219247237e-19,0.00033064666839591065,0.0025207545428203026,0.5160443323368589,0.9548137030089815,-0.37140179503053095,-0.9503331894369609
4.0,7.566220032596912,8.356166258631244,2.3666860127195126,2.5910958502388666e-14,0.0038498565909920765,0.0008387467811200033,0.6080083134582681,1.2310166231625275,-0.30757588199552993,-1.82534832995638
4.0,7.566220032596912,5.832510496379862,1.1344649663658761,2.3643849745599743e-07,0.00042765472659434076,0.00870388251590315,0.6692191440239625,0.5947959123399634,-0.5867045951859495,-0.838083949497243
4.0,7.566220032596912,7.38144893575836,3.1283705183859767,5.776513689404274e-10,0.038238707531938906,0.0018258419379906798,0.3452311760981419,1.4180055875556241,-2.0994223387504976,0.5186504864747004
4.0,7.566220032596912,9.424752069061746,0.9218143766819996,2.3310594440626217e-19,4.098327510084015e-06,0.0006253831013837696,0.6742795043739267,0.5520081941570726,0.6809822911759058,-1.6803674890535423
4.0,7.566220032596912,8.342205668405596,2.7373055712082133,1.0512180269775243e-13,0.007669186148018321,0.010789168436233731,0.6120044480938116,1.2273196565710995,-2.079309144495012,-0.31511027428096483
4.0,7.566220032596912,8.1551140613681,1.6183863897124782,2.790816999952023e-14,0.0004495607804697067,0.0011774496202751061,0.7136245505305883,0.9280019507417037,0.9370872002561714,-2.8694057468912635
4.0,7.566220032596912,6.764756209326212,1.2159821778588744,6.251584386920984e-10,0.00020120332395037489,3.7735302771901846e-05,0.5882727438942302,0.6473019947826588,0.2480036627009713,-1.2076215246822435
