alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.461698149367523,1.2291028425788704,0.1465799341955946,0.11113184731813035,0.2005429908028757,0.48231379697605736,0.6910144256483888,-0.27507504090959223,-0.8604828674380776
0.0,0.0,1.8230209732800238,1.699092870031075,0.8117416352046338,0.8403194944787525,0.3333016375652691,0.7012930274043557,0.9467326357075593,1.7765092814504393,-3.149519945551613
0.0,0.0,1.479565447287579,0.7668855096793409,0.6364860140575472,0.13423623993975875,0.13248783481916038,0.6030548325668483,0.3798586462576361,-0.2531088388232446,0.017836262297773686
0.0,0.0,2.495896788367218,1.228492053143724,0.10458040044060492,0.12047948197510869,0.5606370371208663,0.7433122424438832,0.8244186050443977,1.7420161795219937,-3.0843993120392845
0.0,0.0,2.256733182598196,1.9034744446426612,0.5107027592792668,0.6829298477366604,0.7049604655608621,0.7055325251607547,1.1206014030685474,-0.225813074626954,-2.573964863096964
0.0,0.0,1.8653757564124755,1.4075141103235234,0.5406027971620906,0.41567712050359634,0.14741234192428754,0.5425451413211143,0.6530570220253599,0.0642653173456269,-0.5121442744779532
0.0,0.0,3.1752509299488265,1.6744797886239127,0.07697356785071882,0.3280380903753804,0.7919968615427286,0.056776038049904276,1.076160539833074,-1.7107929148282708,0.48684269963955895
0.0,0.0,1.6356526665891404,1.0695620472930267,0.7661721959149196,0.5112001994233459,0.9828130153119089,0.0034819384001538722,0.5219987685086381,-0.21409788015316744,0.8694589303289031
0.0,0.0,2.3830750608566786,1.375196067734599,0.32155264603243267,0.2932219776930088,0.3334706093888293,0.04793268889589086,0.6868574858050686,-1.817163787474143,-0.08458460823075142
0.0,0.0,1.820429685237389,1.808712236386759,0.9815360047970401,0.9865636076625891,0.9445854695207736,0.7090433887875093,1.0072624978534128,-0.7999174650939056,-2.3979510317375103
0.0,0.0,2.3188772175301877,1.010833650738616,0.1989213378628585,0.10693948078466017,0.5805882773469393,0.7036717562005619,0.6369704916483644,-1.0234324574686482,-0.7439395002721995
0.0,0.0,3.420334705320278,2.0532413648354253,0.037586099581096696,0.20185364440239933,0.9637857859909476,0.5244272748844819,0.985245249421103,-0.11631665101333609,0.2931134133033151
0.0,0.0,1.9803234546995405,1.3441861058677727,0.42194911094971604,0.30340254656504934,0.3928482232372604,0.6507139467246879,0.6592675553566627,-0.5170861271026117,-1.06085937300333
0.0,0.0,1.9501637622136851,1.3651268650298383,0.4682671852182,0.5148784643574817,0.0010986265217413083,0.6630632174121627,0.9124486642226685,-1.0404661571793254,-1.1670506087242385
0.0,0.0,2.1157833810710223,1.562767102965593,0.38075138148835724,0.427265398913193,0.9780222383867152,0.6703168220041298,0.8843995505354703,1.5937904635015883,-2.780060747768651
0.0,0.0,3.0450797534660494,1.2023796733197551,0.06336797128118979,0.07621775266127792,0.6903886156474524,0.23748044019465503,0.6571800319313638,0.448707461170635,1.4058771324249184
0.0,0.0,3.141040909716445,1.6702490651591526,0.061005870410168014,0.2710097641586069,0.17286765140921728,0.5934088689413003,1.0856831934837505,-3.084927128116464,-1.0227786536697796
0.0,0.0,1.8486603832597348,1.070016033397329,0.47123693414633605,0.16887632697068378,0.5897748998704844,0.5571445233262734,0.4805509443125075,-0.1543319392087051,0.2768622520396091
0.0,0.0,3.16534196160101,1.0076165787113793,0.028102310339573458,0.016700339135966618,0.6294638031138535,0.5892773116436809,0.5529352440058505,-0.542000058372536,0.00898336185426718
0.0,0.0,2.327539490638039,1.1576427223633499,0.23836845733754208,0.26905389738389063,0.5342110480708819,0.7476168780184858,0.8361189677227975,-2.1972055587771315,-1.3064280785417473
0.0,0.0,2.4214910023112446,0.9656454509646136,0.10469271576136108,0.029961332521713974,0.6025965019734869,0.701607210088126,0.5601791484049311,0.7276550990222552,-1.885961919566156
0.0,0.0,1.4771824071721769,1.3134960137783815,0.8190606922030793,0.720702910225853,0.16828690159301007,0.6898519196582639,0.6585227425692812,0.2821805903259597,-1.8013725416782203
0.0,0.0,1.330974891556059,1.1872344834808009,0.8584083652714991,0.7596425101850367,0.8533850001217212,0.7124744734336778,0.6565019052374947,0.03341930325876716,-1.7795006355300207
0.0,0.0,1.7002650105777164,1.5636374205394035,0.840782415619965,0.8627869414713146,0.44271513008153823,0.6110795054224603,0.936420186575848,-0.3813829627136464,-0.47517882439196135
0.0,0.0,1.158835196850605,1.073134128854308,0.9255580807526212,0.8240228673238671,0.5199245233130364,0.5576028463800012,0.5618008676678936,0.20614582029806466,-1.0695752654366317
0.0,0.0,2.882097514959897,1.8830568844217355,0.1094604425535557,0.28419383099018597,0.43303632494049854,0.6454624659031699,1.028877262939446,0.4531762924209388,-1.9386681450773318
0.0,0.0,3.24356196516755,2.5326295592851844,0.13503184542592314,0.46051511752266067,0.15976824932724865,0.7007508775554522,1.2688775017951752,3.1795560924844564,-4.342078796895297
0.0,0.0,2.0791207495611315,1.3072577044424674,0.3021085892816565,0.3406487807922226,0.6976738925359738,0.6400250358770626,0.9019053862403809,0.8398807542011912,-1.8655535395535705
0.0,0.0,2.634120975850334,1.9558854456801789,0.27669181348323824,0.5918722437133953,0.8074147767837233,0.6931440937212763,1.2560436805936699,-2.6911519703524083,-1.4226035006199031
0.0,0.0,1.4798246260882066,1.1714918348555248,0.6915183000805923,0.5730649527004962,0.7770868703486857,0.6945968993185551,0.7165749309857454,0.6644781459664831,-2.1137966818220923
0.0,0.0,2.4043158419724344,1.420530443959682,0.2232695369737007,0.2586362858647333,0.6635408639694793,0.36406810569545,0.813389839623025,-1.2456765699511638,-0.914354028463953
0.0,0.0,2.142784156900635,1.4961252090135655,0.36582698406913583,0.3504219030579221,0.08693937354823539,0.681972462827967,0.7694589619034106,-0.6686581844176512,-1.5933597464020361
0.0,0.0,1.793736648281372,1.6649364908541806,0.8250146822713926,0.8301929589137351,0.18160044476394566,0.6665080717861789,0.8482889872342707,-0.4103034233925099,-1.757702127164244
0.0,0.0,2.524426908505028,2.0954535448398,0.42537368255105235,0.6746218193910346,0.13513347306472717,0.6482459877857422,1.1839972264048306,-1.535115719160917,-1.2672452145392095
0.0,0.0,1.5996472669912642,0.9501324870226502,0.5332254229930589,0.22126341839663005,0.10931428530563159,0.7103419908897084,0.5295900859272962,-0.44307668127543853,-1.1682922827718332
0.0,0.0,1.422042342390843,1.1723136745277885,0.7946525292106789,0.6337152316945799,0.5089027252556665,0.394430679613202,0.6164330552821492,-0.4544444164529873,-0.6625549048050445
0.0,0.0,1.949285467277109,1.7508196927679318,0.8163349476850872,0.8058465675791391,0.23761621287929224,0.18313921520188087,0.7305018042999314,-0.9849436250372801,0.6488731077217644
0.0,0.0,2.2791664097289637,0.88158790265256,0.16657490246122952,0.027724374824279068,0.8456628715141669,0.44018504571513406,0.4762016385587815,-0.17539212308360314,-0.7413583315189027
0.0,0.0,2.4049132863601317,1.9786539128014933,0.47131265024582697,0.550681906457511,0.19208730702803206,0.4272879412524975,0.802967734841782,-0.17695303601872067,0.43770953212041475
0.0,0.0,1.9689057198254982,1.2946477786669761,0.34971643171251043,0.2991688326697984,0.20533330942270406,0.7166920113441516,0.7751147808612056,1.7329629216196305,-2.893323718774226
0.0,0.0,2.1768878419841093,2.05452545709139,0.8064949138085634,0.8864040448361798,0.08672923498543295,0.49198145246487124,1.074315678817355,-0.012148128817045217,0.12398681018932955
0.0,0.0,1.3074944117411191,1.1470177683033933,0.8393943514685015,0.7464206858338185,0.7246523886792804,0.719324073638657,0.6951631445266371,0.47998848322524174,-2.1747669101403897
0.0,0.0,1.7469917285589383,1.4932300538468155,0.7301887646285957,0.7265912439767817,0.5303234595093951,0.6311190861936584,0.8425739498031906,-0.9423219271696818,-0.9473042113480163
0.0,0.0,4.025040853056463,1.8505508492615867,0.0034169952478470653,0.09822213535686782,0.8796753847073737,0.37120583471934865,1.0616962328228086,-0.8141004322209676,-0.1348181613762406
0.0,0.0,1.6956121053580329,1.4978021658827918,0.7486217194801232,0.7724807659772734,0.33372544680472765,0.6965076150929397,0.9390572720416952,0.6147552352042959,-2.565912445785891
0.0,0.0,1.6675509209875632,1.0321675061273967,0.46498509953682804,0.27244671014654825,0.43029981398781186,0.5767427812297905,0.6484802115501473,0.5649036709431419,-1.8838102737904172
0.0,0.0,1.9128485390095626,1.8098461773475867,0.8337849839292004,0.842457981833899,0.06327222812466587,0.6427072164290915,0.834243862225298,1.624888255585922,-2.6228216345976088
0.0,0.0,1.515323486631393,1.3821366137476372,0.860066271681424,0.8129188244967498,0.32522432236351717,0.5069613243920085,0.7358962130612963,-0.15234012229405414,-0.6291281109453117
0.0,0.0,2.1635557945937816,1.4303202810410731,0.3014855962790686,0.2715522410712684,0.06799119740674175,0.671678054509326,0.7540325313398464,0.4478251022405621,-2.0721301392332476
0.0,0.0,1.9027943354223065,1.8506104654816602,0.9149931228493067,0.9178754964704009,0.6319266835499013,0.6151092033510371,0.8087734751049304,0.48005208425570667,-1.7530871709140037
0.0,0.0,1.9737835337397254,1.5054730317942155,0.6935394115986527,0.6675269296501011,0.9822654649898073,0.10806955938141738,0.7366186935172928,-0.2628603728299785,1.1737850652918684
0.0,0.0,2.528166887260824,1.6796155187823847,0.2472169814804932,0.2499418295559746,0.438459452280441,0.3736686987134523,0.6795680071950609,-0.09912757374746556,0.5598412751794264
0.0,0.0,1.565495661109542,0.968370766023754,0.5401562761525913,0.22977839680133819,0.40817214076124625,0.7005753845284571,0.5278787114282785,-0.029031170438866247,-1.2756348717187258
0.0,0.0,1.7570872038909695,1.3580868558464023,0.6704125243992399,0.6221254211487665,0.23132596618274653,0.6898179228190601,0.7744960256401804,-1.5724290484679337,-0.7652234372285887
0.0,0.0,1.1105061004505161,0.8908703662734069,0.8202873793137974,0.6152183909681442,0.7407622663921719,0.6945143276408707,0.5859622986294993,0.7528889943825263,-1.85271148801054
0.0,0.0,1.707946325738797,1.3913029318319006,0.6980674430406199,0.5296420075105578,0.2989877856720429,0.610128430897275,0.5817177098250065,-0.44726302551939123,-0.29458622513974153
0.0,0.0,1.3430647175226045,1.12848063689024,0.789776529889319,0.6885541382478738,0.8208740719489018,0.7176152994983908,0.7184690768534967,0.5370823361946547,-2.0481078218970112
0.0,0.0,3.602439783604317,0.7453117593350304,0.00507472007046933,0.0009096854640161532,0.634864881372351,0.4838508860868244,0.4103637155997569,-0.18985801320270373,-0.2505300380103552
0.0,0.0,1.6328728963102406,0.8698811328778909,0.4447161789501004,0.10722927917335012,0.9232277118312378,0.6734508877702352,0.4628180629919696,0.28768075789436653,-1.3437727347190633
0.0,0.0,1.660978112753824,1.648770740715658,0.9837344193946941,0.9838720805656226,0.7309206892431701,0.5688425259330543,0.8499645260855687,-0.38965547541735496,-0.8669570313596616
0.0,0.0,3.0227826807778717,1.2885585407875728,0.03002778073495503,0.057117608611743594,0.40973846708153,0.6687014684336329,0.8107211639659231,0.8522232460617815,-2.4013005161073115
0.0,0.0,1.5988292591576931,1.5302884834494146,0.9145517852053064,0.8928359573476231,0.8421349424312128,0.5752096683891819,0.7418345953937804,0.12398849629328228,-0.7717020807948527
0.0,0.0,2.0963926544865665,1.7826440885736137,0.6022458561178664,0.6060358121915397,0.7360497193224689,0.5618820090065213,0.7615500372028959,-0.33067019960640315,-0.5262940315312674
0.0,0.0,2.420273828395704,1.3310704947800003,0.1735457114613732,0.13421883435449067,0.07679557777382734,0.7087286847205087,0.6831754557302516,-0.6962558701288271,-1.5427805329019415
0.0,0.0,1.5158586038470765,1.3103028134134787,0.7911432266971712,0.6714564240107104,0.10779207341492741,0.5406299728027839,0.6415489569230031,-0.052087365105160835,-0.8949682481855108
0.0,0.0,1.1266576655599831,0.7436847056942855,0.7809844002917093,0.32082928483088635,0.26869936658505533,0.5070654054598378,0.4177639982089369,-0.07128350705536313,-0.7036525665379418
0.0,0.0,1.0861737693316744,1.070323514666851,0.9870564369174628,0.9670995986308217,0.06197603132953561,0.6163176257613695,0.5686742694900263,-0.10632402850007071,-1.1411613962869211
0.0,0.0,2.248086045242791,1.2971842348290348,0.2239801184755418,0.14210972641345607,0.6037110675615766,0.6801315149748388,0.6464109430129967,0.1758868491262193,-1.5815500244356175
0.0,0.0,2.148796318871068,2.1050676579175405,0.9243475948982941,0.9571883775197602,0.514528347186156,0.6584807908227208,1.0903799753897552,-1.4853038640772191,-1.3313937680767225
0.0,0.0,1.838579222195199,1.7312903074009502,0.9370535498353617,0.9677068305682256,0.13490736891570826,0.5148102057765064,1.0840985038135784,-0.9806033125573888,0.9474923495899237
0.0,0.0,2.2237385476351497,1.368627224095423,0.2625600198959771,0.31373881473900717,0.2454231889144724,0.7253380801308966,0.8891950143637365,-0.5812865235612633,-1.9913490244220353
0.0,0.0,1.948850952970116,1.813237507367633,0.7987863657200315,0.8205149000382553,0.7396866844725899,0.6731361715025688,0.8631829326524587,-0.4278860056675727,-1.8875353196725446
0.0,0.0,2.0566015972456775,0.8818568631545706,0.21236508467377385,0.05123824187986329,0.2771238161016295,0.7158199340727812,0.5372383176279035,0.5634480918346054,-1.7946059108530155
0.0,0.0,2.250090296243002,1.7617279121088343,0.4306810094377769,0.5627341326477391,0.04698531703622527,0.527834616956098,0.9864674430376017,-0.9262295471514022,-1.4858694304650424
0.0,0.0,2.272596387211495,1.5347644784686953,0.2922173579020976,0.30982964776125355,0.45104180554769324,0.5118911461904501,0.7984325941280321,-0.038990657628387895,-1.2157030313969586
0.0,0.0,2.3892700331826857,0.74809759038804,0.20437188681585913,0.014062191242882785,0.21897665443108738,0.007774469741077872,0.31612692862196284,0.034848110236998416,0.7896600615925893
0.0,0.0,2.81393324446511,1.319294240328422,0.08974582165885632,0.10468308803404476,0.9199665605161403,0.6493369665854228,0.7158127248507141,-1.2209667830255766,-0.39944122627152323
0.0,0.0,1.2833047663201005,1.2430295161785487,0.9738333717045735,0.9503048935463017,0.3859342637495879,0.48684403279034644,0.6603917133174863,-0.005114540046568957,0.6322535574780168
0.0,0.0,2.8114304923567657,1.888125316945889,0.22253750286995722,0.5305991447717778,0.4016468115816944,0.1359882534498908,1.133438653676886,-2.5832182151140715,0.021361185270728056
0.0,0.0,2.5653211840811108,1.5243977208247301,0.20348228636850155,0.3031733638400197,0.9834517711512389,0.29855397959545865,0.8709798984907996,-1.3506197381750757,-0.20180005207918628
0.0,0.0,2.223790957440168,1.4603364125476512,0.45341693938363403,0.39932158047076755,0.916136772452413,0.10368766503404103,0.6723655589473195,-1.020654010802307,0.5484000809829908
0.0,0.0,2.2997640215664434,1.1497102439957851,0.3103580840304741,0.17890904005863337,0.8353620128912603,0.4673837377646414,0.5815560774713997,0.0469586001951171,1.060627031316212
0.0,0.0,1.7542133311318104,1.5051032664974069,0.761014097016114,0.7289680615499362,0.43005262442587333,0.35319789448766936,0.7657349902919504,-0.09664206395193274,0.5420155182448649
0.0,0.0,2.049319769147717,1.1920522725231772,0.33800568279626403,0.16112293542569361,0.9574438860475949,0.5918862507538413,0.5667079654709906,-0.41072755424028873,-0.56458701096173
0.0,0.0,1.622584552637941,1.4704139434377848,0.7959206836063852,0.7890605577401999,0.4114591299025846,0.703933812332881,0.8649196851445189,2.2342051184190437,-3.1290640911282845
0.0,0.0,2.6181598162077955,1.2484972493497406,0.07948340071206864,0.08157061129868065,0.0038622161077562778,0.7291150077448694,0.7623859983141446,1.763396947853811,-2.9594149623440824
0.0,0.0,1.8892841435576333,1.3163182579871897,0.493238220830328,0.36775809888597094,0.09642769279158153,0.5989124487465529,0.6693351321003039,-0.23840382158072754,-0.2969040261576532
0.0,0.0,1.921545961602356,1.1093228957599253,0.474559936453992,0.3677165454278994,0.2969311468769148,0.6981153468007109,0.7144305600731871,-1.3785196011859806,-0.5373748424724749
0.0,0.0,2.5530323084487514,0.521248724479126,0.08981205752707848,0.00483451523545025,0.6133017551362933,0.7484343940858871,0.41023818510015536,-0.41119221004990353,-0.6305495153599484
0.0,0.0,1.7184238052083791,0.7398248685362796,0.40746860761863385,0.08140785317722024,0.5687315460069593,0.6498514360117262,0.4756790973506947,-0.10341608484825697,-0.6044126329840044
0.0,0.0,2.2616698329333786,2.019016828546844,0.6302459863498985,0.7468645248574236,0.5812557891048231,0.6774164022421995,1.0129326612142808,-1.0404846215397363,-2.105759373287275
0.0,0.0,2.18251505698269,1.447233949670437,0.4298177318082361,0.4414571145236624,0.2146829365963352,0.5400803892667647,0.7871053840163988,-1.1092601929802883,0.2037610244711967
0.0,0.0,1.9596743302805013,0.9196703286151627,0.2878603875536549,0.05625976851757241,0.4132040376200452,0.5981476046380682,0.46862799573718206,0.1564940705709798,-0.8824751858613659
