alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.71738506333384,1.1706735626279907,1.5257074929243636e-12,0.00015660750434025157,0.00839689279760436,0.11435453122515749,0.6067115647181037,-1.2246946309340916,-0.1551088286717618
3.5,6.6204425285222985,5.860618689047706,3.4099156215777984,3.192233718273897e-05,0.19058251240282195,0.002668181638899092,0.3211287008003225,1.4615211104543204,-0.3501959728644552,2.217460018504056
3.5,6.6204425285222985,5.556966427852661,2.2054759629869727,5.687548688442476e-06,0.039165511597341746,0.005983588505241111,0.5396631920640865,1.16616621631784,-0.8266079404052327,0.11599006171988369
3.5,6.6204425285222985,6.627841426884941,1.1821922091725505,1.4820602999211896e-09,0.0001332630075448335,0.0038968264187844714,0.6541508164473044,0.58382313039104,0.20812499465662132,-1.2611264315880866
3.5,6.6204425285222985,7.3387483558974935,2.15369246489387,1.3269437215822127e-10,0.004020290798862649,0.0043788161101082634,0.22594873659693332,0.8092624084987242,0.5997654457917585,1.9197502600712122
3.5,6.6204425285222985,7.049675086546635,2.19596921666043,2.3978040966919693e-09,0.01341426081251147,0.0003038852194542363,0.035156387698703995,0.9007063635929533,1.4479135788538517,2.8130380456896207
3.5,6.6204425285222985,5.4398899140376695,2.119103956985459,1.4437674212274557e-05,0.03530418702742284,0.012161817041363043,0.16216569041898327,0.9937240802178043,-2.1181659518696523,0.5068003898348532
3.5,6.6204425285222985,5.893159344036973,2.3535732057970145,1.6675026489855364e-06,0.042495943399303626,0.0005446208224883509,0.23055052070677734,1.1620315025000205,-1.2588512746593847,0.8941568263654096
3.5,6.6204425285222985,6.423048859482526,2.7778178703196303,1.437778878960583e-07,0.04172333073084244,0.009438010064341806,0.358523721675505,1.2491983342684514,-0.4767745293010795,0.9262002440983834
3.5,6.6204425285222985,5.725986278165819,2.1847361559668883,2.0399722136419585e-06,0.023592446735653166,0.0026827066501126096,0.4421900943321203,1.0675792601535632,-0.36562725931563256,0.12299431433874641
3.5,6.6204425285222985,6.8845413341436545,3.2788367116986343,2.046646965316679e-08,0.048040365335090325,0.0017426091100532504,0.6279273227955054,1.419557816864552,-2.3332890412813017,-1.52592061843127
3.5,6.6204425285222985,6.570154409940597,1.6697622239268404,6.012135977805607e-09,0.0015224018508322521,0.0023751197986782713,0.49786635632618365,0.7357532126257842,-0.2708258343121155,0.17454508242154643
3.5,6.6204425285222985,6.9289425977916945,2.1835357813459018,4.1666611186941475e-09,0.017055640150953497,0.002865489715047742,0.010524138143257145,1.0445762849463525,-3.9007530705873763,0.4463101143978574
3.5,6.6204425285222985,5.178127540971144,2.3364618347233965,3.325702655424539e-05,0.043952811818738904,0.002120981649137821,0.595352863064682,1.1777108370994382,1.1309243931010822,-2.398173888803149
3.5,6.6204425285222985,6.786774866971332,2.245413478549522,3.4309207302414306e-09,0.015518697989843316,0.0033276073467256584,0.48402234601767147,1.233472566963049,-1.3559726222987178,-0.5064834770971354
3.5,6.6204425285222985,6.969209763213744,2.6836840920736678,2.078774065835504e-09,0.014372155535431115,0.0014107811845712748,0.6585060375306104,1.1823874964070429,-1.522208679781219,-1.8843647945791981
3.5,6.6204425285222985,6.717207952235712,2.412139933045944,5.4737485512150985e-09,0.016949381667377358,0.0006472776019263438,0.6996546432766764,1.2948657842605096,-1.67189111485192,-2.9283290006727833
3.5,6.6204425285222985,7.516647211937657,1.9502939789899487,1.3699274257196957e-11,0.0011366323286793984,0.004160532181999466,0.4733255167962626,0.7541370262858462,0.03161731549743623,0.513908652764826
3.5,6.6204425285222985,6.541932287758975,2.436160868175276,1.890881802356065e-08,0.015267544373385697,0.006632190061552301,0.5518542248365097,1.177745446001076,-0.1726776520352235,-1.5811721690455538
3.5,6.6204425285222985,5.609321807879665,2.2170167069783098,3.3567300234527524e-06,0.01468777532304098,0.005358268962282697,0.5520523870407484,0.9262425451368301,-0.03948445732017101,-0.7449947542518068
3.5,6.6204425285222985,5.6342201604822435,1.7139563819129122,1.6659237873174487e-06,0.003752823827426869,0.00448423519940494,0.4616119556038193,0.7071601596471349,-0.060031752383497394,0.3361741089539174
3.5,6.6204425285222985,7.581952075193229,2.191015476506494,1.237327896312271e-11,0.0050067801336415516,0.0013256405318854414,0.48746984909690955,1.0748889896776967,-0.8968214694130973,0.007637483252125543
3.5,6.6204425285222985,5.7566689458504,2.33363605048463,1.66970128323385e-06,0.024054916115833415,0.0009683441818021388,0.5000481783327864,1.131030060720515,-0.15595787887877116,-1.8477605932031085
3.5,6.6204425285222985,7.51941900009876,1.6596539730217599,1.5983137582638388e-11,0.006974874275912421,0.0036511536299600467,0.6933708062186326,1.1696776376752802,-3.9849436501857913,-0.8179416765949759
3.5,6.6204425285222985,6.409787086874112,1.801943609025002,1.4232868737061259e-08,0.003947281513015203,0.0010188847271312973,0.6912668230987624,0.943550705475234,-1.2396179052746503,-1.7917161937087231
3.5,6.6204425285222985,6.921335989036335,0.7703819549440213,2.3671877857408076e-10,4.799940422236859e-06,0.006555405940119885,0.4826940765826046,0.33501059181626924,-0.08236086089302484,-0.17265020613162863
3.5,6.6204425285222985,6.46833886375094,2.285500343097622,2.6504224410653205e-08,0.010657582896523637,0.0007617181300684783,0.5494115757671018,1.0349057819036733,-0.2789875932325591,-0.3772465931708484
3.5,6.6204425285222985,7.028158769787313,2.1073322448286955,8.838697112440599e-10,0.007335534139443017,0.006504786148934294,0.5105123983656339,0.9700514420113038,-0.2024284979213243,1.283481793974866
3.5,6.6204425285222985,6.324753482484787,1.3826576428850115,1.714354164084696e-08,0.0008650660861049361,0.009406924538555461,0.5889386804979624,0.7025892866089554,-0.2132208198234495,-0.29503752703252517
3.5,6.6204425285222985,5.633398020421469,1.428144396296481,1.1190989944828805e-06,0.007553750551749196,0.007735211311114876,0.7273172925320355,0.9503621189848129,-2.4749493470999373,-1.5687556972442858
3.5,6.6204425285222985,6.588235575662345,0.773054493721088,3.1553846015201976e-09,5.190326655453264e-05,0.0007469538763429373,0.45587554580613854,0.44883535634815136,-0.09580815078593999,0.4354757587641205
3.5,6.6204425285222985,4.561960726717384,1.7324094570973567,0.00022175962114547165,0.021210046622642184,0.0019976919874790666,0.5524011461243241,0.9182988984274585,0.19331510771058893,-1.6857278984552813
3.5,6.6204425285222985,6.2133348285889225,1.6360670100045878,3.3715633826816264e-08,0.005341488781099195,0.011258991693612053,0.5145164715645963,1.037763944850331,-0.37653802204799824,-1.9077867697974216
3.5,6.6204425285222985,8.554215845794722,2.1562495507475803,1.0998838487634958e-14,0.0022763503653182504,0.0007585621204658222,0.15377150338757734,0.9042552876005049,-1.0454221118492975,1.2645934571966415
3.5,6.6204425285222985,7.412381941974887,1.254299640144839,5.833579337296816e-12,0.00019293533793540412,0.00025897831401688887,0.6938303521805257,0.7495957607771396,0.6973626636766289,-2.036622541151597
3.5,6.6204425285222985,6.861540474189079,1.0812763010072544,3.734264402469763e-10,0.00021784904423286926,0.00337982148272592,0.6566145841409217,0.6616834190217801,-0.6940215569374454,-0.9957076887890952
3.5,6.6204425285222985,7.752170062820904,2.641188911939517,1.2701342933690008e-11,0.017352403918764768,0.0002941367579362697,0.6125047944759267,1.3091441004807942,-3.0070362278290714,0.310640993177274
3.5,6.6204425285222985,6.209806487342917,1.734664957355497,9.121742563544464e-08,0.011577905233628448,0.005226782138911756,0.14214461408518925,1.0301626975831784,-3.25243820123174,-0.6831133816187366
3.5,6.6204425285222985,6.217063218409648,2.669429596186917,2.3467217038029186e-07,0.03374370309705941,0.001010496676273287,0.6685532798421674,1.3118932921297286,-0.6900921297749052,-2.6380915643234077
3.5,6.6204425285222985,7.326359644236426,2.3293906651381158,2.483288429438277e-10,0.008185441860031806,0.0024173334694322923,0.1541685416754881,0.9000863584025647,0.5385402701686817,2.18898073766453
3.5,6.6204425285222985,7.561030437297185,1.2131627060719705,3.5576060383416885e-12,8.694140633845687e-05,0.01000249599853642,0.4449096136465323,0.566202438056736,-0.05559522976425864,0.04123517208081262
3.5,6.6204425285222985,4.982222273231948,3.018264622920928,0.0008141894779663352,0.22747029822938045,0.006212793791381621,0.2945134085025025,1.3999347937347986,-3.61960145763796,0.18221589066747867
3.5,6.6204425285222985,7.168154644856244,1.5312493563175584,8.077214806197574e-11,0.0011093049330758496,0.0016923552473183112,0.5376952603270221,0.84157556428768,-0.5829299604807183,-0.36919559556815185
3.5,6.6204425285222985,8.093614026432698,1.7953242639518032,1.1824231414496692e-13,0.0010638793902235071,0.004024198522740219,0.4814193440241209,0.909175556859233,-0.03556877796612025,0.2086043211461568
3.5,6.6204425285222985,5.97537743580723,2.0480865024952495,8.667107569494737e-07,0.026787428667971052,0.0036979519762110336,0.24644676629412876,1.0350915395265943,-1.889227706353494,0.8548098563100739
3.5,6.6204425285222985,6.755631550935611,2.6398538273178476,4.820922842989527e-08,0.03470730050629611,0.002459748268386297,0.006648372265560143,0.9754431885299986,-0.1946333263173339,2.5537249351928724
3.5,6.6204425285222985,6.570282488449694,2.2393386512309927,9.132369877383199e-09,0.006834312497457233,0.0015418091859694116,0.6879873487700173,1.0365945839930306,0.021115251588473,-2.742293893720034
3.5,6.6204425285222985,7.9482176808781855,1.861210486635192,4.566585329773958e-13,0.001523426338807435,0.009429328218002964,0.4881061878211235,0.9237314953212077,0.036767830520213145,0.533180960935896
3.5,6.6204425285222985,6.45541311571525,1.1085071338643862,1.183309833182533e-08,0.0005520716949342604,0.001427335225317572,0.01168087375716692,0.5830186623555872,-0.7732174726198499,0.39927737427007615
3.5,6.6204425285222985,7.171012005534544,2.8694355002719543,7.690766950428112e-10,0.014743102452370108,0.0015485324634997855,0.5365827087627885,1.2013103007651342,0.4084351476178246,-1.512939654916945
3.5,6.6204425285222985,6.236272476768053,2.067569685252379,7.040976903230968e-08,0.011971823856762967,0.008788097684910456,0.6056589486929745,1.0926096606852016,-0.4966533132387718,-0.7994582421759274
3.5,6.6204425285222985,4.508484400672733,1.2270906466508782,0.00029362208076056615,0.008082915361927043,0.0013154341845753592,0.585688182993417,0.6934266499663461,-0.5298658919370339,0.3010227118350073
3.5,6.6204425285222985,6.541530098973304,1.6603199466955414,1.7560580639362537e-08,0.006073607458699217,9.43802230370383e-05,0.04295288619943488,0.847246309748447,-0.9879333549004371,1.0302511210728023
3.5,6.6204425285222985,8.74396944367849,1.789987662736669,4.338570820154449e-16,0.0008475101143845187,0.004348678738787248,0.6435589471010812,1.0096416620702016,-0.8209872098810579,-0.8775033167196195
3.5,6.6204425285222985,8.27073227206795,1.6882139308589015,7.22237846641194e-14,0.0005154148816032138,0.003188213056016631,0.032189279086451805,0.5953526091012545,-0.1817940439063939,1.5207644351683678
3.5,6.6204425285222985,7.2360912198040745,1.995922395875999,6.370477499781803e-11,0.0019011391031314594,0.012266754406804803,0.5760204191500403,0.9319108178764854,0.613910923729547,-1.926855721156123
3.5,6.6204425285222985,7.488905364523385,1.5249147257352476,6.839181877346419e-12,0.0028372352257773543,0.0013956141209175987,0.7423877025904362,1.1288939407166907,-2.3583836039611206,-2.080418566434442
3.5,6.6204425285222985,7.889908637546188,2.2963237709678017,4.667682511938356e-12,0.00993762004633317,0.0007304882451619199,0.1320528398964722,1.0643832665091044,-0.3373706211615104,2.0050696503244887
3.5,6.6204425285222985,7.327570332708444,1.676610816661986,3.929481150355855e-11,0.00064162213976996,0.0021260951195083977,0.4756952073217574,0.6789823689934307,-0.031225682901836017,0.575395041414541
3.5,6.6204425285222985,7.147002459017966,2.1324772659388533,3.009309588658033e-10,0.004004212870905308,0.005547388550766197,0.3294881726087898,0.8955926798645499,-1.1705011897669106,0.27399231102545984
3.5,6.6204425285222985,6.628797308062611,3.3110097012811095,6.16871358515562e-07,0.13078157409178953,0.008063569249890878,0.01539135569472766,1.373927138507763,-7.093840567784715,1.0864209796090796
3.5,6.6204425285222985,6.8182589106719975,1.1729414935788252,4.714037528140158e-10,0.0006335208663520457,0.0007509939842589852,0.5963268049535984,0.8133521356998612,0.07070235240216935,-0.8310643316046251
3.5,6.6204425285222985,8.363209369806658,1.6863964299221776,3.3307460902315545e-14,0.0012580593000222067,0.000185653944497155,0.008743184644502133,0.8097795377790237,-0.8068959301097274,1.2001563071399381
3.5,6.6204425285222985,7.375603866028786,1.0712732565754692,1.3946558566578717e-11,5.482036332746309e-05,0.0012805303064193363,0.2664650337415999,0.5023336052393372,-0.5943047808819016,-0.15895500466049584
3.5,6.6204425285222985,6.3880167629025975,3.1514184376754204,3.4023251070990305e-07,0.05316667251316972,0.00102497223453496,0.5108711661390455,1.3334081270964613,-0.7296379091741318,-1.1946984015209412
3.5,6.6204425285222985,7.908135226241215,1.342885342634012,2.734546093198125e-13,0.00026251323861598046,0.001234423628629966,0.5444660850623416,0.7444837489577282,-0.31952579253303826,-0.22868679892882504
3.5,6.6204425285222985,4.624441209372522,1.9758504491902684,0.000208962192759843,0.056121960285482775,0.011861541130702868,0.7331411370581016,1.2274615951099006,1.4105241422424355,-3.926076788638198
3.5,6.6204425285222985,6.384910413871415,3.0657901988155154,2.2524553693931302e-07,0.05084064597159127,0.0015229092154001034,0.6004714777442955,1.4328943296104033,0.8567098997926347,-3.0159083210057727
3.5,6.6204425285222985,7.452486402028818,2.1681980823151905,2.2876853265444836e-11,0.004401566856311761,0.0032215770424837142,0.45959310534990216,1.0899582756835866,-0.6423281869839547,-1.1380840971309858
3.5,6.6204425285222985,5.372487198634778,2.0978366405507796,6.553984106704409e-06,0.017775364410602935,0.007188275790178722,0.6537655722192753,1.065864639067141,2.795734904062984,-3.3752925345198848
3.5,6.6204425285222985,5.754846706666125,2.336248230487197,4.982421868996454e-06,0.05714020708371083,0.00259802870603848,0.6034960338259324,1.1529362442364033,-2.7091235673165004,0.7678050245791734
3.5,6.6204425285222985,6.935211694260799,1.3540267354721636,4.938685485542998e-10,0.0026377733192263345,0.0067280664091389775,0.7258692663491797,0.9391832921493821,-2.8643842629555523,-1.0856192251705212
3.5,6.6204425285222985,5.4120020930903845,3.0301561677826303,9.375347330671284e-05,0.14093455769020446,0.004457664120851634,0.4583322220897581,1.3134263132059194,0.5368993556010343,1.6352803569134964
3.5,6.6204425285222985,6.340408689700958,1.9744999011666955,3.398714369654291e-08,0.010094938303979197,0.0009107331224605386,0.7056136649309924,1.084693082923301,-2.718545093894214,-1.7852502295777941
3.5,6.6204425285222985,7.723518522610171,2.2811269730053336,5.919551126420872e-12,0.006031218981730582,0.0029261348676647425,0.6357150871892577,1.1032648580510995,-2.7100004155626025,-0.3673048159481782
3.5,6.6204425285222985,5.42597282509453,2.625361880401428,1.9481319663538375e-05,0.07336277855614562,0.002609393318743547,0.654668532608519,1.3598277675298027,-0.5169144463275697,-2.3025543166486373
3.5,6.6204425285222985,8.320954956395008,1.86409044733059,7.215349486105583e-14,0.005334343255386292,0.0007252911181763744,0.00718963815306467,1.10075153755959,-1.0035787796635203,1.3563444492157073
3.5,6.6204425285222985,8.262064856247205,2.2420206644037197,4.97218012784401e-14,0.007886223321106268,0.00014671991047698896,0.3909845859328487,1.440589271074705,-3.1741367740515716,-2.445133985279982
3.5,6.6204425285222985,5.952545247351609,0.7770981522819784,1.5217429378333872e-07,4.950956097266386e-05,0.0031632847895859406,0.40696152348549247,0.38428888812013456,-0.04138960076162299,0.4745167606719436
3.5,6.6204425285222985,6.839668045752241,1.6702904704237895,2.2859559581558385e-09,0.005879176008411,0.007069469346392743,0.0357834078541136,0.9291423998337008,-1.8933876391653772,0.47766486429284827
