alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.144319610049366,1.5919098978670858,1.2882844412840265e-05,0.0028168429604935497,0.00082023846114887,0.6537803390751167,0.655404773348416,-0.22296820097690037,-1.2568312511280255
2.5,4.72888752037307,5.338873880796937,2.7661293287846798,0.00011078912740333339,0.10309317714306478,0.0015417101326921645,0.197536531391715,1.0446579588844394,1.0213057359442332,2.5920511013055556
2.5,4.72888752037307,3.759357009048938,1.8553661931349168,0.007243335865095711,0.06433000073776574,0.009662950014507232,0.6318620122837113,0.8668032792432011,-0.26549194842465523,-1.2153764493257586
2.5,4.72888752037307,4.7888233487364,2.0302262715351516,0.00020910352979403932,0.04158292646528746,0.01806528154547643,0.2680869053189302,0.954485375430998,-2.2178998092538404,-0.43718281576439
2.5,4.72888752037307,5.640093491670636,3.0753049290306667,1.75003124951097e-05,0.08745526070568516,0.005471366572668834,0.6520775310414283,1.413670725521044,3.114270593936294,-3.8768448247500693
2.5,4.72888752037307,5.974201097481681,2.6148895443050777,1.3472979440075991e-06,0.04472074298569487,0.0032446843110202628,0.3489145887360969,1.2108541391370737,-2.1907285921140423,-0.20102614047324063
2.5,4.72888752037307,4.280898609623343,1.5163464975774008,0.0006449275472418435,0.020721251766743037,0.024314159001894486,0.41791162976245416,0.8532536865318909,-0.8291060656629453,-1.2588375326054546
2.5,4.72888752037307,4.680542736118218,1.273886700609931,0.00011465031888807622,0.006226993991824182,0.002302097131597014,0.32628330477706946,0.7221570414980999,-0.5731503246003558,-0.1821288127180547
2.5,4.72888752037307,3.9886032277482193,2.168290138253886,0.0066027680931151885,0.1595708043446469,0.004690253298106295,0.6386901875753218,1.1339699218081907,-1.8247342537206683,-0.6218432382264825
2.5,4.72888752037307,5.387065786226865,1.008008697232328,3.886058877116804e-06,0.0013788719493939598,0.006908758347879185,0.16603454047730926,0.629192756876603,-0.4800911692313057,0.22547671998689234
2.5,4.72888752037307,5.444469438870875,2.520262496805387,5.839314289776289e-05,0.11799887478727998,0.01953895684826068,0.03164977242706224,1.1905507139260136,-3.3463361044542537,1.1062628741169895
2.5,4.72888752037307,5.23003101513498,3.354507858895382,0.0017136219662311312,0.45248841669470674,0.0035789271369230935,0.021621875745269692,1.6759013767289304,-8.036558634185791,0.8309130473742865
2.5,4.72888752037307,4.774732530648693,2.1094498188050665,0.0003093656067073693,0.08509339922656756,0.02594157146009418,0.20246582715683253,1.1361794080695113,-3.5373376916546255,-0.5215311566949195
2.5,4.72888752037307,5.213998767338598,2.15814862949226,1.8725917865737464e-05,0.023079358168018514,0.0011472739800696963,0.6958597321949075,1.0390822609718264,0.6569973600116378,-3.059961342859445
2.5,4.72888752037307,5.124900818008596,1.7927216804619448,4.661851815041451e-05,0.056906928859945846,0.0032867636794207122,0.6412736570532309,1.1443860949674567,-2.5971604838623854,0.05300440045185928
2.5,4.72888752037307,5.084207406998054,1.9644470217064216,0.00011568548971150772,0.031402507292335444,0.013451167379767148,0.024555126219078516,0.7392558556139648,-0.24044228168694115,1.789922555148761
2.5,4.72888752037307,4.930145478628106,1.3280684890478764,3.353925728396777e-05,0.002275361871589726,0.009397626523974134,0.5939062987261943,0.6158397669504587,-0.3473687314734167,-0.3679473098287481
2.5,4.72888752037307,3.938116037349958,2.0772399233605636,0.007921821451228682,0.10798869899589833,0.006621645447787428,0.2774642041097949,0.9061738442695271,-1.3757304690321863,0.228710692421362
2.5,4.72888752037307,4.498854562436731,1.2572406881133937,0.00020638029725442866,0.0037864269450534264,0.0018124432107156085,0.6270101676779929,0.6406834916278532,-0.5608480721027068,-0.8155027274694204
2.5,4.72888752037307,5.630683516442771,1.6430461414234567,3.5152336720354864e-06,0.005185623636797853,0.009349545112484259,0.04745565821235315,0.6094410053009279,-0.462397709423823,1.2659335548054491
2.5,4.72888752037307,3.493710188108749,1.8419985147844709,0.01655284229871581,0.15271330721220072,0.0046913161721443,0.6190759693815348,1.1091281701693236,0.2651516912389875,-1.5774201234930147
2.5,4.72888752037307,4.642527802116089,1.1418238570845052,7.61716552686194e-05,0.001422930023673845,0.0017030891596385156,0.5998674996028345,0.6037749518746418,0.39693005061166076,-1.268170965108708
2.5,4.72888752037307,5.515087950779475,1.9212718556185173,3.891228559289895e-06,0.01454637656862953,0.009865860348234057,0.4880095498608029,0.957645217540558,-0.06712530321279003,0.050871399080432145
2.5,4.72888752037307,3.847207090635701,2.7313269993507334,0.06013058298333949,0.46422375611717287,0.001822471288184635,0.10979949308618425,1.190633600133527,-4.9157113270240185,0.3783038309352338
2.5,4.72888752037307,6.395095669199877,2.6110005590018175,7.33211949260602e-08,0.04470122493174535,0.00012006182338614169,0.7238482110765379,1.5029950862195078,-3.6425211377874516,-3.3728868720599627
2.5,4.72888752037307,5.254691106396715,1.5693188179577704,7.0742878194999825e-06,0.0046229450071756314,0.023918990888282643,0.6651920702381353,0.7896558015225289,-0.3958221614113972,-1.4715150820196197
2.5,4.72888752037307,5.493199592508927,2.0610362903868897,6.544697415733497e-06,0.022358199437277418,0.002332441665983287,0.588321751338072,0.9881486301594623,-1.1720561257877815,0.052497617612839775
2.5,4.72888752037307,3.3627627119273793,1.658011332741746,0.036785048445253314,0.1211996397703445,0.014359472323317024,0.20927696689615954,0.7875937977236009,-0.9108037181530166,0.6828416426401223
2.5,4.72888752037307,2.7255815659843243,0.947943342956255,0.07503883257697731,0.025339137070480355,0.003287085249085775,0.4737186793007754,0.5450519836527957,-0.4347739665826697,-0.3122175331936218
2.5,4.72888752037307,5.087029978699696,1.7514874695975964,1.8309532617157688e-05,0.01413480762954026,0.0030020913684234984,0.647132621983426,0.9825556074202396,0.3359367073369416,-2.2406208354218418
2.5,4.72888752037307,6.208817628582244,1.7678019031986727,6.724854946367222e-08,0.009874074398046774,0.007092733436801446,0.7070379500068192,1.0558996658041406,-3.074314548716756,-1.382746191911702
2.5,4.72888752037307,4.989128356875558,2.4371102395120396,0.0002231599875640931,0.11825466259460327,0.010200643082715899,0.38226594927413915,1.2133620934569391,0.8874611273467261,1.9501836186943615
2.5,4.72888752037307,4.679699112896584,2.0549712829251887,0.00019680724904474743,0.03563004657341543,0.0019660142537669123,0.6862663755967171,1.0364097180885226,1.2791762016448862,-3.0343365102993305
2.5,4.72888752037307,4.945003889889397,1.475099042544958,4.7783498792095036e-05,0.005385516822372982,0.0002363789764346369,0.565777080573745,0.6696665923538524,-0.41529238871126384,0.3458443050089768
2.5,4.72888752037307,4.20457532683887,1.5505793246834139,0.0007124499270897466,0.015045283241412901,0.010235092648069877,0.6958841354989742,0.8062146513670012,0.5773088016119401,-2.2930618004729544
2.5,4.72888752037307,4.7073617364533655,1.9288049890722245,0.0003095462894698302,0.043273503708655965,0.005677821288571416,0.6245041550293798,0.9232493801698004,-2.068933745035319,0.04267241310267389
2.5,4.72888752037307,4.389845239285845,1.6110146343499887,0.0004792638087995617,0.03816864794414862,0.0014341808349090934,0.5494195210503813,1.0130963245297016,-1.447671728492561,-1.5033283138353974
2.5,4.72888752037307,5.252875434892609,2.905063680406938,9.18484101766527e-05,0.09085966360787771,0.0030952375973897772,0.5754549240733846,1.2809664412985327,1.269461858314065,-2.7121002925914133
2.5,4.72888752037307,4.6870608028618905,1.7612398376041942,0.0001358683196632565,0.00981392454538528,0.0006573230353037474,0.6106489675400939,0.7464310963296326,0.31935520965718056,-1.333889243002726
2.5,4.72888752037307,4.781514569780819,1.267800196188835,4.5796757178170105e-05,0.0057710315075032645,0.010202251814374508,0.6327443112985249,0.8233533889439647,-0.17695230873135143,-1.8643258521868367
2.5,4.72888752037307,5.0361807467088875,2.6719659096905097,0.00021045535130844898,0.1152608311536251,0.009835677348606353,0.6242148114926461,1.2663875836282883,-2.207122065269484,-0.5309325083690233
2.5,4.72888752037307,4.525243944554751,2.002067971498771,0.0011173975536003836,0.18421463461894838,0.011909970423332528,0.036814115324295904,1.3567818452136036,-6.796048380395807,-1.601896597401661
2.5,4.72888752037307,3.2192585123580857,2.4702177350404795,0.1546275339973344,0.4734656568736351,0.010047925654157797,0.47247560196812816,1.1243426081348036,-0.21408537108077855,0.4576188936365311
2.5,4.72888752037307,5.9673440283310635,1.9507247406722452,3.9023467285765673e-07,0.009998371892080313,0.0012043171704823608,0.3887073122723598,0.928913608065594,-1.1439221244854323,-0.002555559876836533
2.5,4.72888752037307,4.960073536206273,2.394731178536156,0.00010080034020022559,0.07879027134434632,0.0077736865518724385,0.671666446894801,1.3591757655640302,2.60617945729349,-3.746504629305889
2.5,4.72888752037307,5.162783646692611,2.302913648714398,3.662784313778956e-05,0.02647812599987074,0.011733467153759947,0.5339850255696397,0.9644552154804207,0.4190015270000619,-1.583472874292445
2.5,4.72888752037307,3.064355290504079,1.6656498917582498,0.11564275744744942,0.2526887408162305,0.002965721362220175,0.008469473461110377,0.8079407727413783,-1.696135357749488,0.6251606691572447
2.5,4.72888752037307,2.6637768651905245,1.9394261596285467,0.25627937853867566,0.36669098105906156,0.01488455327842736,0.4087968431152152,0.8122254859062351,-0.726022305322496,0.10419770875167012
2.5,4.72888752037307,3.8124950834584244,1.9654303280442775,0.03502444060008916,0.26701719773407573,0.03816565309896619,0.001209154351348385,0.8598318431377944,3.018186697373351,3.5014357446312214
2.5,4.72888752037307,4.625670518555485,1.3436239174629736,0.00012554683593362466,0.003216878706862613,0.016868832485973984,0.6785799528670493,0.6209623666735634,-0.7051902522673216,-1.0280954876458788
2.5,4.72888752037307,4.862877704351091,1.4897615442966217,5.529575521672098e-05,0.007101796450591439,0.007928055543025114,0.4445625009542131,0.7551794200604383,-0.24243637769658116,-0.2222327610789263
2.5,4.72888752037307,5.688934640736036,1.8252166177759563,4.040412778158239e-06,0.015429386013579075,0.02545086652148143,0.022038441185235624,0.783027564392939,-0.24081068707288364,1.6560980149353366
2.5,4.72888752037307,5.363754157633468,1.6995710911322957,3.48191576400276e-06,0.00454124791331282,0.005037394481925028,0.6741579374767415,0.8427798417752911,2.0608624344731945,-2.9736804969332318
2.5,4.72888752037307,6.54083605069163,1.4449589590130696,3.7295872999821065e-09,0.0021453023490634812,0.0017696268182681996,0.7336822234714655,0.934056765389414,-1.3213151081018641,-2.0676595970223697
2.5,4.72888752037307,5.315459025949568,1.838399012531814,8.238387153121578e-06,0.022988911593566648,0.005781952698852677,0.4187977068767099,1.1036489167825245,-1.0167806540346882,-1.4044432735025105
2.5,4.72888752037307,6.147343867127926,2.107029858901894,1.1516260239799287e-07,0.006297943721913264,0.003728508558727639,0.5727799233168281,0.9039314464714877,0.25004414243296214,-1.081262501474881
2.5,4.72888752037307,5.129052614237621,1.6852337397199209,2.824213922878259e-05,0.0070960117337457,0.001025126366975937,0.41176685436892996,0.6745318215953712,0.2743282396723865,1.07276496043179
2.5,4.72888752037307,5.779667104206496,1.2123597200651257,5.894247739026653e-07,0.0009712940052978134,0.0024664426294262465,0.20216860977085854,0.5838390112826701,-0.30480036182886805,0.5714119523992962
2.5,4.72888752037307,4.993143986354462,1.7351620017312115,5.827233513116322e-05,0.017120220328224814,1.8208718575607463e-05,0.2850070921529425,0.8314008956169432,-1.4260444265490042,0.1021543619467149
2.5,4.72888752037307,7.737021349131464,1.165162345508365,9.216688401500041e-13,0.00016673101632554783,0.0008565775188563718,0.5401490258436247,0.6831993920980683,-0.5313390520824524,-0.28632599583924856
2.5,4.72888752037307,5.674236877007215,2.1809275047589676,3.0388435439830276e-06,0.01487264558161066,0.011494135755192592,0.4169443726955958,0.8725790340021256,-0.3814365257041836,0.5216353504483566
2.5,4.72888752037307,6.510004669331936,1.635561765542674,3.6367217085840854e-09,0.0019275959659487397,0.010614892608048043,0.715544525744104,0.9546579148219176,2.6526720293695556,-3.5633634378397634
2.5,4.72888752037307,5.296100682187922,1.5871620413369134,1.597333814248754e-05,0.010871334833963197,0.008113252972124951,0.06836440068997474,0.7570041400992903,-1.5101082093792197,0.49003081584080244
2.5,4.72888752037307,5.448853131550581,1.3431282705561005,2.8183175803463484e-06,0.0033199885131726505,0.02106090530022542,0.6589235998294528,0.7599948131014853,-0.9786240164274459,-0.506319893328612
2.5,4.72888752037307,4.769188294043317,0.8917670013653365,4.1913629930048435e-05,0.0005701772558277564,0.006634091013174526,0.710575217749769,0.54604643324309,-0.3835992921274476,-1.148576742819321
2.5,4.72888752037307,5.527888535868971,1.865357697523722,2.7301628835255237e-06,0.00554109154053494,0.03233084740637854,0.5335271982005869,0.7837292994883773,0.11687076431318325,-0.7805492537951556
2.5,4.72888752037307,4.8785210938712416,2.2995671280180803,0.0004118749953435044,0.07036692127138144,0.0021059844714146347,0.09871108735516554,0.8827069135239961,-1.8249333593953807,1.1631448534021294
2.5,4.72888752037307,4.101086608946071,4.061985006037226,0.857849905678427,0.9740363725679806,0.012926603774881917,0.4894755714077196,1.8222890739690574,-0.3317270770032639,-1.7861083893383503
2.5,4.72888752037307,3.3393901765818623,1.150187951268348,0.012439874280130606,0.012478235116224576,0.003365754058367254,0.6419577259340795,0.603890030243685,-0.261596035536332,-1.202829228692243
2.5,4.72888752037307,4.739049367591031,1.3299233714483936,7.378131318596966e-05,0.003764159416706355,0.0019736197573515524,0.5531410869714111,0.6783813482010415,-0.1623647486172183,-0.6076403421993509
2.5,4.72888752037307,4.9237167889809355,1.5458328548410385,0.00011536400377420358,0.03253779845612002,0.01150320342014799,0.3979057982081438,0.8924818956751563,0.2602505849688486,1.6318203137747842
2.5,4.72888752037307,4.700312999697652,2.4757264687205587,0.0007491534704120613,0.08985838248513996,0.0050492672180202924,0.4645019869807722,0.9998902999441905,0.24244466607644216,1.2139226768804416
2.5,4.72888752037307,2.327797597778214,1.8260110335531792,0.5353839685009203,0.5724859076241364,0.021316210828491056,0.1702215815976384,0.7356018589919839,-0.8585425771333383,0.9416199564973105
2.5,4.72888752037307,5.720840982931368,1.5985594587690017,6.670684415126988e-07,0.004221338343248959,0.011526578089888162,0.5297750220582303,0.8491043373347648,-0.0434256834662493,-0.6963531407613138
2.5,4.72888752037307,6.739824237644077,2.4762375002885455,1.3056056065844403e-08,0.027491351125758425,0.0026992800098789016,0.24145872375242367,1.1972121044374142,-0.2957236984271855,1.5347846171200383
2.5,4.72888752037307,3.5883558400822375,1.8077033559468627,0.016578153367213477,0.1308650534775096,0.01988474633101045,0.5195363154900472,0.9616627813759936,-1.3036884467766852,-0.12797199096917655
2.5,4.72888752037307,6.453150842455288,1.7338694725039325,1.5171985674168482e-08,0.0034082240258021335,0.01279581809573238,0.40985054339730487,0.841665418326385,-0.29443680730763677,0.41252348920938986
2.5,4.72888752037307,4.664826620289429,1.9570162751760463,0.0004226896536617842,0.04842768614303014,0.0010104853440355832,0.3419377506348721,0.9037147960995315,0.2691599381721595,1.4498791963874207
2.5,4.72888752037307,3.935835504672173,1.737068235729394,0.004385834845717082,0.09577727990684685,0.004607808773446687,0.3921411610780553,1.0263635361029284,-0.15243740655144022,0.5168303030780361
2.5,4.72888752037307,4.373565985894779,1.8101892613202695,0.0007196477808932006,0.029667937411823792,0.0027119220513624476,0.6403256494432745,0.850801389951181,-1.1989014958269952,-0.9124187095205838
