alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.354345791397916,1.149473987026783,1.534844651260929e-11,0.0003824676240588398,0.011993939664663555,0.23554961628409615,0.7599763207076974,-1.560561938322705,-1.0918361301491406
3.5,6.6204425285222985,5.725754800181554,2.5375161476773567,1.7311282481121584e-05,0.08296481334497884,0.009712956097889969,0.009447264318394544,1.0602690885495778,-2.764985356973546,1.4869423741015249
3.5,6.6204425285222985,6.0196250670076745,2.901412996905032,1.4933162403864937e-06,0.060131405120798495,0.000663865208264447,0.600148131983119,1.3791987956402152,-0.6860221593077195,-1.8025886605597972
3.5,6.6204425285222985,6.648444323251081,2.5236330809267398,1.3401240145580106e-08,0.013181040763193508,0.009281805477215022,0.643271755551263,1.0824022256111137,-1.6811465585596421,-1.2680961090022382
3.5,6.6204425285222985,6.778126115447774,1.393499528945394,2.3426117341926606e-09,0.001742464736096429,0.011767291524697243,0.2320950066941423,0.7255885283157626,-0.5256539039248977,0.9481339846074186
3.5,6.6204425285222985,6.227755686101883,1.0613688805744501,2.1926749896695413e-08,6.29029675525487e-05,0.005176646181331956,0.4880613255514125,0.43745850771671485,-0.04343053884876295,-0.37915162101605104
3.5,6.6204425285222985,7.2128807926945635,2.6195519144922046,4.932955464318353e-10,0.013321979757394851,0.00012826655213832305,0.4439928979373824,1.1182897547641517,0.2227248290374143,1.0299253232723262
3.5,6.6204425285222985,7.943254504961645,2.108988528609414,4.0127046529407866e-13,0.001456300347866425,0.003992224787482734,0.6006976803907084,0.9713446547544649,0.6159068861128895,-1.7967774351698236
3.5,6.6204425285222985,5.675164738138091,1.3283542471716068,1.2116883209820116e-06,0.0018776125281611629,0.0010397153156758154,0.20979929435534733,0.6321601586415931,-0.2563743995496205,0.7133194481301928
3.5,6.6204425285222985,7.416567594380637,2.6351211090437556,9.594976386300866e-11,0.012054066983355463,0.0023565227525618737,0.6465936969054793,1.2072495364883011,-2.666519597187168,-1.092740959427218
3.5,6.6204425285222985,6.853551429514478,1.055965546624659,7.978325847752443e-10,0.00010249168349046443,0.004967522931937862,0.05432343637495257,0.43929525731686453,-0.5362361237213561,0.45822126567303934
3.5,6.6204425285222985,5.310619419714787,1.6424716555452834,6.4907215675659454e-06,0.012731366237951527,0.0010036301978140205,0.7173681264702678,0.9899614908582508,-1.7755811305644524,-1.8766925939060903
3.5,6.6204425285222985,7.808579414867284,2.0149425309395634,1.4245274712192958e-12,0.0012723553773860317,0.0004990119554761363,0.5751490778253792,0.8529656197027138,-0.37156032794402266,-0.210737010740063
3.5,6.6204425285222985,6.415362942580771,2.081354006256703,4.3527306360457566e-08,0.019726221836569045,8.888321522571019e-05,0.6121969645272203,1.1499518642243822,-2.8485127299789714,-0.12416287396411829
3.5,6.6204425285222985,8.185944149073821,1.1789822032786772,4.8202659509174474e-14,0.0003463428609674349,0.005730931928846328,0.006991522427582997,0.7463636580469505,-1.5124043432140288,-0.0891892022164229
3.5,6.6204425285222985,6.739353819274004,1.181440493595495,9.77542018835823e-10,0.0005058112842569247,0.008667161713699245,0.6847272386252075,0.7327495828836564,-0.7792613803740479,-0.8310784486230599
3.5,6.6204425285222985,8.436110708174136,1.7944495262434708,4.250158839472334e-15,0.0012414540390761112,0.0012067857879456412,0.7246316106185743,1.115377196123501,-0.8358359130485882,-2.768043533856717
3.5,6.6204425285222985,7.262760229901388,2.694562783658248,8.377987737544676e-10,0.015710180416186905,0.00020759928050340104,0.1387745774477746,0.9726270113802626,-1.0973166360619837,1.7993611035033696
3.5,6.6204425285222985,7.941552671036664,1.5828185717685996,8.083442494385392e-13,0.0016993672778497428,0.0002354855586008675,0.010454781429895532,0.84197461015369,-0.635009549851674,1.168816840778594
3.5,6.6204425285222985,7.894118620661447,2.204944321636686,1.8234190458912398e-12,0.01265200396598408,0.0029842359374903094,0.19368498190372152,1.349171928114397,-3.901892611199131,-0.3806121484892002
3.5,6.6204425285222985,5.91115777289976,1.839681779506576,5.043304351623669e-07,0.01090246985263976,0.01684767240913504,0.571116434880272,0.9456420665572584,-0.6543951163906667,0.46137705214306823
3.5,6.6204425285222985,6.04217541968468,1.3815764545138831,4.188304906705711e-08,0.0018968674139497191,0.0015225903484905046,0.7298863453347347,0.9420039166550791,3.68902448505329,-3.9208725044003025
3.5,6.6204425285222985,6.224825673540212,1.2661490417940995,3.651210745113003e-08,0.002000552431849922,0.0048984490085529075,0.6779789149574138,0.8073300610952122,-1.4717596836797553,-0.5906931188069301
3.5,6.6204425285222985,7.778455265251908,1.2256957997169655,9.259402355503383e-13,0.00033184160103941614,0.00017692666457913564,0.3240110142463384,0.7321375070227581,-0.7403624457867096,0.09291642353883178
3.5,6.6204425285222985,5.785898723875992,1.2185327712687686,4.968570627857819e-07,0.002064382459531375,0.004019336799730044,0.567667179051758,0.7280403983317111,-0.7949257760904137,0.0197673423121123
3.5,6.6204425285222985,7.704874082760085,2.4943922519576756,5.186707243181482e-12,0.005478020449772359,0.002260541437283492,0.6350952053286274,1.1904374595928426,1.2138391185754092,-2.619780199063441
3.5,6.6204425285222985,8.530166172379786,0.5467800082875932,1.1331506378545034e-15,1.0093944255944525e-07,0.002141171622167759,0.596691597641049,0.228061649425968,-0.06416115362144434,-0.04907623325859245
3.5,6.6204425285222985,5.965116538963178,2.6141620324000217,2.118629237237469e-06,0.03770177448975305,0.011078350904673517,0.25737761197791814,0.9949975942004199,0.3703894021745552,1.933848474856665
3.5,6.6204425285222985,6.163470716573636,2.0998069092173197,2.422464197469847e-07,0.01628884248424704,8.944028998486564e-05,0.15914668769002244,0.9723298432297263,-1.8837456206795273,0.5960700617200838
3.5,6.6204425285222985,6.4049549375294434,1.9236272252666724,1.8118218712290057e-08,0.00324763919723963,0.0027231883789233247,0.5301541519017284,0.852940719166432,-0.31087996908549415,-1.0622953130170285
3.5,6.6204425285222985,6.646885578025036,2.495481316002788,1.6130752051905313e-08,0.021335448353239386,0.000768391060710305,0.3216932822225883,1.1972074299921,-2.7235657080749003,-0.6029460379701361
3.5,6.6204425285222985,5.801213050972025,1.4705770403391343,7.703552223177812e-07,0.005088814347665491,0.013689328944647139,0.6663585612835419,0.7851270536435377,-1.9911290145843885,-0.1340962912987611
3.5,6.6204425285222985,7.282864880467419,4.182210450793024,6.605846370978058e-08,0.2073330593498372,0.006994082547349567,0.16095590909812735,1.8954213650859024,-8.540767802279138,0.9258673938254995
3.5,6.6204425285222985,7.2254220018975985,2.04470881231992,2.6275546456575943e-10,0.0058929029251776595,0.003150024618025604,0.31257357282816745,0.9096672330841312,0.9400891159616815,2.081878157800741
3.5,6.6204425285222985,6.974386415824356,1.8740332303206315,8.636446389599506e-10,0.004457264586472051,0.008431509208908283,0.1311576817350411,0.9078271515579617,-2.989252699689315,-0.28694284962762495
3.5,6.6204425285222985,7.869307794260997,2.2109667872123264,5.122951153425568e-12,0.005191303275212369,0.0005986743989905285,0.007480544367031272,0.8690957874482563,-2.053379073773921,1.2809656897697135
3.5,6.6204425285222985,6.70805908599666,3.251473723915048,5.53806641727124e-08,0.054801884876718346,0.0021248633149917318,0.6416070260487273,1.474999820703292,-1.8264368689341015,-2.4331126651602766
3.5,6.6204425285222985,8.15727778406229,3.4057482033809476,7.243273823834109e-12,0.04305845488184377,0.0017450318928238229,0.22990579118958265,1.4110832050681363,-0.4641515384813929,2.64547580141002
3.5,6.6204425285222985,6.172652107335658,0.8502986167741854,1.9919758515881328e-08,5.609092636753572e-05,0.00492019810758465,0.7142502746916599,0.5145574310917529,0.053165990754505454,-1.3527171387028778
3.5,6.6204425285222985,6.727629637849163,2.362434329493435,4.4743775672202944e-09,0.005775919867416289,0.004659404230545006,0.5836245735866485,0.9653007150983332,0.6017914002952135,-1.7564919208645775
3.5,6.6204425285222985,7.390279172005639,4.362402140735101,2.1352380829846272e-07,0.2430066760078818,0.0017079317465370503,0.012866644009235095,1.5637092725731576,-3.121248932078285,3.589729971289769
3.5,6.6204425285222985,6.213443623325,2.4348671987900294,3.392990253493912e-07,0.051903423587302704,0.009951487115428592,0.47243424998933986,1.2956969812903518,-1.1329443783663384,1.2093651012766022
3.5,6.6204425285222985,6.197320668597737,2.2731700761884945,5.278044571557037e-07,0.0492116393973677,0.0015114671277152159,0.5724132722163084,1.173897631374533,-2.2267471905043412,1.2601932668135527
3.5,6.6204425285222985,7.558508772613616,1.9916810147104915,5.245469591502092e-12,0.002095465524069892,0.003154310913151992,0.658778498337358,1.0560888312180456,1.5445844607238841,-2.6907241520144924
3.5,6.6204425285222985,6.7649941346728015,1.759776521303857,4.0771748601850585e-09,0.004339788382814515,0.002576386026824251,0.033630518707102985,0.8211352435961145,-2.566596411931297,0.19002035296580777
3.5,6.6204425285222985,6.798132818815151,1.8609478640801345,4.58292697311856e-09,0.006365057297305943,0.007378792960859026,0.00815176295875103,0.8551120287358408,-2.3560443340127812,0.5733172367065547
3.5,6.6204425285222985,6.184652608516089,1.1960677979301895,6.467708356769874e-08,0.0008756526341908235,0.0021386269970615768,0.022166491859761994,0.5982571370718376,-1.2309213169766018,0.11597357535147546
3.5,6.6204425285222985,5.290957482767487,3.3496152648633166,0.0012936725413663335,0.3410598691685966,0.007615737632171382,0.02298171264949428,1.3284046882825777,-4.613165791331519,1.8611492474740263
3.5,6.6204425285222985,6.681631987036494,1.551855228047733,3.88040012510547e-09,0.0025603184207314503,0.0023567022546655547,0.40485165047054816,0.8072201423524348,-0.17015572082644412,0.9546960924610006
3.5,6.6204425285222985,5.715914391595366,3.9726523121800668,0.0005084932594588147,0.38373275782147476,0.007847682648530696,0.21942862552694892,1.6324078299565548,1.9313768264541153,3.5398365145153665
3.5,6.6204425285222985,6.87135307131533,2.0667778243712682,2.9339444959843157e-09,0.00925763400920531,0.005606221734956673,0.19363634295640852,0.9634476330588687,0.10804714058853836,1.6560584891988226
3.5,6.6204425285222985,6.179294224484934,1.870913372944776,6.321515346389056e-08,0.0025367468893650017,0.0031919117858716928,0.5415145594122045,0.7747200871011786,0.22315014757413612,-1.0346053227173513
3.5,6.6204425285222985,7.786557356497731,2.8169324453835896,1.3094611928359328e-11,0.016935228176800883,0.004412657756904581,0.37518936715247025,1.2722351081875183,0.14515570245590712,1.3790552264422202
3.5,6.6204425285222985,8.61110306800468,1.55694021126848,1.367592745080647e-15,0.00038507265927851744,0.0031938878295136863,0.2507008422586435,0.825760732118719,-1.6409512052110327,-0.5457704059994793
3.5,6.6204425285222985,6.220742911685267,2.100480493221943,1.4152669596559323e-07,0.015291427371276761,0.0019423028582441493,0.3010671132461854,1.0155566999680772,-1.7456588739365229,0.33469576728798844
3.5,6.6204425285222985,7.079927162483366,1.9613740355257938,1.008480198932754e-09,0.012121631730060136,0.00023289103805557154,0.030633766770238713,1.018130830822613,0.23325525661763305,2.0260487119367028
3.5,6.6204425285222985,6.4611455497075845,2.247395867671379,3.1727283786375466e-08,0.018632787687270887,0.004725769122171486,0.59645982695451,1.1748849236703665,-2.2440114728026463,-0.5427722463093524
3.5,6.6204425285222985,5.3601817760006965,2.3126559232083252,1.6658449866331147e-05,0.03350616986501846,0.00025857340695417674,0.4748676192500672,1.0519450204177458,-0.23941487432119116,-0.3230926657070282
3.5,6.6204425285222985,8.62281232249013,1.5611580607617177,2.3585281272835863e-15,0.0011676245449279727,0.0028248767415506304,0.017272780100794083,0.9385431552445557,-2.563327902433044,-0.12105838342902264
3.5,6.6204425285222985,6.942051204582843,1.1771008135089414,2.108363529410898e-10,0.00010004070116174556,0.011017339184041408,0.6187647242794533,0.5656135445852177,-0.13656840530608272,-0.8931424470203995
3.5,6.6204425285222985,7.4022726070315805,1.7556172335780265,4.0733650994641846e-11,0.0012917864493567396,0.0005117458311832412,0.11623613400032545,0.7118997389512064,-1.6258632891997755,0.47383848599265876
3.5,6.6204425285222985,4.503368124120151,2.4271489406748192,0.0008694088428868576,0.10719111906109945,0.0017208536365437288,0.6410877982079013,1.2851984744065073,4.035255330497081,-4.080194402586088
3.5,6.6204425285222985,7.875505102211466,1.2172995796548929,1.5856127391762123e-13,6.0054770333093326e-05,0.00010624260772362781,0.6448845547270778,0.6633329973967563,1.104227496437598,-2.1956502928047525
3.5,6.6204425285222985,6.093995401070211,2.5369904922928685,5.339776440683876e-07,0.06861642838672685,0.0010413375212947051,0.2919019437200415,1.5117036297265718,-4.896878029993427,-1.7357094178751942
3.5,6.6204425285222985,7.601370196559542,2.333781964914524,9.167286427619977e-12,0.007411640644956419,0.0027796954349634806,0.6392868679820207,1.2714829687151663,-0.03892299722278242,-1.7966632384480998
3.5,6.6204425285222985,6.173033765456481,1.9740888350430883,8.404795305586523e-08,0.010214174239051386,0.000636363674190954,0.6228952254287441,1.0707175064552046,-1.0966986041690252,-1.4356651727120422
3.5,6.6204425285222985,6.833076116976739,1.6596816730925046,1.0538378572051113e-09,0.0025460655493980814,0.004850278919227902,0.2947573793958849,0.8979355585746406,-1.5200157491712691,-0.6021807076014917
3.5,6.6204425285222985,7.581176632599111,2.278589933788887,9.56386512875893e-12,0.003261321469117365,0.009427446375302628,0.5300484004394526,1.0350178516239128,0.13934503769907525,-1.6269258413192478
3.5,6.6204425285222985,7.947912663567018,1.6633913372204303,2.032170248152499e-13,0.0002190942656197959,0.009511525838650503,0.6426752147305731,0.6979817401719488,0.07471761136963578,-1.3876924442893799
3.5,6.6204425285222985,7.749628135877309,2.777614107592166,1.2291534605365556e-11,0.009249452219908395,0.0009657222188720893,0.5411436721803138,1.1206533477163463,-0.42130420418141157,0.3450835816585882
3.5,6.6204425285222985,6.306866654287352,2.163152923442313,5.487539817159294e-08,0.012738143045362572,0.004325666763970448,0.7004674972593945,1.1040512860094889,-2.663665219691396,-2.010041004830689
3.5,6.6204425285222985,6.094682251297327,2.8049896440192708,1.001300583568373e-06,0.04965933227297681,6.946856316780714e-05,0.6406084902141995,1.2449533390307577,-3.1842315622918647,-0.7451018232383445
3.5,6.6204425285222985,5.700923731895476,2.0809885176691925,1.37166051538918e-06,0.013267407124073174,0.0010931002788272526,0.5693597892456577,1.013460511972695,0.49025168302535704,-1.4110124124344876
3.5,6.6204425285222985,7.393914170292265,2.0924122097532054,8.097916933229642e-11,0.005887296189770892,0.008460181511221798,0.1093551144892273,0.9612967989471926,-2.7924627499268446,0.3542685418156857
3.5,6.6204425285222985,7.591784069499228,2.6884306349595892,5.280426036415158e-11,0.012895679931210843,0.0056419974849508114,0.2652670329913718,1.093090159064242,-0.6595160369095613,1.4819475314862416
3.5,6.6204425285222985,6.516921602799112,1.7271537335011498,2.4254895103965496e-08,0.005168840031801901,0.005080991395488177,0.0064583189899662385,0.7645596150556232,-1.1162481113954559,1.077231875607148
3.5,6.6204425285222985,6.124741515014926,1.5131318215585015,3.822908827957719e-08,0.002235030162971365,0.0025099739712723945,0.6870856399077897,0.9119089836809168,1.385206762860277,-2.6316565891292
3.5,6.6204425285222985,6.169282457251172,1.5069020380685607,8.367064889866391e-08,0.002281925843750859,0.006007642714315642,0.5562614956369415,0.7157672727939027,-0.48027898780700345,0.6390895896661788
3.5,6.6204425285222985,8.40248636587252,1.860994141002206,1.489061536865042e-14,0.000807222799070122,0.0024714772291101195,0.3827249793659201,0.8111731980562514,-0.18709359412997112,0.8923305464177096
3.5,6.6204425285222985,4.74484088556535,1.8186490348186544,0.00014560465457295584,0.02965537108618115,0.0002555802899309456,0.37461606847742246,0.9710860066166399,-1.1881409999809633,-0.8375332363585724
