alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.2833591999606817,1.2369941502610504,0.33374596691397795,0.16576558253433626,0.008524425612976116,0.06822784860686804,0.5126372268370248,-0.8890557473309975,0.37501526119882067
1.0,1.891555008149228,2.793824682766356,2.45315212642165,0.7476374612977722,0.9225660353730777,0.09035289475843183,0.020978501942955974,1.0888061504879392,2.7666617157921922,3.561535726993462
1.0,1.891555008149228,2.0228532736585674,2.020796929789878,0.9965354619250621,0.9984969455664205,0.006974179118315937,0.6947225504288606,1.2925730698677023,-2.0109173027491636,-1.8627251738429838
1.0,1.891555008149228,2.181987759569255,1.2135150969734478,0.23081485742273175,0.18352621988719503,0.09184122500145891,0.5543288773068022,0.7432417881991816,0.2788723546853229,-1.7274213705930472
1.0,1.891555008149228,2.36793508972809,1.3593634771395815,0.20653083531285138,0.29525006698000744,0.02495580135532821,0.6921264700223253,0.9312597213269767,-0.7824370491436105,-1.2676752877551565
1.0,1.891555008149228,2.6144079196227747,1.4756424707670956,0.18704649094046452,0.34290188434166785,0.07375288467114133,0.16101560205763266,0.9634107610776622,-2.554995363837941,-0.876465766976624
1.0,1.891555008149228,2.13584891706799,1.7883197866446083,0.6260764585126553,0.6299460182582506,0.02548177560644993,0.3072213858666003,0.7360018773158099,-0.23966683213117074,0.8561990775906094
1.0,1.891555008149228,1.942709450950376,1.9259290607833168,0.9739239235158241,0.9835120851260671,0.051540979730948955,0.6480433881900376,1.0491175132930453,-1.4895272071584367,-1.2807896641275582
1.0,1.891555008149228,4.018131063796446,2.7453644986230916,0.016238241711032525,0.29839421108452985,0.08405808582788576,0.6406160027791648,1.3672793871032867,0.4562789997449166,-2.417737070405732
1.0,1.891555008149228,3.1878951245590414,3.039086242527018,0.6449844689624598,0.880539320844744,0.025914967627023833,0.6823668699735417,1.4595451877262704,-1.4914613858004107,-3.275432176213771
1.0,1.891555008149228,2.9374066215906343,2.595558378379955,0.42836348400710206,0.7769863480898221,0.06813058713628739,0.5340147312723489,1.4460232917898677,-0.47778558376557567,-0.37709454937151166
1.0,1.891555008149228,1.924159142224331,1.499639531441517,0.53181285268899,0.48819978486789667,0.004862543601475644,0.6145953058113802,0.7569826114921092,-0.09292042986869535,-1.5326945322581547
1.0,1.891555008149228,4.15131270211494,2.8645043929208245,0.02344758689946249,0.4358847397044962,0.032921022647992015,0.35029655942137605,1.35059371931239,1.3087160727881806,2.6452721927948506
1.0,1.891555008149228,3.081069533378912,2.8370114562417377,0.5475306923044975,0.8810655891831629,0.010698936947045046,0.572665083744058,1.636373271734069,-4.7988050581183765,-0.9352791389541081
1.0,1.891555008149228,2.3673883800555773,1.2337554917982312,0.2898725648773317,0.2299957329724912,0.037617104780951593,0.09995884161641444,0.6632434767284863,-0.185820718908545,0.9289009767394862
1.0,1.891555008149228,2.5458093595914577,1.0149309325441742,0.15852303912026033,0.025792025878977963,0.0018130598681218024,0.2063266433247286,0.3866487131950767,0.06302959840052992,0.853979052690804
1.0,1.891555008149228,2.44032655110429,1.9156622173044868,0.33903495053070826,0.5112368966059455,0.6826115841902305,0.6337294119940765,1.0387444547571385,1.2449144528808005,-2.808616247319023
1.0,1.891555008149228,1.9287416944055227,1.8458435965389115,0.8591988540671196,0.8921786478899034,0.530227769873018,0.6745122575933918,0.988192431698185,2.614205278774095,-3.326080919849797
1.0,1.891555008149228,2.520238682488966,1.4643049289987302,0.17865913874944933,0.1282547107051168,0.09442085894817803,0.5271176912363635,0.6089055277424049,-0.03971181196381325,0.049405585974501065
1.0,1.891555008149228,3.169097734216665,1.8139317710497627,0.058638954982570636,0.2495157979007696,0.03601190851758046,0.4122066379671117,1.044955434871254,-0.4028473437477985,0.32685275546539994
1.0,1.891555008149228,3.466396337775959,2.2202430830972726,0.06306983558027757,0.3844987655692514,0.05944970897570506,0.24970110974088822,1.145324093866412,0.2322291317708179,1.7699982260044225
1.0,1.891555008149228,2.048245100246316,1.70859263458356,0.606518848474351,0.7014256458770639,0.15838494595372254,0.33704264758767943,0.9800875175785126,-1.8409854153946117,-1.315278552369379
1.0,1.891555008149228,3.451345553761492,2.5267563320982576,0.07930882722988798,0.3596465403365543,0.2124198738998539,0.4728431672416244,1.1093012979890184,-0.2088881570371172,-0.5342077254236396
1.0,1.891555008149228,2.99935257912435,2.3088241246220114,0.19955062169741866,0.43169438382750946,0.06446949904853128,0.5921363207322478,0.9750999527411112,-1.071763776759162,-0.5308784386545439
1.0,1.891555008149228,1.9434530530238403,1.6717813599173896,0.6786041644760876,0.6833751237238318,0.725087845462275,0.39883661723091024,0.8064488101483054,-0.7211946213482746,-0.5640751624879329
1.0,1.891555008149228,3.473594129589868,2.040561023496651,0.0484822244557705,0.3506979199115014,0.16961224264874286,0.20724148898296524,1.1838990180016777,-3.4645638779364742,-0.1627921869114718
1.0,1.891555008149228,2.811476100505368,1.7632943876250187,0.10163134707707445,0.26659896489375673,0.006615528730862186,0.7251255856395391,1.0600866768193016,1.3030247242101107,-3.341592694154283
1.0,1.891555008149228,3.208985377875398,2.169152347488236,0.07290313641305217,0.23524139350659498,0.49035627171101176,0.647402057259149,0.9485939181574603,0.14512647583802565,-2.0882314309531034
1.0,1.891555008149228,2.35570697439993,2.2040990046383655,0.7611157465949737,0.8977489656829404,0.6592111374042129,0.36992142450531884,1.2644668853385663,-2.9080895996414116,-1.0562874343339572
1.0,1.891555008149228,2.1887406091935526,1.1794827839962672,0.21094536425164628,0.1621945339564434,0.02970659031113554,0.738366633938366,0.7413500743178248,0.5361086039890063,-2.398634639790882
1.0,1.891555008149228,2.338163453752477,1.6367690579907883,0.5841862846364327,0.5650532547457112,0.020946136633862744,0.0024625615094086006,0.6272382186242811,1.21766670075012,2.3823597400018084
1.0,1.891555008149228,1.9874637932752426,1.3935859414011444,0.3941369295679631,0.3984092505865856,0.15321237549064848,0.6054028449082253,0.8488898308959655,1.0088012136137867,-2.248953175601309
1.0,1.891555008149228,2.5585023796120834,2.1658911964023884,0.5906028327668352,0.7535689704841801,0.2677396519346655,0.173578030252457,0.9127267696638875,0.10062103969592057,1.915528147173795
1.0,1.891555008149228,2.0751909012268346,1.820278640942251,0.6519690027836359,0.7624542028690804,0.026473086226750875,0.6700260777879841,1.0557613836841577,-1.0528836890559048,-1.816712213487586
1.0,1.891555008149228,2.69694726529399,1.2062981914136512,0.08798065090466614,0.05257899846830822,0.023118092727945072,0.4628077950453058,0.6075781213406662,-0.08660456752340857,-0.29934117149698647
1.0,1.891555008149228,1.7280876377649803,1.5852150753866567,0.8212628093097238,0.8318485472225609,0.16224305961306607,0.6064865018250518,0.8845684745931658,-0.3070626647755206,-1.1008731163438255
1.0,1.891555008149228,2.334840164072495,2.318121689266958,0.9632882734618355,0.9827352597300045,0.039348536058153805,0.6709494080119647,1.2452441390573843,2.0572517926842777,-3.373558043793968
1.0,1.891555008149228,1.574046591717544,1.4954129808932013,0.8962543929319399,0.8995568366490132,0.5813627049617822,0.7261739009578995,0.9056156177020326,0.38675787995029137,-2.6581743690164963
1.0,1.891555008149228,3.6439474401415946,1.5359240996858945,0.014631176679195798,0.10989261789166889,0.3554159017286075,0.08761869139862849,0.8924626640891027,-1.0051480900729193,0.6683165856014552
1.0,1.891555008149228,2.6939381531504045,1.6935217512166731,0.1467992945146454,0.17814228282010997,0.04817076643962198,0.5813735615583555,0.7245900779101969,-0.27808915303196846,-0.789415516921909
1.0,1.891555008149228,4.115946145016134,2.0878390263360402,0.003938542281646636,0.09102217289888496,0.026608332424091607,0.5072392115306985,0.9344160441461276,-1.1361503510927582,0.2089462050589339
1.0,1.891555008149228,4.327035963442393,1.324573287323537,0.000587818168923471,0.027021479166203437,0.005862658447131908,0.5388604393977051,0.9062639951614677,-0.12942967579877546,0.34222497513400785
1.0,1.891555008149228,2.3059325822477,2.176881583760819,0.7730890467114659,0.8765451863790086,0.5912392669675307,0.6633961902784992,1.140706220878605,-0.9347661347275251,-1.7444472277765706
1.0,1.891555008149228,3.4925025853709633,2.5484346119021297,0.07783242645856472,0.46848725937904256,0.029339597435770248,0.6076185763756741,1.3682996412439272,-1.7209178043114826,-0.5884456838336967
1.0,1.891555008149228,2.5799133995160117,1.769108376007364,0.21127461622617363,0.3493850061552361,0.04026999164650791,0.6254378067359397,0.9425046097459192,-0.31318455328827693,-1.0698313711085956
1.0,1.891555008149228,3.8326788064372312,2.662724051202493,0.08932042021430558,0.5363659864164728,0.03577618123316567,0.008045584113932636,1.137818130485231,-2.124933195568746,1.8589741823751518
1.0,1.891555008149228,1.64896270511252,1.1052589968277349,0.5902295058594922,0.29110249292105783,0.00012864305379806096,0.5841664272179352,0.5161942766901314,-0.18839026968616318,-0.1346597280246027
1.0,1.891555008149228,3.1521329005000043,1.1289854227655236,0.03383577912885167,0.023326625344533485,0.02021373002079946,0.22119029746954982,0.5514161257424288,-0.7921083852282915,0.011618485502498777
1.0,1.891555008149228,3.057801543026673,1.520236081491168,0.03438592785180273,0.09355434095218088,0.019408944941792905,0.6620227626478884,0.8927132759997478,1.8328899908648346,-2.853096271540419
1.0,1.891555008149228,1.4479051377624883,0.9534284299269296,0.6569240386063803,0.25038664686401024,0.008253902947958303,0.5648401928251571,0.4398384162815721,-0.10228571483792652,-0.369678296479684
1.0,1.891555008149228,2.5350162463976678,1.7679665706680068,0.2333527857303304,0.2497609073806451,0.009261306414749926,0.538255959338472,0.7041775713502919,0.06246137458740426,-0.7571056656871118
1.0,1.891555008149228,3.2393312389106983,1.225638232286908,0.01633842784370916,0.025795998916395498,0.0011522446115427853,0.5545107373726653,0.7055270422410651,0.26093832672933664,-1.5593894341856518
1.0,1.891555008149228,4.204262641342613,1.2692167719590168,0.001381957232209491,0.015197882294115015,0.0013763368243158713,0.19461719135610123,0.667810174125683,0.2229408284227026,1.1989004686900202
1.0,1.891555008149228,3.4205337960708406,1.7762477579613898,0.025703383928480216,0.16215938753425638,0.03287733728486747,0.33917578371182555,1.0024247397319859,-0.8617260728513377,-0.08012170427415677
1.0,1.891555008149228,2.974313124531371,0.9603574452061039,0.04403554485823856,0.006967374914869577,0.03436227167624317,0.42673876737714345,0.4125937553544617,0.021830370045902655,0.3948187147894686
1.0,1.891555008149228,3.35834723714872,1.5545592392810754,0.03134030507438375,0.06745238061117916,0.008623691157552238,0.24659933557688007,0.6639309809073076,0.1494562506641465,1.1889252163437347
1.0,1.891555008149228,2.246988167673265,2.099048508140556,0.7426349815506839,0.8296133428905366,0.7039632573370854,0.5812658631479016,1.021983947808711,0.7726246145848292,-1.771439461494112
1.0,1.891555008149228,2.865806615335429,1.3049104801709692,0.09152203135006474,0.17911134392274045,0.020945489087653757,0.21189084130288377,0.8608175090301173,-1.8037261192764642,-0.4301369857898347
1.0,1.891555008149228,1.4513774203970002,1.3331449197882812,0.917180393632042,0.8811122644320316,0.712987969512603,0.5309772768755132,0.7311635709623642,-0.21238797152506336,0.5992558092130738
1.0,1.891555008149228,1.7874858285671327,1.5070849351478324,0.6688934988292715,0.6628564105651278,0.5008762668011009,0.5627562842401661,0.8381183143525539,0.3136061022811256,-1.1576652465086594
1.0,1.891555008149228,2.6884825399304306,2.5047831301359094,0.6600003776450787,0.8321872872028652,0.35373859543471503,0.42193167333672754,1.132141530739441,-1.4373378370932712,-0.6836091768455167
1.0,1.891555008149228,2.7856807052621626,1.7365982533926188,0.16573412372236593,0.2990530467701169,0.5162177215279334,0.5173136211332964,0.86592477062055,-0.6688044292187392,0.6013263086811456
1.0,1.891555008149228,2.2981758177601774,2.0215057344980543,0.8294198572113662,0.8805465591525822,0.10319330876716648,0.015486489527200942,0.8150900084630114,-2.589397651497223,0.6893710343200101
1.0,1.891555008149228,1.839193213937048,1.4347101890703795,0.5973069533190991,0.5585078772488298,0.35180518453378284,0.5185131288275144,0.7787632411362018,-0.27894368480187065,-0.36268834070417577
1.0,1.891555008149228,1.662889101532228,1.13420452033556,0.6103127897738407,0.29893465232960215,0.008996226383346073,0.5192659342647679,0.4954423046085377,-0.03480761054691965,0.2800259328723873
1.0,1.891555008149228,2.391040903584986,2.2347456069755594,0.706356584022082,0.8450184663631551,0.8213177110537829,0.6704592228092607,1.2150389193899196,1.9753333690946486,-3.5376996190189454
1.0,1.891555008149228,2.218468484903127,2.0700911934261432,0.775265543553402,0.8751945657878135,0.3742731773706305,0.3589080893650644,1.1071607128089,-2.082815129792976,-0.9832248676078278
1.0,1.891555008149228,3.643762345239218,1.5218961498957593,0.01031502781447063,0.06526138185859162,0.105559315998692,0.537109205294318,0.8311110344698096,-0.3510616742412867,0.5265361641715276
1.0,1.891555008149228,3.6210640105444414,1.142950779787882,0.0060766607145974335,0.010983532587207351,0.04003660804877485,0.4789813005335027,0.6176254348595063,-0.09399405515503158,-0.0689357658027625
1.0,1.891555008149228,1.9698213967471665,1.9051461632533924,0.8934240308612821,0.932233323062713,0.44112702920555025,0.5356633351581694,1.083270063362493,0.21251121732075173,-1.646336999900722
1.0,1.891555008149228,2.3460583517730136,1.5344953878710361,0.2536353408252566,0.3437743724203134,0.028672522147945745,0.6885585555066197,0.916859540854079,-0.6239315964478883,-1.6576656651937194
1.0,1.891555008149228,3.749891788674084,2.490599182022036,0.02780347126504135,0.34519913203176705,0.011446998254977636,0.669709407520493,1.3612608003974394,-2.6296133754095647,-1.5385186910943303
1.0,1.891555008149228,3.123439946031736,1.9415616752645135,0.06787055583330745,0.23891648353983205,0.11912345084952075,0.5896086140764571,1.0114978453430374,-1.178783713578493,-1.5444195481100684
1.0,1.891555008149228,3.2935758716866372,1.7856812117683192,0.05085320867961656,0.2739811788714822,0.12985308413003582,0.13633791490947816,1.0881570585599898,-3.80739839661398,-0.9931514298866702
1.0,1.891555008149228,2.313787908881479,1.7404488107281768,0.4015602406328193,0.5573293158128839,0.037591206474687555,0.5377817032583876,0.9954492670796397,-1.1100206781391666,-0.36563417342572047
1.0,1.891555008149228,1.8432834423023965,1.7579139920183797,0.8734285379163121,0.8945821737473554,0.04273154128013945,0.6257184761180394,0.9294515958761339,-0.059734455867118084,-1.6252700563898528
1.0,1.891555008149228,2.8556723880291583,1.945018532243861,0.14065923341141529,0.45426618072634767,0.012424381493583825,0.5845960128724922,1.2890183804974673,-1.4800346242856082,-2.0949810886560827
1.0,1.891555008149228,2.435518829540122,1.4306596690495454,0.1621036313028319,0.16660795741666473,0.017052384302584378,0.698619007838442,0.7706765847679469,1.0627914885733547,-2.4693525406614336
1.0,1.891555008149228,3.6569054043888083,2.2469459705915082,0.035453731098183006,0.22314845809022887,0.018303024741699314,0.18329340413790507,0.9081192171992283,-1.923790434154648,0.692626531754871
1.0,1.891555008149228,2.6615760986023322,1.0292610102740802,0.13320720841801695,0.061664982217521855,0.02245267965402581,0.556178905393906,0.5370930896584112,-0.5538565321939316,0.442740498326355
1.0,1.891555008149228,1.6917069616295377,1.3833978764565833,0.6585713185945102,0.6157378576862866,0.33164165729065176,0.5372494459477347,0.7975303434617785,0.28406655356237365,-1.7309236892624842
