alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.677496940593552,2.2836493847647583,3.3923379702020805e-06,0.02695325775819469,0.011744651294326558,0.5767967748894124,1.047722697454296,-0.893422754510818,0.07346326755644572
3.0,5.674665024447684,6.166650502606118,1.674315938771596,3.647573711257888e-08,0.003587992071546529,0.002057662847296582,0.5938043392601812,0.9831912644290598,1.6161222501020605,-2.918256034790483
3.0,5.674665024447684,6.214601413527423,1.6775770392857121,2.889782313191008e-08,0.0042581620794072345,0.01634674811855691,0.7292108314022155,1.0209384445293666,0.6507899848576583,-3.0756295684560992
3.0,5.674665024447684,6.602093511275914,2.0655841051601356,3.3746903150824797e-09,0.015624485061433997,0.0008469365859206102,0.7335761335249986,1.4918319627634655,8.644247180315155,-6.015761710014407
3.0,5.674665024447684,6.034967086145166,1.825180468723022,1.6891382623124667e-07,0.010942419595868252,0.012385335957678434,0.646683884839091,1.0694118547737679,-2.0314138074821804,-1.4782945573931117
3.0,5.674665024447684,5.794841497573074,1.9311057070666773,2.1966004576621982e-06,0.029655052297194583,0.0060195603600165515,0.4852651202433408,1.0181583853210534,0.1739089115880144,1.811608184323954
3.0,5.674665024447684,3.99937978651385,1.7072821294103568,0.0022405525357900133,0.04498769722448576,0.009900186621014107,0.5842120037311811,0.9346802042577032,-0.25220255664812785,-1.7774048603694657
3.0,5.674665024447684,5.971027095640266,1.8958416646305813,2.9422513300239767e-07,0.004399165748892002,0.0012625020205892512,0.47101373687091386,0.7815396395534244,-0.12857182702549838,0.012047502663865561
3.0,5.674665024447684,4.882353964303849,1.0451959949890066,4.4274303963709065e-05,0.0034519398942012476,0.0011093688512910371,0.6767586575421448,0.6831395514239024,-0.9977208218821213,-0.3006463897913415
3.0,5.674665024447684,5.58128856344445,1.5576731435572035,2.7924610860392875e-06,0.0077910743403821195,0.020101306997379498,0.49956879831303175,0.8076333788221995,-0.49826348393595865,0.8010949272538488
3.0,5.674665024447684,6.8572888636928395,2.375182148108529,3.830172154593625e-09,0.024671102405305827,0.008461907231684052,0.24608650419462752,1.3028963476399362,-3.6372757357329255,-0.474613893612601
3.0,5.674665024447684,7.2185915629620885,0.3712246944042044,2.02681925456315e-11,4.1079396389613054e-08,0.003918871182781947,0.6208131573846246,0.21622955153928392,0.09122001189342102,-0.6351647281699047
3.0,5.674665024447684,6.2723759267857035,1.6074322463286161,2.983091860643936e-08,0.0019547595368330207,0.0006284366284360354,0.6577284350236058,0.7845975869645522,-1.1958976307307898,-1.0290826963329003
3.0,5.674665024447684,5.54364178373446,2.5759125590684318,1.0148482790233205e-05,0.034427797023731506,0.0023268655374575897,0.5129045753311048,1.0509679064927564,-0.000911355258682699,-0.8920970929649256
3.0,5.674665024447684,6.2463266329042675,0.7067716915012845,1.905878838071646e-08,2.5912466495707476e-05,0.008868500351056074,0.7129961338285158,0.4099985598238109,-0.5708198372305656,-0.5111737029484384
3.0,5.674665024447684,4.5858592855597164,2.350575564440704,0.0015494377172278425,0.14431719415297375,0.008672137277624004,0.3380114221492132,1.0562477715380236,1.4415523570121027,2.5543773093120627
3.0,5.674665024447684,5.4002111934943775,2.345845061860538,2.6363279670401233e-05,0.06333155070232152,0.00025770081700915437,0.18722052472766376,1.124347699562524,-2.437303169196517,0.5376012884053276
3.0,5.674665024447684,4.572267991993553,2.4069377900308013,0.0006760960798486277,0.07122116045808116,0.003328705733388171,0.6078064691761143,1.0839515718520871,1.6440242350995402,-2.6122509028639294
3.0,5.674665024447684,4.453209220387037,2.360500650713238,0.0011483255268226937,0.16753489024413393,0.01193104393550759,0.7278811820908075,1.454819762173402,-2.5364874192046307,-3.5910685370390674
3.0,5.674665024447684,6.179809333203247,2.4908617529018064,4.5849811064262755e-07,0.038620682999034414,0.01207030504174117,0.2328181432124109,1.1434107697008624,-1.2204260119987154,1.1868280923227257
3.0,5.674665024447684,5.491384777884346,1.5954561137403152,2.1672382827225152e-06,0.007538272726017677,0.0001401970604150704,0.663208547190367,0.9396835402476175,-0.38518575290811286,-1.3335156273513689
3.0,5.674665024447684,5.633238729308387,2.051743346865276,1.9507605315115326e-06,0.011631822236504972,0.015608395587542234,0.6160787811694827,0.9576128375185918,0.056157510387962475,-1.4309830890184676
3.0,5.674665024447684,5.444537988847547,2.817884976791657,0.00012982020566240762,0.22021060896453687,0.00012239535789015932,0.39176238167454586,1.3618503335772891,2.0273537466665577,3.405022668351644
3.0,5.674665024447684,5.6950641041842855,2.7558508572948357,3.407527604620122e-05,0.1195978667058118,0.004410743188339006,0.012154709610304126,1.1137687692827887,-0.9625261276034671,2.3736622068051982
3.0,5.674665024447684,8.224048663149478,2.183519941179115,2.3055622719328396e-13,0.005558945022422095,0.006556231432572723,0.018014958913491808,1.0455418267188452,-4.184267450997938,0.19267565996629554
3.0,5.674665024447684,5.661582141161623,2.8575149492081504,4.008637605497761e-05,0.1046754954799417,0.032966383715136105,0.07784168384020962,1.0141762778377188,1.0804196243594957,3.0339862191133253
3.0,5.674665024447684,7.683898088445925,1.5169674353160578,1.98588359770827e-12,0.0008117247764258789,0.002003500849005746,0.7062107700622253,0.8574327600441596,-2.1199109332426764,-1.1441780699720083
3.0,5.674665024447684,6.889463561601637,1.4578635696964763,3.5678760048814955e-10,0.0006055093788386281,0.0007581547561429924,0.6851226617623941,0.7700473788684523,-0.25356445346131545,-1.583096540796636
3.0,5.674665024447684,5.679399190890459,2.024385627824907,1.2121972951001846e-06,0.007509078205065221,0.0014472215332450022,0.6382536433895396,0.9066726274900652,1.2371617501292222,-2.4184535764122845
3.0,5.674665024447684,5.98738189428149,2.153604448605938,9.765173884224268e-07,0.07424225840512445,0.0027942091168997596,0.7115174310800688,1.4396659051924712,-6.5800786008909675,-1.1316971305557955
3.0,5.674665024447684,5.713170687191756,1.9793693115871493,1.0521618800918468e-06,0.009279655698788575,0.001488429854746398,0.5696513990926759,0.9558375828672931,0.28678518063969444,-1.6494165471551478
3.0,5.674665024447684,5.175793698220476,2.2284319708992544,2.2990388738576612e-05,0.07863324678084749,0.0037682116586305048,0.7391323941768573,1.5420870879361035,2.6927780428618897,-4.8179376758549
3.0,5.674665024447684,5.053494114940921,1.8746147357272596,2.414620915952176e-05,0.018088506720504327,0.0003906840245925802,0.5712691020002519,1.0233916360928457,1.2672667532938822,-2.760847301866898
3.0,5.674665024447684,5.058584749124009,1.4885980974669766,2.234070120310104e-05,0.005872144145752284,0.0015555657085665753,0.5321778861166915,0.7578198684159838,-0.1854793392932633,-0.08134632616760795
3.0,5.674665024447684,4.767616732451346,1.4980964439311273,9.380422882045449e-05,0.00611756353498001,0.023313222290136215,0.3398730094122287,0.6828818166138567,-0.7803762969504064,-0.34673054866462105
3.0,5.674665024447684,5.754557787006331,1.4190095104292286,1.2361194554935575e-06,0.00633637124413939,5.970428588947252e-05,0.2839896651068117,0.775488018266658,0.7144213720031694,1.7185906563656195
3.0,5.674665024447684,4.212411921444083,2.1088856637253937,0.008271342117283314,0.2144675483141741,0.0001338194763920164,0.016745651567295794,0.9976598754836901,1.7031260155318946,2.9023747179802766
3.0,5.674665024447684,7.202981196970572,1.9628772787936573,1.253733527352737e-10,0.0026526990057856225,0.0009640541503345701,0.36249909893179433,0.9020943555125014,-0.8639477256595532,-0.17209062374071138
3.0,5.674665024447684,5.842915199941773,1.2450614746253919,2.4269661142978257e-07,0.0005448698044145075,0.0024665147420417366,0.6768674633698287,0.6025099849133628,-0.7193209996598915,-0.9562075033037456
3.0,5.674665024447684,5.076996632253655,2.1630111826579563,4.450530537799509e-05,0.047767302483932204,0.007883181103473691,0.5393400993650571,1.1909539647088214,-0.6415767785574898,-1.770212619816205
3.0,5.674665024447684,5.699089980115006,2.8234438730948583,1.4039417463433819e-05,0.11620246312577148,0.0006238517362560647,0.581611285120385,1.38672466477124,-2.3623182594179473,0.8034936110515192
3.0,5.674665024447684,6.5060525161830585,2.5770522928280744,2.1994977585786344e-07,0.03899695076337488,0.009599711111011044,0.026305121590200542,0.923510525044904,2.4000665823156817,3.4647262363386115
3.0,5.674665024447684,5.855696550851992,3.0633870928086098,6.974254480309897e-06,0.11706724344830188,0.008721956136847231,0.4767979007269565,1.5458253838253173,-0.16565838479130623,-0.10484283402652594
3.0,5.674665024447684,7.105076159064644,1.5184034069725703,3.6020534202717774e-10,0.0024010582533511475,0.003984754385637501,0.07292315520243858,0.7770506225772111,0.4760783075631242,1.7392779936086868
3.0,5.674665024447684,5.930668555591689,2.0390540723557047,2.663633602352673e-07,0.006805206566884007,0.0031668387856033098,0.6443685836793406,0.9752391081643975,2.556394880286176,-3.199689406831956
3.0,5.674665024447684,6.485608884871971,2.4838778291176293,5.6424062391861896e-08,0.021176098109321227,0.0007473542712149173,0.23796252304282828,1.0770516955134812,-2.640201954594972,0.1730748272329159
3.0,5.674665024447684,5.460297065696201,1.4389580415487258,2.381981935108337e-06,0.005215218077374905,0.015390338351219002,0.6856567781436447,0.8678473554808169,-1.1542283023852342,-1.3228871428291429
3.0,5.674665024447684,5.2044524696856636,2.112395004749613,0.00011256463222436608,0.04577388426726168,0.0016641321471854154,0.00609001023290312,0.7541892125785827,1.1091728196511692,2.6446969691775037
3.0,5.674665024447684,6.113213546310882,1.9473078734500342,1.38175932117959e-07,0.0039074599479529265,0.002109517129799676,0.5525641892281263,0.7696000258440379,-0.2928418786237163,-0.08056215061299865
3.0,5.674665024447684,4.824815430359171,2.164355207176583,0.00014469315904966094,0.027349610601894888,0.0038345563706763675,0.6271920956190077,0.9050592834491109,0.14452633700911477,-1.591276595664944
3.0,5.674665024447684,6.5152730958164575,1.7528946842861284,5.588440521914491e-09,0.0025303741442062153,0.0007741853480834338,0.7008392642734532,0.9207772740754647,-0.044133105709870835,-2.3353497151300924
3.0,5.674665024447684,7.201375690766084,2.6355886742094095,2.0219956744628832e-09,0.029929404240468156,0.0009049600518242773,0.036777797583175786,1.0989169763833906,-0.011195367467859417,2.5532538045019066
3.0,5.674665024447684,5.792195850569289,2.319988492761428,1.4819087002280812e-06,0.0659617783293349,0.0015954962391823146,0.3898226231607485,1.5350821570789437,-3.4188650015278395,-2.8300497482189435
3.0,5.674665024447684,5.362125266531093,0.9889922109839765,5.213594571656373e-06,0.0005569494723966839,0.0015352946987085003,0.18937067531467683,0.4821098953198728,0.07888623699235642,0.8622819724541899
3.0,5.674665024447684,4.8084049456647895,1.5316669729052665,0.00011420273107900994,0.023415964325806667,0.002507488155619575,0.6276518547102018,0.906466463088563,-2.3165526521910254,-0.499473259501626
3.0,5.674665024447684,4.509272105008278,2.076898505019545,0.0005785956570579329,0.035870303395396416,0.004567215617302278,0.5286557664039913,0.8685857860786613,-0.15796145905629494,-0.6317902063456242
3.0,5.674665024447684,6.202664051691165,2.39057457120923,1.4037633617305832e-07,0.030643656268884885,0.001537449749631714,0.6835921224575365,1.3540900651719439,-1.756665166128231,-2.71565389914917
3.0,5.674665024447684,6.259498541701775,3.2638233735593865,1.4010236507212687e-06,0.11307232156775733,0.0020654825688575795,0.4576401429161361,1.5452323200004714,-3.0016483663930194,-0.024026408953588207
3.0,5.674665024447684,5.9897566586487505,1.359915219927499,1.0960030505280272e-07,0.00402043381634373,0.0001838599566599819,0.7398966492982506,0.9527990819779436,-1.7395093812263607,-1.964638161417462
3.0,5.674665024447684,5.257840858088855,1.6264737123357882,8.061366546629508e-06,0.00842380572608428,0.013778076414305951,0.5164123438194667,0.886011468721372,0.043303907767595066,-0.7139777990581657
3.0,5.674665024447684,4.604140686425533,2.89831161351885,0.005177216924245852,0.28574386199894636,0.004829687881719225,0.13840156649477547,1.1705876805732955,-0.6448961007162191,2.219950816999744
3.0,5.674665024447684,5.949537147690401,1.8259809757284589,1.7440567901347654e-07,0.009886565097508376,0.004666053026267936,0.6011417933378934,1.1331942532094774,1.188459638042571,-3.0225496117347883
3.0,5.674665024447684,5.733075673783015,2.3479532379082038,9.517682230754908e-06,0.07018834873921363,0.020558878079053933,0.041863678690666206,1.0909041652428122,-0.3234405958530581,2.154552213960886
3.0,5.674665024447684,7.299152746999602,2.4398712973775787,2.8881956004096586e-10,0.02241580202287976,0.0004305207394543209,0.4477843544904051,1.2665423055888576,0.6505153976537412,2.0301072369017734
3.0,5.674665024447684,6.273021089847681,2.0378593378287726,3.202895933009783e-08,0.006808663594091336,0.002034120705233955,0.7026357705348032,1.0853743973393881,3.1918188822500926,-3.9266082106041535
3.0,5.674665024447684,4.073908195894364,1.7548503761637126,0.0027521840032540133,0.07657077487839943,0.014501653531033665,0.6868790880477107,0.9948897452004682,-2.5582235030526195,-0.9210599230833216
3.0,5.674665024447684,4.916498621850942,1.8158745502049598,5.767198290713347e-05,0.018425423974741693,0.0021069593209724347,0.6702324085335072,0.9248792277440031,-1.0691839710841406,-1.4399932159008708
3.0,5.674665024447684,9.562640372257896,1.5937206952134961,3.4827117492859943e-19,0.00014326227392550542,0.0005158892090381673,0.34178898350198983,0.7170283420807182,-0.06658338958498847,0.8120722655113717
3.0,5.674665024447684,5.64818045487745,1.9919922756073338,1.6143496971772661e-06,0.005771335809345657,0.0009364927715077576,0.6257724715924687,0.7975446110914132,0.0702040598240186,-1.4129793543793967
3.0,5.674665024447684,7.379324126901237,2.8179552887867585,1.027217789561848e-09,0.04464734090560609,0.013465700140165182,0.0362907621275122,1.2192227348211795,1.8346158432014383,3.3906932074849436
3.0,5.674665024447684,5.489468952638826,1.786213826574555,2.7409285540693177e-06,0.006214063696086974,0.002033785008349276,0.5450442550162468,0.8477303364236688,0.2772700542099315,-1.1728613194930329
3.0,5.674665024447684,4.839143005005066,2.4234416402918266,0.0006136171171310415,0.17983662708242676,0.02823642662767767,0.2533088862279391,1.2526916828085601,1.838069364374579,2.795629125474644
3.0,5.674665024447684,6.510009244696824,1.6130047964483687,4.692773621318093e-09,0.0013463147990478103,0.0016092475005605178,0.6111811346846658,0.8294349492464024,0.4521479856832544,-1.913974765763574
3.0,5.674665024447684,5.978261807242167,2.1277600315186618,1.1230751368739088e-06,0.01651722835741734,0.006981006380658961,0.10352942039356905,0.8051100197044304,0.13055799194722184,1.9576572938378471
3.0,5.674665024447684,6.499958109305435,2.262873789998643,7.773001596700829e-08,0.02204491638097621,0.013762511422306167,0.042142746753644655,0.9577839872183799,-0.39590945725312277,1.9808360956488844
3.0,5.674665024447684,7.393673180951846,1.7311043266491253,2.7057411465209604e-11,0.006732528526565751,0.021668174324622036,0.20179810536506776,1.2073474555453674,-3.3261676876828243,-1.2032322540349638
3.0,5.674665024447684,6.116984292421262,1.794801727693636,2.7870600004798313e-07,0.009806932358490483,0.0033759164364985383,0.031726722362423965,0.8361420111104331,-1.8578210244132296,0.6913899182633636
3.0,5.674665024447684,7.121562109521934,1.9203602531464121,4.062789655377266e-10,0.008438520521822748,0.0019240811798576507,0.22587478675912132,1.0493549494440122,-0.46998569483752234,1.2533654220017914
3.0,5.674665024447684,6.247950140747787,2.75925358727635,3.326522790176389e-07,0.09757449339726433,0.009631863627553194,0.39474065484350007,1.7050741027804277,-1.1303863685888462,-0.17153447181297854
