alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,1.3367485924039002,0.7798585846584252,0.7335098690648442,0.33582630717437767,0.016299456541157942,0.187473404774179,0.48692356360493555,-0.7210980800315391,-0.5815638543858781
1.0,1.891555008149228,2.6411874832615494,1.297443727678557,0.18230174897910276,0.19356189290116235,0.05530372373648185,0.008077934748458082,0.7038396123909352,-2.045351895212376,-0.30020448419742674
1.0,1.891555008149228,2.189107337836063,1.9676383512703053,0.7104870972325968,0.8018081859334443,0.04848330009872698,0.5619341845501242,0.9646511642678756,-1.425518928114625,-0.08629194938965368
1.0,1.891555008149228,2.3350270283720826,1.8980509726997872,0.42467652728471234,0.4809783524144326,0.4328594071164662,0.6101376871716788,0.8099412944816315,0.794474113944166,-1.8661395695631537
1.0,1.891555008149228,2.5747294043832945,2.073632222509036,0.37346927671908353,0.5964832169620844,0.019466722534039638,0.3590065190853343,1.0707673948378955,-1.9167554346734357,-1.1462261887772551
1.0,1.891555008149228,4.454466433698131,1.1348466231446175,0.0005113061000730593,0.0041802212513232205,0.051283180418774776,0.09746168765640412,0.5068126111248581,0.26673261975839757,1.2794849358841924
1.0,1.891555008149228,2.3537973540630905,2.220931875552925,0.7464580840548797,0.8680449355828627,0.6244833358716696,0.619989508089876,1.2227315454546233,2.1098365879730836,-3.4023201233327867
1.0,1.891555008149228,3.0060319854960933,2.3871044841582827,0.20038554821658033,0.4678361426603348,0.5247372149617334,0.6055419731515694,1.1192168514617515,2.1664372594340033,-3.037389525499271
1.0,1.891555008149228,2.770047530558984,1.4390704926741797,0.1537485231937337,0.2757765102598372,0.2973799738927724,0.04672165452183474,0.871357999790197,-2.5295238469058536,-0.44474468233077635
1.0,1.891555008149228,2.448863159880714,2.006397148490605,0.41145710316517436,0.568577747011356,0.7858786626664543,0.6179193226094458,0.9827362268185009,0.0024547514930108334,-1.2997599457512756
1.0,1.891555008149228,3.4964746284981167,2.094771893747899,0.022685864224254063,0.19307329112445953,0.04333243826657207,0.6687345221375186,1.160905788323633,2.257260810096738,-3.245259631125867
1.0,1.891555008149228,1.6017581282089792,1.5305951277841092,0.8991424834556893,0.8769868225434879,0.057781392359662676,0.6689864842529016,0.7565448471680912,1.755155852242267,-2.6948216185814067
1.0,1.891555008149228,2.9431940073093807,2.061043697414968,0.3211096912532069,0.5870598357432979,0.0017575810590578778,0.0050958304902042895,0.9158031388698095,0.021815651182097464,2.0768480370026983
1.0,1.891555008149228,3.864019268911913,2.117424242123832,0.007807439554131154,0.2067111019050205,0.030598715864264214,0.6259275505084101,1.330771655994798,-1.4976995372633382,-2.1498335423575874
1.0,1.891555008149228,2.0554630848551327,1.8633888749561263,0.7053503676655898,0.792133183362719,0.03482932619291246,0.6588694745093504,1.0394160465444002,0.7303084516013201,-2.366129538058613
1.0,1.891555008149228,2.4186874238978353,1.3078904625106944,0.1394362148570508,0.1370433248020024,0.34808192462821136,0.6675858806442886,0.7776733379983601,1.7065642727209631,-2.6335783862913216
1.0,1.891555008149228,3.4923282829812714,1.3533200395498577,0.010500539927593448,0.011521138346425062,0.0060848486288941905,0.508323628563246,0.5317463918798756,-0.032642291195468534,-0.25579127484222375
1.0,1.891555008149228,3.3934892518649296,2.421943686725431,0.06615737332102481,0.32234825729595556,0.592696286436773,0.6887283131843024,1.1653032202667089,1.2659587705201993,-3.4128939365313813
1.0,1.891555008149228,2.401061448900747,1.6882208529735212,0.36322550132621223,0.4066184436606196,0.02938777924763908,0.3650503005352429,0.7600550247438456,0.01711158115148168,1.1000602888880624
1.0,1.891555008149228,2.656835101008471,1.5233581362217778,0.20995592348925465,0.3151462609176163,0.009495099344932756,0.6662624542183866,0.8369489395917079,-2.2729065070621206,-0.2152652191017157
1.0,1.891555008149228,3.885088560533847,2.349835784139151,0.02143594764966391,0.21560479711315864,0.04105531296902365,0.23242064387280004,0.9213706729790115,0.8058144481015416,2.192201833125246
1.0,1.891555008149228,3.4168401013050738,1.6380963710777436,0.015233864162841254,0.07028709099672317,0.08564367986084243,0.6277484126217299,0.8719990955768012,0.44443349190799,-1.681430861828811
1.0,1.891555008149228,3.0073753168207125,2.159243760676683,0.1679384106686692,0.46098651434297766,0.6140388975951147,0.5119583828869411,1.0952923224913331,-0.11727766904140946,0.9855578971321333
1.0,1.891555008149228,2.407647542574332,1.7460223413027456,0.3500657798218933,0.5925779334208365,0.04582576161930324,0.69005567450471,1.1409302456487558,-2.4654839699232864,-1.043850608586932
1.0,1.891555008149228,3.829649153356999,2.3004378992247076,0.021484417492659204,0.20287403747287877,0.005196260226963345,0.28510313463012654,0.9273588197501792,0.66265289019082,1.9469490439415456
1.0,1.891555008149228,2.5897226262809676,2.515265055664805,0.8308416026571545,0.9278554469080593,0.32801021481641146,0.7079245584030185,1.3285306939758572,3.1509491629168247,-4.489147377487679
1.0,1.891555008149228,2.9089752541083302,2.4129262477867783,0.5690209301905493,0.8973610508428691,0.25290735285365507,0.007738503403171337,1.4421782047472707,-2.6461471050548018,1.2984103580688124
1.0,1.891555008149228,2.162776289849707,1.5550498093564844,0.4712406371382669,0.5326634160863861,0.025332475882215877,0.6156117275151616,0.8595583898383595,-1.0672929778131375,0.17970213554049952
1.0,1.891555008149228,3.097529817059413,1.4267578612643188,0.0452324535166208,0.1523764889377964,0.020103001959829947,0.40643965924468206,0.9408987253318654,-0.19720772740896123,0.3448878401911699
1.0,1.891555008149228,2.632207312446728,1.4827379874672044,0.16837086148972352,0.2527794012137413,0.02686931000472742,0.6572736902173274,0.8470300129257832,-1.5904254909666236,-0.4093908804207044
1.0,1.891555008149228,3.0979889727344885,1.524178893926604,0.04640227705875083,0.08862090204916168,0.19175283573977553,0.40923928006810917,0.7504972826514612,-0.16649573774989573,0.11983804211296967
1.0,1.891555008149228,2.711225179566191,2.3141468990573943,0.5126364007863822,0.7970938846755851,0.34918471869933027,0.14739985216700974,1.2324852886516278,-4.621526263255156,-0.4870087387239542
1.0,1.891555008149228,2.483673269615111,2.454116992124942,0.936807669142612,0.9737815062293426,0.008048776919137746,0.6900646995531481,1.265891303724747,-2.2379677664015754,-2.3695898382761515
1.0,1.891555008149228,1.3028297072158521,1.1233820412236741,0.8381826136612308,0.6267876742555327,0.06952826373286308,0.6731902130413765,0.50775161051515,0.04424424171605207,-1.2280354357669852
1.0,1.891555008149228,2.487531664482395,2.2479299115644564,0.6098756431937363,0.7429421108576195,0.024582724574375547,0.5370447626420924,0.9642960986686855,-0.32444389786715505,-0.398122552068922
1.0,1.891555008149228,3.159291651171677,1.3993302907849008,0.03945642230509775,0.07347125845999378,0.002395517734701369,0.2368186642613035,0.7284870689819591,-1.4570640324633877,-0.4359879258908377
1.0,1.891555008149228,2.409763308065685,0.9069775875348546,0.1256769505535444,0.02383981158504243,0.03244218915069175,0.6849275147041691,0.49474110944261895,-0.21323043567022817,-0.9542854446175673
1.0,1.891555008149228,2.0800848320274508,2.007293265158598,0.868769770332841,0.9065639362283574,0.6556444399645676,0.6345970825295836,0.9907413580928442,1.4888948139889175,-2.504789032694914
1.0,1.891555008149228,2.006459143833606,1.6227243942660559,0.5694854520184018,0.5267162952755761,0.6624486412246333,0.652686922719806,0.7182916575319103,-0.8460427176895597,-0.9186089466192311
1.0,1.891555008149228,2.7719339067343807,2.0673017538678145,0.4337748673460806,0.667054992480246,0.15090601796618447,0.00978629535347686,0.9440087386086518,-3.451065021097814,0.4003709361491281
1.0,1.891555008149228,3.222579479291788,2.0397430762103674,0.05985123818506013,0.186703699242858,0.048192894733542546,0.4994213988756291,0.8790700130234882,-0.15234569141061538,-0.7211911213447947
1.0,1.891555008149228,1.6205480447606981,0.7951839011957501,0.42843624644943695,0.09762330974435622,0.5425081936537355,0.6724887942439128,0.4782690879816561,0.36246450197920094,-1.2703872562938674
1.0,1.891555008149228,2.1819151707975557,1.9029929546929363,0.6347790916180104,0.65037185916467,0.060657416752938786,0.5140540678022257,0.7440383061729094,-0.054163201137318005,0.36303718734040813
1.0,1.891555008149228,3.2216774688994883,1.662110936020341,0.04848981113434864,0.20934611489519184,0.0233556805850626,0.1675288011937507,0.9972681675296545,-3.2019900231532876,-1.0749358171615095
1.0,1.891555008149228,3.477689840801316,2.351865320473669,0.04698860438688869,0.22655486062665978,0.766034392424976,0.5621571418660084,0.9730926177647693,0.14541412020617892,-1.2385193713261944
1.0,1.891555008149228,3.1501810429096673,1.3022099715378128,0.021305312617988917,0.031013257746896176,0.00761629854124557,0.6601078626595458,0.7066058726791511,0.8416772341768453,-2.0942703010766546
1.0,1.891555008149228,1.592332893204614,1.3583322362838528,0.80621064171095,0.7846483902495989,0.40793955961211836,0.2823822532433877,0.8237330165969842,-1.2800226467203628,-0.5929104492726447
1.0,1.891555008149228,3.712641342124598,2.6813618303122295,0.044470114930362355,0.3644593238994997,0.08816076454451666,0.4898280972364903,1.2991257198015411,-0.6362897865052927,-2.153091064392088
1.0,1.891555008149228,3.7084993910604327,1.5527661153553316,0.005489441087844319,0.035685476507860074,0.008643747388419665,0.5688149998609389,0.806345179244497,0.09954922370372046,-1.0597320918666064
1.0,1.891555008149228,2.9211466648750974,1.879093885390463,0.1849528065255391,0.4382025493450997,0.027487821322913553,0.1269883640917348,0.9907815871067267,-0.18578855233756256,1.4924502421280903
1.0,1.891555008149228,2.899623427547846,1.6074697924976662,0.09946178090022322,0.1598173139200973,0.002648774198240944,0.4525754786364539,0.7586998934747872,0.014267696207333645,0.7678079989224784
1.0,1.891555008149228,3.74687336283366,2.9924378984318025,0.10153739470302711,0.5590285015704954,0.0145433428254238,0.425006081218016,1.4062766299974359,-0.4263872151463212,0.6758334975199851
1.0,1.891555008149228,3.7766466533875582,0.903992330278351,0.0031733194773516625,0.0015582333630852192,0.0023524404269470445,0.481669768343441,0.446805359006766,-0.05810994753251344,0.053801780517848785
1.0,1.891555008149228,2.5028429511091757,1.4312708638038785,0.13706225940185393,0.16830894268847962,0.005263990626667159,0.7196863331823591,0.8237401169946204,1.13778578457616,-2.8294330488817923
1.0,1.891555008149228,2.763891459094984,2.7284585582068264,0.9223138137060193,0.9732490692268103,0.07206952827810553,0.5165132243449114,1.2678761680569874,-0.3650447742866186,0.9341802960934134
1.0,1.891555008149228,2.658257509270016,0.35380379061627854,0.05087969840023663,4.7529920328394764e-05,0.026506116761836396,0.7314883152920457,0.23412033010257194,0.19530376509121875,-0.9346054481751921
1.0,1.891555008149228,2.4546047197048066,1.9451803603024578,0.35921766706654434,0.528842915255091,0.004345347932740051,0.584641190800588,1.0127444272983837,0.42014403650567994,-1.4668960055488007
1.0,1.891555008149228,2.0120637547527602,1.8225112069266085,0.9292881257358027,0.9387262751774422,0.17217951231973,0.009243747282609294,0.7727335981191534,-0.267953852932133,1.6581843694203577
1.0,1.891555008149228,2.7421034790827603,2.3599549759037584,0.39111818982615043,0.6228848603657541,0.01721418339339914,0.6814274707672899,1.1093562117058948,1.9698501827201556,-3.4941699387313605
1.0,1.891555008149228,2.7094095139491436,1.4393754828717025,0.09755290268900524,0.16921738141629428,0.22390160066304432,0.6744005003253788,0.8819661580725581,-0.5374233570387577,-1.5924791976509978
1.0,1.891555008149228,2.932464847447478,1.5085054124112418,0.12450109243202588,0.11014605699275841,0.1448072325056191,0.10022835732959967,0.5345918102924184,0.4140954508179407,1.6494773627491108
1.0,1.891555008149228,1.8861274935919012,1.8479478352021284,0.941365128998439,0.9544236914595396,0.039592513857454326,0.631747586698697,0.9440698755188215,-0.40305735667873555,-1.0225506166882596
1.0,1.891555008149228,4.375822278878559,1.6950605053535293,0.0009407534457201595,0.031485017279973444,0.020098275637995655,0.3346436751197148,0.7908514141753852,-0.7144188573263633,0.6545714157333555
1.0,1.891555008149228,2.4735896360595415,0.8196952447119995,0.16126839511916521,0.041253997446345184,0.09164730492144563,0.011404838746416346,0.49083371531579967,-0.6310693648386543,0.043582391277984245
1.0,1.891555008149228,2.828911065591522,1.9737021449923908,0.1463450399492313,0.29048742595021404,0.5248853761239378,0.5977237632824256,0.9265674010018369,0.852733430239164,-1.9197873939874484
1.0,1.891555008149228,2.619868707980293,1.1242019094006104,0.10189320834156972,0.035015961945264684,0.255385827362841,0.4328880924223185,0.522469558259437,-0.15512244900071942,-0.22728326307811542
1.0,1.891555008149228,2.1239970487877136,1.5008610758898941,0.4041264902067015,0.43552620960765215,0.28559172515775877,0.6432945229560062,0.8434352414807913,-1.2814996376241288,-1.2611602500159411
1.0,1.891555008149228,2.767944465204783,2.5327398268285473,0.5811954672862344,0.7806115820515337,0.020082035900303996,0.5559643455678529,1.0838206529549306,-0.8415830219102621,-0.16364307268589506
1.0,1.891555008149228,2.611285434967202,1.5487585038383846,0.16268032577192543,0.28961068145211194,0.0006190070006136805,0.655219919536707,0.9427566269881452,-1.5639130836573139,-1.1258856533902484
1.0,1.891555008149228,1.6126027606052231,1.6115439002013259,0.9984284637315646,0.9979775453552495,0.6474757685399101,0.6356750958839206,0.7185718910251714,0.9889890951596401,-2.0424147750813946
1.0,1.891555008149228,3.072760878953286,1.8177953078385136,0.06339663761858493,0.19805419114208483,0.01589091978293722,0.4550958429712209,0.9593357609705717,-0.4941512146496244,-1.1883604205465341
1.0,1.891555008149228,2.68038262977119,2.104167145629417,0.3213036146379375,0.522232689843142,0.019743770642796588,0.5648312390482059,0.9665138404348974,-0.7963017819528733,0.14535527792927416
1.0,1.891555008149228,2.439123747827377,1.6912419174457796,0.3435584852029668,0.46175984478761956,0.243785848428699,0.3666790922231966,0.8783139965327271,-1.2744204130883734,0.2829212980499547
1.0,1.891555008149228,3.4906086748810745,0.910787898404206,0.010336612036188034,0.006052494195105717,0.013483074081491297,0.673762303382,0.496748530347577,-0.7851257950835041,-0.17369696881458874
1.0,1.891555008149228,1.8504398549560455,1.7954816650328058,0.9302379839405308,0.9432071527182453,0.10854062634953199,0.5921006990796736,0.904260997588561,-0.7915454399081309,0.018155629655963512
1.0,1.891555008149228,3.27231985786116,1.5743331865620058,0.05152621759222852,0.10102001086800783,0.032323564160001594,0.10652246340401761,0.6598845822153666,-0.01624630461491553,1.3768395896255137
1.0,1.891555008149228,2.2733344854583226,2.087181220125934,0.7122519271514759,0.804628716251335,0.48508169129007456,0.6030910569083507,0.9674087054858138,-0.7469697388643189,-0.41959633186470535
1.0,1.891555008149228,3.1388518714426876,1.242409083631282,0.034312070492454216,0.052318569934471114,0.019963029239763452,0.4892612866048065,0.705449257132753,-0.6242502666828003,-0.04718788741001123
1.0,1.891555008149228,2.4657870067717744,1.994172401435408,0.38966711091703754,0.6297111128121656,0.003923238053205325,0.6513181794225549,1.1773222432499442,-0.4068275504049263,-1.5122293835748697
1.0,1.891555008149228,3.552014385105948,2.8061719620380337,0.11049449312797528,0.5323786190469687,0.0034768044886624994,0.5622551542493592,1.4089203605481802,-0.39234225496306924,-0.8709859760848068
1.0,1.891555008149228,2.828903141000028,1.4430783745435196,0.05748550898977903,0.11263581803197571,0.008105805726332904,0.7128813410284985,0.8841170372617655,2.284829027960944,-3.208793759240335
