alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,2.8223549151805685,2.5219910917552473,0.5249869798949665,0.817567129175303,0.011975301680407835,0.5278267936289711,1.3384801778496809,-3.696140049439602,-0.6673968821089823
2.0,3.783110016298456,4.458324223597636,3.4739237298441252,0.034116038804134115,0.5704228671998264,0.012431119792854384,0.28312235051580226,1.5824026934977184,-4.157172231208393,0.9596251374839007
2.0,3.783110016298456,5.357084836099588,3.110231847823635,0.00010402512871744403,0.12123896422102216,0.006043571477810539,0.6515866792449233,1.355562976088335,-0.941685239159446,-2.3753141009587377
2.0,3.783110016298456,5.064135807682362,1.8363394509042397,6.933365579992966e-05,0.036629276749740015,0.010513667548299022,0.5604317732711328,0.9455291300829711,-1.710940031997292,0.6099579556283363
2.0,3.783110016298456,5.517708198696475,1.3476161604775743,2.0629801656239418e-06,0.00382066821314591,0.02107488331361773,0.5457978572765094,0.7888466348938764,-0.8809594553693892,-0.3069775095155405
2.0,3.783110016298456,4.385509635818648,1.90797652707804,0.0016022013423240688,0.04670916326050841,0.010407877373496799,0.09718724747902663,0.749304519898935,-1.8591808883417908,0.6125330529079105
2.0,3.783110016298456,3.517999932508138,2.6178832175790996,0.09239007194945002,0.5092120119977877,0.009769188292067466,0.4634333992892322,1.3382882810254828,-0.06383319312683008,1.1425988369329811
2.0,3.783110016298456,3.3796756562131938,1.7219318713335914,0.027971740580818614,0.1031509123147742,0.009103194090714806,0.3293106147210009,0.8159666164044636,-0.6172282726182405,0.17972136935659178
2.0,3.783110016298456,3.535634031636126,1.6234591793050313,0.013550911551931957,0.07150962357791915,0.014822209595626523,0.6208084939538433,0.8415556988031557,-0.7513468697692937,-0.3643979744438671
2.0,3.783110016298456,2.596512722523481,2.5869121484323334,0.9852395104996258,0.9940691611534315,0.21691117459732412,0.20500734479970456,1.0110043774155912,1.6185934416087573,2.8056460597070907
2.0,3.783110016298456,5.0985891267400305,1.605900072716146,1.8959300718308815e-05,0.005971535689041313,0.002403544958029913,0.5293464501809182,0.7587210788213323,0.015289303138279321,-0.3338195450079525
2.0,3.783110016298456,2.937839743040372,1.9644223419116829,0.2393725138135746,0.38618592166939086,0.021031907957335116,0.041790652265992434,0.7355822014816138,-0.6842607509255996,1.5146460234149854
2.0,3.783110016298456,3.909835414899216,1.97328592510032,0.006064025413873029,0.05551907247558464,0.012523773196084664,0.4434031495785121,0.7650975741470402,-0.14132941896757162,0.13206132210139598
2.0,3.783110016298456,3.24504900599566,3.0678077638379557,0.6983432264981746,0.9069555579601963,0.005830560065177681,0.11799827290992038,1.1197811733739576,-2.2137764699422258,1.8292516398097698
2.0,3.783110016298456,4.558218927780838,1.552776504040543,0.00013943281156857996,0.018914232520550054,0.002148630354874337,0.6310047099088454,1.0022599232699396,1.97949810146131,-2.911600604550021
2.0,3.783110016298456,4.544720494178305,1.1914382913886856,0.00024848289151931417,0.009677316268888117,0.017476390095383543,0.590777642781698,0.7388642025107021,-0.48518976939732267,0.3434367116199264
2.0,3.783110016298456,4.15444855720467,1.0539411272916481,0.0010758060143508349,0.005892117726455983,0.025131296945422654,0.36424198374446354,0.61033078177388,0.07878529031905313,0.6581770989502078
2.0,3.783110016298456,4.9464375091678585,2.315522927838617,0.00012235005587516237,0.06314017879994864,0.0012649652185175442,0.5147729451749287,1.165938357077028,-1.1671586829899585,-1.4274094016842007
2.0,3.783110016298456,3.3953491277233856,1.3018174464465335,0.01059516774731096,0.020037821984227717,0.0040116751592407796,0.6911003029817081,0.6851957164113645,0.20637315607119178,-1.9167014017227462
2.0,3.783110016298456,4.137282699533034,2.1207460808451124,0.0024615998709546063,0.08184848134212507,0.00042280156711982375,0.6258836629169098,1.052386587123832,0.7860633618153504,-1.9841418503678168
2.0,3.783110016298456,4.558366444035263,2.4255378093967392,0.0008029556898695738,0.14595609809489135,0.0061550375518250044,0.6828077365758222,1.4127524177158297,-0.5062799809535038,-2.8400976938630924
2.0,3.783110016298456,2.6861173986166174,2.18889382313636,0.34904430333889613,0.5299495329801097,0.39579956100732105,0.40743580469584956,0.9339343955555899,-0.9213242293258475,-0.6299060722238248
2.0,3.783110016298456,3.968507770103561,2.3838762117786882,0.009854246908444258,0.2737284764722353,0.0076784224038572435,0.4394701282130749,1.3987858232662271,-0.6809434088093532,-0.5145906655671839
2.0,3.783110016298456,3.4764782051511305,2.7467736227967623,0.14484448967772515,0.6012539018720356,0.025781552487942005,0.37534708278702406,1.3696582858178459,0.7230778445087751,1.7563748694675168
2.0,3.783110016298456,3.2659124352897932,1.1701664394472824,0.017536953768254232,0.011120522493947236,0.008652356676982997,0.6237664785825681,0.5357745761078779,-0.18770254730595273,-0.551707256819063
2.0,3.783110016298456,3.8003827290695584,1.6947465692476142,0.005986999382091126,0.061064078746042694,0.012759023526925817,0.5990489432375723,0.8746804690677373,-0.8894590923023753,-0.44559820295837493
2.0,3.783110016298456,3.80315363306518,2.559026011745759,0.0419138828869668,0.4885583469173097,0.03586209473501012,0.4958443269366285,1.433024315210426,-2.082996517917277,1.0494689048317216
2.0,3.783110016298456,4.790472328269782,1.3936775676976256,0.00013919910638963544,0.02169427974355341,0.025080314527835545,0.5133597818478135,0.8520424725289097,-0.7286801642751393,0.7287276241143612
2.0,3.783110016298456,3.6684858324756524,2.792014061692169,0.11047017275537248,0.5829225288711537,0.003960902363458585,0.47544902957123225,1.2939930108260198,0.47577669934632755,2.3815492261175244
2.0,3.783110016298456,3.8697407107873247,0.9456609209040086,0.001715599143468938,0.003662259365454764,0.0030719166592305114,0.4864130746262682,0.6094570999560268,-0.23894071298059064,-1.2483938890986275
2.0,3.783110016298456,3.713469984153325,2.0778729344590467,0.012566015646534565,0.10489576488344535,0.01580777203927497,0.5491108375206796,0.9084244192035865,0.1324136351807638,-0.8308078337775415
2.0,3.783110016298456,4.481025197818608,1.921583029496008,0.0004521220469340555,0.03178060715670915,0.008725984078051863,0.6391082960931295,0.9187960106662343,-0.25805090860517094,-1.5257867368101925
2.0,3.783110016298456,4.257972014820906,1.3503313630015312,0.0017548080696150516,0.018901067151590484,0.04400933096013149,0.01796655363701316,0.6014933847643521,0.4151549767127717,1.6519761849654446
2.0,3.783110016298456,3.0686995431553172,2.2689322657487723,0.25249333750519676,0.5376898916032654,0.002197385677093988,0.08108246553872434,0.9419776408138868,-1.8063519936975303,1.195586761022116
2.0,3.783110016298456,3.2061367017613267,3.087023898851523,0.8425451693533189,0.9648007192276707,0.06858933466790434,0.06786146198935245,1.1782867074086438,-0.4987310195555538,2.729295490725805
2.0,3.783110016298456,3.919656145952022,2.43130423838362,0.013079390868842928,0.15913487879854768,0.01663154564873459,0.5330930491305959,0.9752199177279567,-0.16993229547766056,-0.18168049497962324
2.0,3.783110016298456,3.7872503140024243,1.7546700998133016,0.007679003043453673,0.10081183981207369,0.00726902761232856,0.5866061271227867,0.9784173978125011,-1.0081577012015195,-0.026507139982279382
2.0,3.783110016298456,4.854935958665849,2.170050414953028,0.00012939071183036967,0.029043031510464154,0.0048655609484834494,0.5334887925599705,0.9276572994891903,0.264416106820158,-1.302108079092612
2.0,3.783110016298456,3.5343386766443454,0.7768704758692097,0.00502909539015038,0.000768733579156375,0.020391384952375136,0.5331468919513704,0.4167374184887887,0.07890575023571626,-0.8660359442736278
2.0,3.783110016298456,4.4107362617329064,2.410030115185324,0.0013166516115779166,0.1358530941838826,0.03945430466380356,0.6820892902411194,1.3502458596407605,2.2950368048096386,-3.592300817331177
2.0,3.783110016298456,4.072643850488841,1.8314182915804225,0.004787335481032907,0.10340844129680997,0.021956810085328293,0.1611703737679941,0.9360590400411757,-0.9621885537196498,0.9817230660612388
2.0,3.783110016298456,4.266100003280087,1.9738019571093415,0.0014501818336828465,0.06391066513825432,0.017469283379028422,0.6205814222487629,0.9906326584575372,-1.3540629102937438,-0.9542901818129993
2.0,3.783110016298456,4.608903065642055,0.8826324167785952,9.356146011735105e-05,0.0008719854162818668,0.0031277792354685308,0.7319169786688212,0.556830689735992,-0.6588842803069518,-1.1068827945665314
2.0,3.783110016298456,3.795313907614349,1.8937422579313148,0.008018462379332552,0.11815949657110081,0.004017726020107137,0.500004556696907,1.0329858830112724,-0.28033257926115274,-0.01964899024664679
2.0,3.783110016298456,5.5729899816228095,2.180815529820261,8.872831534154639e-06,0.025894229330920095,0.00592176754751611,0.24149582400156594,0.8677925065888632,0.8087695053116433,2.0550652366190594
2.0,3.783110016298456,3.585059543614796,1.3127721597216924,0.014951250091106354,0.05142118974203653,0.007774170010510728,0.08857426975553506,0.7020915298939219,0.03010155027755606,1.2150019139007369
2.0,3.783110016298456,4.287161157312496,1.4452758727736341,0.0006851425170471473,0.010407867816402776,0.0069556167804413205,0.6335669765305727,0.687625966399859,-0.9431646998640832,-0.5982037755812364
2.0,3.783110016298456,5.527475838754818,1.809710858088585,2.313051588804812e-06,0.007404589991532576,0.003745482194535632,0.6312049786215043,0.8931958731393099,-0.41774519664530707,-1.7144645574539523
2.0,3.783110016298456,2.9350498561699436,2.406526290977763,0.29047214446953545,0.5833957837265183,0.007688040550699049,0.48898339095086535,1.1149067436234152,-0.032368881306953354,0.27956483032404034
2.0,3.783110016298456,3.7350070119568146,1.621144082789258,0.016367348961237115,0.11018328611765274,0.007819256695718146,0.0037233277135753085,0.7970711397815872,-0.31147303398395576,1.431955498550094
2.0,3.783110016298456,3.161938750937861,1.8918037402387735,0.13422426471046228,0.2998774028599172,0.028605933865851252,0.01439516808994451,0.7691999355514331,-0.6055800635897286,1.5435669084985602
2.0,3.783110016298456,4.3703334823691,1.8552991785363564,0.000826186204403992,0.02930927675720355,0.01950405231149982,0.3842305519032276,0.8109701878066922,-0.6791667229870724,-0.2728437585005389
2.0,3.783110016298456,4.8849790438383005,1.9526922239726525,0.00010268096910404887,0.03236996587154932,0.0010934181490264705,0.49101455430916013,0.9723063222969821,-0.7913079108315179,-0.14426664248691257
2.0,3.783110016298456,1.3155928364706553,1.290286895657807,0.9782270681353363,0.9815666497016083,0.1263072813080921,0.7386042814919014,1.0057787039762724,-1.5785980607945886,-1.6868111221451847
2.0,3.783110016298456,4.998246661138053,2.246278764680857,0.00026630944461820917,0.10702413636548228,0.011929128252027521,0.06342081965673524,1.0934174518771758,-2.660548178156379,0.949905309629621
2.0,3.783110016298456,6.218735417841953,2.62354068622115,1.1720229183478763e-06,0.10605514053887805,0.0022816175748668344,0.014905489582677234,1.4307018800285152,-8.578416437530125,-0.5535015244595126
2.0,3.783110016298456,2.552810035913435,1.8091246712179192,0.23818674715824703,0.27147480726132156,0.028330613767592328,0.539343203837014,0.7273499941817273,0.02028861514544162,-0.8186296456666391
2.0,3.783110016298456,3.6394924423237036,0.9522442570018188,0.005603160778391592,0.005623484365072639,0.012307356261563263,0.21773400232714563,0.5444857199984264,-0.8245195296538532,-0.48762864976869946
2.0,3.783110016298456,2.7174224580386825,2.116318882217067,0.2374993767662881,0.5350344145823928,0.0038006174770242596,0.7253324585438303,1.307135860326888,5.22095871774089,-5.0314607066034425
2.0,3.783110016298456,5.33492994421012,1.7023150252233836,5.208950721467385e-06,0.011471851325758054,0.000821904297845566,0.6147543796261324,0.9943998322662096,-0.2793641267693321,-1.9697196369940075
2.0,3.783110016298456,4.648191742203334,1.9850453386937132,0.0005244800940410087,0.06028206532209411,0.007828710443833875,0.2111413294975189,0.9370087279674275,-0.49475828824824464,1.2151941201055445
2.0,3.783110016298456,5.612914529697228,1.2491890208145664,8.30369759058564e-07,0.0009650954987243721,0.021834478147286784,0.46601463138809984,0.6575059467928528,-0.19043751730905142,-0.7429247404178851
2.0,3.783110016298456,4.673899453923244,1.7828249782329562,0.0001943841761617289,0.026322475700325466,0.0022141641028387005,0.5271915132576608,0.916963329455506,-0.05249979502745748,0.004675569815670855
2.0,3.783110016298456,5.350995011062772,1.3951707328927914,4.719908704049507e-06,0.006628426318991335,0.0024438089565785304,0.6736872962544518,0.8701925702428354,-1.188049461987655,-0.7766765698802622
2.0,3.783110016298456,2.2609750588441497,1.620140534135566,0.42537293962145567,0.5514158336900338,0.20410267555917472,0.28920655567382375,0.9462752344816661,-2.36216036089373,-0.7000188834048926
2.0,3.783110016298456,3.865438728528293,2.542461846477885,0.018802053136094933,0.21629816923203424,0.004549337295957967,0.6279208730874559,1.0962116038624208,-0.5337587094042054,-1.4933435225616503
2.0,3.783110016298456,4.997330793951028,2.3126673652625716,7.46030687067421e-05,0.0546681515926995,0.00025441204483056534,0.6093778509386617,1.2175273593873897,1.6420482705555048,-2.7607068984061574
2.0,3.783110016298456,5.168420654957711,3.1499858517410293,0.0003257904484128938,0.14005422253172997,0.004203341251583892,0.6181040003830237,1.2743041837357565,-1.1119964739379535,-1.4790891583414068
2.0,3.783110016298456,5.757324473036776,2.045576283390642,9.693965003788268e-07,0.007364030390218404,0.010543955724718557,0.613137929151942,0.8693241421947814,0.1468493685027867,-1.349651661075155
2.0,3.783110016298456,3.592461470893955,2.2192561239255535,0.02176711919241093,0.3033435350307706,0.024664370300378158,0.530563861067815,1.4555271400627219,0.575071871006208,-3.7790273801405903
2.0,3.783110016298456,4.7781220225064915,1.6133395026642183,0.00010323043336430534,0.02033626918205763,0.003957482079589569,0.6860342784133753,0.9187845469653976,-1.9565903516099736,-1.0805484097336584
2.0,3.783110016298456,3.0356792570914766,2.0450676777755565,0.13696995604617782,0.4356837429824455,0.0068651133565793,0.46889369172661016,1.1241224807646382,-0.9738485864748926,0.6377408912328022
2.0,3.783110016298456,6.1195391296402075,1.5231359253138967,3.547509743298925e-08,0.0022966897819521174,0.004354389390705371,0.718754602972222,0.9382686310773362,2.4421048854026446,-3.403221464221596
2.0,3.783110016298456,3.3489342130416144,2.861197808637523,0.44497660183500454,0.8073553261913962,0.04061261965967572,0.03420177381306183,1.1053940492879128,-3.9130830710113362,1.3473364891310342
2.0,3.783110016298456,3.4555062525058142,2.580841791736806,0.10669781912848383,0.41624685950546325,0.011259137028690247,0.3997091482175797,1.0398624386190396,0.6500269027757131,1.6357401655204042
2.0,3.783110016298456,4.435306843619274,1.7212218548984681,0.0009730581265499409,0.052604573995616896,0.03011159069300484,0.06905158135509282,0.8915282673473225,-2.47630500510259,0.042357512746991954
2.0,3.783110016298456,5.651123198862483,1.494296097224446,1.017788281651636e-06,0.006727011793113583,0.00038486675880006205,0.38176377744316364,0.9274062132157832,-1.6106837158384477,-1.1609249571583549
2.0,3.783110016298456,5.08757781986837,0.9968044724109411,1.591660013428996e-05,0.0023395200104089887,0.027787055876346944,0.09136699726716502,0.6696733394816367,-1.4919829256658372,-0.7465742861228107
