alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.699958999278334,2.3257250883122764,3.448535587185118e-06,0.11480302543436847,0.010678352706927907,0.43980787188570036,1.6541483374435495,0.16018221217673986,0.8234734260773251
2.0,3.783110016298456,4.80528723095743,1.7990605018822234,0.00012467984193742802,0.028789677320861965,0.0007884842554227722,0.5118644904092631,0.9474986942719099,-1.0936285151522043,-0.1945369751257482
2.0,3.783110016298456,4.943221362323777,2.1186506702833214,0.000125758498953137,0.056024809378499504,0.004533762667852437,0.6344734260812208,1.0682119488418684,-2.2372952520463283,-0.1967693388088807
2.0,3.783110016298456,4.975817118711476,2.885582506043635,0.0010563258036986544,0.30278672711417276,0.0006313554898778606,0.337697245143218,1.4111360751520292,3.1624407898068174,3.6503795594274626
2.0,3.783110016298456,5.766753323109162,1.2739174274281784,3.118998975332381e-07,0.0012215567515232164,0.002792039277841829,0.6593692713051698,0.7408845790070087,-0.35705092758427737,-1.5989240537570102
2.0,3.783110016298456,3.5494464343037775,2.3611886587760424,0.053376154461507605,0.33455705990121043,0.014868879008685276,0.22963172768571932,1.1077753766974254,-3.480401486265093,-0.40421624631979647
2.0,3.783110016298456,5.815181784056701,1.707356464430748,1.118195458819786e-06,0.0109101034753395,0.01154350311397112,0.5759900313434889,0.863846260035825,-1.3170631275383546,0.6698625076729872
2.0,3.783110016298456,5.877456924721706,1.7682277018264836,3.3164535550235917e-07,0.005209573025951444,0.003970474278181535,0.4883357266462051,0.8933930074480385,-0.09092029589332858,-1.0059108591827317
2.0,3.783110016298456,2.81355507624663,1.9453062366829867,0.13168362548590953,0.357768857755772,0.006800528637555481,0.7041849661513336,1.1669773880775396,3.967657634737656,-4.271462214521483
2.0,3.783110016298456,4.709801711896698,2.0870955525941133,0.00031679162266699026,0.030465553677134303,0.004684513494054132,0.38329812179513034,0.8058023032429305,-0.2597117026041597,0.5630523167554728
2.0,3.783110016298456,4.571612435566763,1.8312062715130364,0.000241648826842219,0.02471942390876051,0.002790496018229782,0.6857756230948991,0.936482911384704,-0.20781946846400967,-2.3610267859700933
2.0,3.783110016298456,4.303065574238918,2.9141978910715762,0.009512234179169878,0.3549042080717927,0.02974796686728387,0.38279298053511734,1.5420660755961386,-3.321320976711587,-1.5415970092040814
2.0,3.783110016298456,2.1883190243354385,1.130692685894105,0.24882928289731238,0.18609180312537693,0.05413013764566438,0.7216542303251475,0.7232650972594353,-0.989116309485926,-1.2647806652419744
2.0,3.783110016298456,6.167421814780779,2.5719503035158686,4.2757230888302144e-07,0.029950049097019614,0.009926607837734247,0.5214615245140547,1.0971596902870957,-0.4056221294312102,0.8906373978349582
2.0,3.783110016298456,3.54443934792216,2.2762264992095296,0.036818237479019765,0.26467842046378987,0.055467994600962245,0.6191206058897525,1.1146429772565223,-1.7649428178605158,-0.8713279056498566
2.0,3.783110016298456,4.849274644287882,1.4960663174392357,4.490763036482399e-05,0.003867845933332438,0.0029938163880030566,0.6758749285848026,0.6915677993148394,-0.10878193610345203,-1.558118799541284
2.0,3.783110016298456,1.9490677730668862,1.3650144085115175,0.40998279191599224,0.37729044916064497,0.004017519747868625,0.6160134655033257,0.796914677578648,0.9197571637847816,-2.087907920848039
2.0,3.783110016298456,5.888615604596944,1.3968098508782187,4.76562231148346e-07,0.0038632356305996463,0.009473625594754675,0.0199441207260615,0.7444185566330546,-2.0743986289619745,-0.14621734917653195
2.0,3.783110016298456,4.2687467246668005,1.8443378811424642,0.002244180694040456,0.06735886356422915,0.1618663060636571,0.13200244102509417,0.8643845146163592,-1.698320939793633,0.5794945951419526
2.0,3.783110016298456,3.219457484648538,1.904793451155677,0.05617779457216693,0.16481967827916078,0.0057462487963585995,0.5685926270380185,0.8347047072955796,-0.5382952839641236,0.13239822134740753
2.0,3.783110016298456,2.8156184366424686,1.898217877807389,0.14108125032412014,0.27677396770749324,0.6948931018086567,0.5158978020547051,0.9117306177070382,-0.22604007311316732,-1.42145001597642
2.0,3.783110016298456,3.8642309415456895,2.1499550255846187,0.008892992289508385,0.12417353651898128,0.008005711650589553,0.6244785934623895,1.0030506440209244,-0.9107229552142162,-0.9570272405093531
2.0,3.783110016298456,4.726574347769301,3.2349978465269524,0.0034295621043346253,0.26272022486254126,0.0010249874002883907,0.5713444979716263,1.407178234560072,-0.8625240429149967,-1.6607786448514714
2.0,3.783110016298456,3.277964852581822,2.3106164609532343,0.09209554755925276,0.3099065565446969,0.0076357173286429325,0.5243818112855994,0.967423412160136,-0.43559986263722117,0.08385555768709407
2.0,3.783110016298456,4.349548719074575,2.4503321812881826,0.0023028509407564852,0.11619102156857397,0.008613468768034371,0.5494048282495808,1.1030806348214726,-0.6301736871362948,-1.3670030896008725
2.0,3.783110016298456,3.509068357946296,2.863479562804855,0.23611419075100262,0.7394066634008045,0.06815324000142187,0.24454822585946628,1.3269924925819159,2.9277162237392873,3.5813920236354058
2.0,3.783110016298456,2.982774199429749,0.895351757097906,0.055077561175747025,0.01087474997920833,0.0681004580809878,0.022092414563424756,0.402026027267761,-0.32782879688904465,0.5132490730780335
2.0,3.783110016298456,3.2351835662784088,1.5112717157829643,0.05934008792079093,0.1333640537926763,0.005790834164010605,0.008049686688311186,0.7227465123183104,-1.121281282577225,0.7619695618026598
2.0,3.783110016298456,2.3993745031393536,1.525775038888241,0.4429958264417404,0.5064976740443803,0.10698621990019769,0.0723361169567861,0.7697452490255761,1.1447927971593173,2.2328646271354238
2.0,3.783110016298456,3.3686395194983216,2.167648685433467,0.07877064588337729,0.24549869149611722,0.01072330908006447,0.1786938933158393,0.7904373724932193,-0.44640303422717087,1.4330065298417836
2.0,3.783110016298456,4.194797807201961,1.7819043705159732,0.0029612292947453424,0.10304522401520338,0.008983841942461435,0.08051008188706832,0.9918510259842142,-1.388715169701351,0.7717596202958497
2.0,3.783110016298456,5.202587560074987,2.0444315533510617,6.424635944177876e-05,0.03817852179571642,0.027539306729405688,0.022639710173691985,0.863105275262332,-3.0860283660947037,0.45193650589944134
2.0,3.783110016298456,5.779396681721221,1.8706338996980538,1.9698310823502575e-06,0.01688950939608381,0.013212409229221955,0.3923937373982581,0.881151766432628,0.9302772119364604,2.066617341508801
2.0,3.783110016298456,2.6387415768445552,2.140239182930146,0.3560600924267145,0.5551806962650757,0.005890132363646661,0.6714621123639262,0.9977755163908144,-1.9627270180672591,-1.490901335695216
2.0,3.783110016298456,3.8231953816346156,2.021575927285757,0.009790104309888685,0.10896580559653898,0.02428798930981263,0.5472344792675842,0.9184560772353002,-0.35193750212482827,0.40138822432253063
2.0,3.783110016298456,5.109467240662574,2.7421940074302724,0.0001385157265502335,0.13085480653196838,2.2128529167386723e-06,0.7085301558086547,1.4590443222450529,-3.078862988255103,-3.199514331578399
2.0,3.783110016298456,4.586072403475482,2.9485705892222427,0.003985881919097022,0.24240261177537317,0.017021071162191537,0.4606486396178844,1.2153373950141932,0.47183382550678876,1.7553709842138039
2.0,3.783110016298456,3.8373465669831206,1.3875114959833934,0.0024913740700377223,0.023704457169317242,0.0019558425353394804,0.69106516498514,0.8401006931923245,0.3629307451701791,-1.9683764446911873
2.0,3.783110016298456,4.480857089675979,1.7344528781890847,0.00034947214841330945,0.014643411492911101,0.0019971940354918116,0.6598229068849041,0.7714255514005722,-0.47483033945921693,-1.3765983557814423
2.0,3.783110016298456,4.172624668615253,2.3363503398947096,0.008087808281382928,0.29247430733539237,0.009016442479091613,0.5834329535215662,1.2943619947204024,-2.1023467887859044,1.0103751541233468
2.0,3.783110016298456,3.508732470039904,2.0329621623631415,0.02807489457939237,0.13951639280659392,0.030053261125534636,0.5602210963429388,0.8615761488805306,-0.7208981749580181,0.027264931136754766
2.0,3.783110016298456,2.551582977794088,1.2667270814751108,0.18356676144980472,0.18489294266450856,0.0031667337086567215,0.18080727719775402,0.726041763137383,-0.5620584383780163,0.4716722671233351
2.0,3.783110016298456,3.849063279397239,1.0484771359370588,0.0036849187687607306,0.008569995081366298,7.173210651495454e-05,0.5277359108310572,0.5792474115595739,-0.09608260036583453,0.6511017898496729
2.0,3.783110016298456,5.681093463867794,2.248515071153531,5.116067606472629e-06,0.03377879190075454,0.004987220285015748,0.1599224531250733,1.006888298645242,-2.3154009350149534,0.5674829713934741
2.0,3.783110016298456,5.244415218618253,2.4936042406479264,5.108874553304673e-05,0.06077486355513691,0.010523296892745837,0.6080070841347353,1.1205435281055547,-1.68798210657788,-0.2658133270022447
2.0,3.783110016298456,3.378665018742695,1.7956706845206891,0.05800763559382622,0.19743888291063807,0.0011739763766136502,0.009854162512584475,0.8069454462299426,-2.7334693106145336,0.24197676170072757
2.0,3.783110016298456,4.801389183316688,2.572915905681142,0.0006572712906048487,0.12313063704277333,0.00430359237332073,0.3042509492587253,1.1152885307541658,-0.34386260442877253,1.312158777508948
2.0,3.783110016298456,5.662485993279496,1.649125694616116,1.0402091529499684e-06,0.0021536998981538736,0.0023364000159485365,0.5915348042499797,0.673449498199038,-0.27420660620374965,-0.6115941215730355
2.0,3.783110016298456,3.953828088269307,1.4388622384982488,0.0019549890555620483,0.024125429786146763,0.02455037473139654,0.6327374684861381,0.8323736768562975,-0.11019652597978953,-1.2117720032412014
2.0,3.783110016298456,6.8459801528669555,2.7406873985413203,8.225757437841542e-09,0.0261638326244171,0.006399117698689616,0.6288046181408562,1.2300485489482749,-3.0609902160175015,-0.30806081381863815
2.0,3.783110016298456,3.2964439962697827,2.479601309819829,0.13257415941986753,0.5492967214265853,0.026980022591525543,0.5301356928496801,1.3638127470625976,-2.5354176938093116,-0.3846309518345118
2.0,3.783110016298456,5.0547248596772905,1.1235961784879498,2.0254454526255256e-05,0.0011040261520218835,0.017603598385454833,0.537487439565249,0.5401073234915776,-0.10869004018367363,0.4062705702221012
2.0,3.783110016298456,3.3100022673759137,2.4731666637860985,0.15640275257009356,0.5330118544902511,0.025253511468824763,0.4567613443714968,1.1336013078247236,0.6804169538633336,2.141992224176927
2.0,3.783110016298456,3.5136037961374393,3.3613867026191193,0.6897115231931183,0.9261025269789555,0.10106962547301668,0.1609159705232443,1.2721335019986675,1.2662495609028102,3.2038707050658797
2.0,3.783110016298456,1.985298086630517,1.5410923958066685,0.5972890564631084,0.6310908437662922,0.024584181128775306,0.7014911111041684,0.8592904248047489,-2.353414074875661,-0.9563138235657505
2.0,3.783110016298456,4.678231116307326,1.4879533510255745,0.00010382141454320148,0.024744538599254785,0.004538170385339879,0.7446026709303459,1.0462054837947012,-1.5028642841938156,-2.3315150402501423
2.0,3.783110016298456,2.1673546538395647,1.2713534538548266,0.3311150771451341,0.2091729318103294,0.005219741000762168,0.4386804829874742,0.621859277483959,0.09096101602504993,0.6053108388255641
2.0,3.783110016298456,2.323760851828331,2.0655185665980267,0.6069638012160706,0.7728243645131069,0.033167214790239374,0.7041461751542398,1.1452150933428826,-1.904605154131152,-2.470268521480432
2.0,3.783110016298456,2.86929903600776,2.7421556028460503,0.7211073558623939,0.889905316645571,0.010503918628969489,0.6660384915100882,1.3022175313532245,-2.0649142648575722,-2.245987927994409
2.0,3.783110016298456,4.772330172035519,2.6826673695648986,0.0005813380620241115,0.08959194745865327,0.0005602550723940447,0.5431249622869813,1.09613470706368,0.3642934188658237,-1.5886481608913248
2.0,3.783110016298456,7.447153698796773,1.7112873753578781,1.7370590109762355e-11,0.0009756203910257005,0.0030127548848495334,0.61082166984628,0.7709991481607529,-1.1155486351453663,-0.024407148832698455
2.0,3.783110016298456,3.2113497511191547,1.9269089295036006,0.04976837629635777,0.12939792489018376,0.006846649846813102,0.6263141301478053,0.7911560141051623,-0.3480979602372976,-1.19664146170065
2.0,3.783110016298456,5.991073535989355,2.171262668242958,1.3861419884229636e-06,0.01830346186934078,0.02157769915936736,0.04545202340493848,0.7712937457425576,-0.01866776039534692,2.0588843121195497
2.0,3.783110016298456,2.689531188880716,2.2318604403368734,0.36744973937794184,0.6551827264526138,0.011399236074890684,0.5793855090079214,1.2229620898892215,-0.22053385284557406,-0.5877289244888335
2.0,3.783110016298456,4.969186117076836,2.802815937829608,0.0006592283819091983,0.18636710469891107,0.0031539662514679656,0.14900449520960363,1.2541012158040719,-4.995708572317611,0.16478192398936575
2.0,3.783110016298456,4.778218784220501,2.7331815608703263,0.0006017364498561153,0.0987501551669694,0.002329643545215032,0.5953278250178025,1.1538020427420592,1.185120412904593,-2.3670155002604076
2.0,3.783110016298456,4.5160473722349534,2.3424685020204605,0.0020615749302840478,0.15467154853031,0.000901545301936757,0.10670216496054369,1.0880993392889702,-3.2940064032895537,0.4924496071119058
2.0,3.783110016298456,5.312964317691056,1.894734048645944,1.0157775558025835e-05,0.008406174303188208,0.0008440040241162738,0.5639815574138474,0.7816472651126428,-0.24491675226021078,-0.3053659560111268
2.0,3.783110016298456,4.761513662661349,2.134544467189423,0.0001727697416716184,0.04937438077619806,0.0024036936608137216,0.5900327573700671,1.1227359027293744,0.13744666082625576,-2.3747519688774057
2.0,3.783110016298456,4.015987212500819,1.4310749723015679,0.0017443250119374629,0.01980831147600291,0.006023934916527418,0.4674392824975822,0.7769562301896487,-0.12677381334572566,-0.45173501992342746
2.0,3.783110016298456,3.84383792075495,1.0499034243643612,0.002998586178197413,0.007002993000124755,0.009216415897053631,0.6457329362031439,0.5940614241955686,-0.6484319218077071,-0.20732952226628454
2.0,3.783110016298456,3.720581665513037,1.1719777932923512,0.003310820606307478,0.015720312824139975,0.010194095215662002,0.7376905944929211,0.7612019084661477,-0.48445536164852016,-1.9575431962804302
2.0,3.783110016298456,2.7345404206262582,1.7506241751773202,0.1477094780813459,0.2340342758892965,0.0018161537224550828,0.585164085132729,0.8267145939247378,-0.5986090493469463,-0.7832492954738716
2.0,3.783110016298456,4.8031386063880595,2.712390315066852,0.0007868772972591959,0.13232267507077608,0.013748534835356041,0.3104589962896833,1.1399739228494163,-1.6397507144200218,0.39338200369660536
2.0,3.783110016298456,4.38321146596409,2.7615679063069667,0.005015840432934553,0.20643537861476344,0.03482331295348495,0.48243117534182867,1.1727806005457972,0.10582053436896806,0.7964468284416375
2.0,3.783110016298456,5.682586299785035,1.650507318279487,1.476964105822959e-06,0.00788083755210015,0.0051125945220738545,0.6617566226245029,0.8548948445291266,-2.0384328907645104,-0.35952732753625716
2.0,3.783110016298456,3.7387575099041626,1.4653457768012268,0.005253675907347563,0.019697566532424212,0.006572010054337107,0.648623106824218,0.6661003839721061,-0.7443440415400135,-0.7258798123837039
2.0,3.783110016298456,4.609492865927637,1.4993924850344906,0.00012672304902606942,0.017049938944653092,0.003694184081900642,0.7159970197040422,0.9571483448341902,-0.47818943315252466,-2.4913224968415473
2.0,3.783110016298456,3.804373319539194,1.187375640821233,0.0029674434587734456,0.009528848481053946,0.01917784007941442,0.5242885737880988,0.6521992012379548,-0.25357297486601477,-0.639479758435699
