alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.7166977639656253,1.9509671819684173,0.2012849076168051,0.3684510206893498,0.03007288288582899,0.4908184826429477,0.9574269170520017,-0.08841798615021294,-1.0040089367159726
1.5,2.837332512223842,3.7213642449296813,1.4669084541237412,0.00552664083015229,0.058584626007200345,0.0104761867374909,0.4955798781758294,0.9308534529107668,-0.005605607176146147,-0.1799357317592396
1.5,2.837332512223842,1.9211842288482766,1.6876367726599333,0.676748689073645,0.7514981043808404,0.11573337324846306,0.6556009358815926,1.0157486235947946,0.8289285107768085,-2.4161829065413825
1.5,2.837332512223842,2.982860329519751,2.778839313197865,0.8300906259935483,0.98272133404523,0.7585120631861764,0.734479489390089,1.8839977141177875,-13.553599712403589,-2.1890857849276593
1.5,2.837332512223842,2.745454976182005,1.9856042266237282,0.23793425803054788,0.497563784917618,0.020229449685587264,0.6062455115854757,1.082024076901702,-1.4901782486146677,-0.0732729542285897
1.5,2.837332512223842,4.133956975029915,0.8358505848838848,0.0010433084454136018,0.0017973252634126407,0.0053960516461639685,0.6644601115444919,0.479744738131651,-0.7033208715652775,-0.08531214036913659
1.5,2.837332512223842,1.9264134516919342,1.8854989644076603,0.9755306468837601,0.9787500074438457,0.07629156453012481,0.09560649324064807,0.7945461407139595,-1.4661505993337742,0.8731048012393232
1.5,2.837332512223842,4.442763292230037,2.9242599926966584,0.016374694212774835,0.40316790176511635,2.565073310178967e-05,0.02017210559069177,1.1958344987244724,-5.078364315368732,1.0927253531023347
1.5,2.837332512223842,4.7046213572396125,1.171621817516314,0.00013318619586464003,0.003262418848708004,0.017803785552757134,0.08323773814054242,0.5688759969176781,-1.1370576877149121,-0.0006512194992300824
1.5,2.837332512223842,2.384310166006306,1.773094001743783,0.5010386934244,0.6252977861238362,0.004768875514683246,0.15901975529317974,0.8703471139777037,0.1183024460677582,1.64010697811199
1.5,2.837332512223842,4.780906493547242,1.7684315256489522,0.00019985861230014144,0.051204488085938665,0.017975922586513593,0.34159031560221964,1.021638134863752,-1.0710791212698996,0.6705796578948626
1.5,2.837332512223842,3.2021063897109654,1.7946029750795354,0.036430305418727875,0.10073071581043926,0.015562055679413711,0.5947386746422025,0.8216429917612587,0.9977879267907405,-2.0283248794511683
1.5,2.837332512223842,2.1938330024954347,1.1388532344398288,0.3635130211135105,0.4114155903877274,0.05188874861743459,0.008254294461188416,0.8615374618181251,-2.0220764924394365,-0.6379096195034739
1.5,2.837332512223842,2.8998160518055656,1.8054456614264345,0.128205353730746,0.31157497037777443,0.007938499285700729,0.30381442779851875,0.9657534927825308,-0.8255822476450331,0.3180770210886168
1.5,2.837332512223842,3.6313581639258317,1.4136464079039583,0.009650556991785167,0.09275552954425391,0.010411620697440227,0.7403155115932035,0.9729781111062386,-3.0664984472476786,-1.4450700142461153
1.5,2.837332512223842,2.1997555635875576,1.6583759456929599,0.5762449900197664,0.572493859646047,0.07918013933075058,0.1738531412696901,0.7147267855445675,-0.43236836017962105,1.1629576620478157
1.5,2.837332512223842,4.264136983683566,2.3954906231985613,0.002449013906501709,0.12457638613924832,0.0008702214734252478,0.6494070076006127,1.2054043802581107,1.5475123450744896,-3.0992609421502317
1.5,2.837332512223842,3.104535155393882,2.464094020359131,0.22609302198082298,0.5562521471953609,0.04998570407758418,0.3843365532632248,1.1179787858784098,-0.05485120217305472,1.1178930463003849
1.5,2.837332512223842,2.613034921041009,1.4057385521291612,0.2295538445831857,0.15711551215807334,0.0008985891811034707,0.026518170190022783,0.5289784161734215,-0.8176791651745136,0.7701806250424714
1.5,2.837332512223842,6.1302871973168145,1.4608902651610038,1.215277301520169e-07,0.009069550837290377,0.0010847461896911215,0.00956190941374191,0.9842981474918188,-3.8150292755708013,-1.1450310601629086
1.5,2.837332512223842,4.7293034973601475,2.0089088845768415,0.00027292175765370244,0.04911863955133302,0.02695301111830939,0.25139996086802774,0.9897936506087606,-2.6671184756676043,-0.6067181957142954
1.5,2.837332512223842,3.782801794658722,3.4294011588601996,0.3144893390900964,0.7484325103098962,0.021167838382869286,0.40006971206874065,1.3551827007141044,-1.116417418306623,0.5447233587482749
1.5,2.837332512223842,4.2541121351181985,1.7652782820505546,0.0011972554073307348,0.021229126416105592,0.004782869677869783,0.5249489266209704,0.7120163926838253,-0.0774643472004531,0.20796447132684492
1.5,2.837332512223842,2.0888129211770794,1.4268903725754971,0.3867357588781748,0.43684035201528193,0.048786311301753815,0.6107404798726022,0.8896719513196916,-0.41949000804484343,-0.7393578107620754
1.5,2.837332512223842,3.904641324256272,3.4913194694245213,0.3827164941605628,0.8710362767874136,0.0015212295509848262,0.07157118855102407,1.4034267283524422,0.2738470544470592,3.333288411164065
1.5,2.837332512223842,2.7667747249889345,2.2225797948579746,0.27871505048336576,0.5096731409623838,0.043295251561718706,0.6158408377525042,1.068058677672553,0.9657658852781406,-2.0628603174462192
1.5,2.837332512223842,4.333161656140422,1.4575877479430748,0.0006871746575357695,0.04371680718789174,0.0388210024090081,0.4591098356861407,0.9890491341757427,0.053294405016176626,0.6213982900035131
1.5,2.837332512223842,2.1984779897847053,2.109253827639733,0.8389932822136592,0.8708342597491577,0.006925343891863889,0.6329176684636528,0.8546554012238867,0.2756330955463772,-1.733004677468251
1.5,2.837332512223842,2.6453967063494606,1.2667605925258927,0.08344754050431966,0.07049206578659074,0.02263234463897973,0.6600222148909641,0.6983318711086279,0.656211417924704,-1.9435357376699542
1.5,2.837332512223842,2.7649974413684055,1.4866721265641851,0.09206669416074693,0.12597473608625304,0.008368250241025832,0.6174750036301809,0.7717001270919548,-0.0783411411355288,-0.8280844776080595
1.5,2.837332512223842,2.936700473309597,1.385662760728152,0.05382754914818304,0.04839718618212647,0.2733412535877665,0.4827058689523794,0.625592078536317,-0.08919271890499117,-0.6115061121235603
1.5,2.837332512223842,3.9781486638894075,2.1378597636680654,0.008116334860837699,0.18444665187424814,0.03706607617914637,0.22056280116892413,1.1327070401388808,-2.822452602721448,-0.29337155365222267
1.5,2.837332512223842,2.181257826834997,1.7011560760884286,0.41214247779530844,0.473206700190778,0.0015942344699344524,0.6206537340327427,0.8838076449225409,1.6976456988124258,-2.7388565851448576
1.5,2.837332512223842,3.884945702954929,1.5094243639123983,0.0027365305622516108,0.03784075260579128,0.029305283762361634,0.6955697747947208,0.9021708405503592,-0.5386742743755314,-1.6693107798738205
1.5,2.837332512223842,2.349971735451527,1.904365483092411,0.4143395050972502,0.5205765817613034,0.08058008720671317,0.666858981312315,0.9129909479042382,0.6229153325160516,-2.3164846768868093
1.5,2.837332512223842,2.1453374368199776,1.1738163868328018,0.39785623376069074,0.16442708648034163,0.018671661146561158,0.25092856342756886,0.48415351159283965,0.42758817571644747,1.3421527059260034
1.5,2.837332512223842,3.063207521802506,2.2917736901835086,0.16690973769473805,0.4602441761001026,0.0022634829610081453,0.39967687932412066,1.1104286043358067,-0.8744251662172322,-0.06375527736414499
1.5,2.837332512223842,2.3994744203795615,2.078288745920063,0.5373350720117333,0.6486276874977523,0.005836836592951977,0.6216586500812253,0.8971566264231937,-0.7273885995722992,-0.8161830838361885
1.5,2.837332512223842,2.593757608384582,1.821159827116799,0.19923467681978715,0.38915237138229714,0.0823487224691643,0.6784171499417744,1.0730272905706055,1.2102122862347988,-2.7209880530585293
1.5,2.837332512223842,3.6057255699108355,1.188054999310924,0.004527628195866943,0.005596126601936788,0.017879550015425127,0.6162446555879384,0.5707252820842151,0.6584544645513107,-1.63563067939542
1.5,2.837332512223842,3.2314810325249255,2.043856541002193,0.061946690374120456,0.2214391898974153,0.02136482966531461,0.43609731399325175,0.9470590000654926,-0.5961527883161253,-0.48871345995960314
1.5,2.837332512223842,2.770780395852558,2.3078720404543502,0.34268415692089926,0.6475675150238399,0.5834572804528614,0.6864849716507001,1.2598082332677918,-1.4644191848294807,-2.2874418235787073
1.5,2.837332512223842,4.216988015014552,2.8819767722092533,0.020238848358287962,0.3309591063765656,0.00035806617634925875,0.1868767915794075,1.0824772485873624,-0.26372058767564893,2.1472388646105802
1.5,2.837332512223842,3.706326247722266,2.171507746904989,0.019360355275757735,0.18210894927162202,0.04930154890443794,0.6568573658949051,1.014786791769236,-2.564450802215425,-0.7560525421138575
1.5,2.837332512223842,2.7339975396442564,1.9140053740127134,0.16271613543502636,0.2765382752903208,0.026603357211964274,0.6460966735480762,0.8848994062309421,1.6157614233712467,-2.715145449623261
1.5,2.837332512223842,2.1572233188666745,2.1246325461780438,0.9387164593908425,0.9609260529034107,0.005885372222324103,0.5155081512954849,1.021206674655245,-0.007179008796721267,-1.741539398837818
1.5,2.837332512223842,2.767140563416532,2.583876542507865,0.6440256818201952,0.7995107658691243,0.029239529342910353,0.5037625004519062,1.0017781701963089,0.002376239197194006,-0.2548397385640959
1.5,2.837332512223842,3.9917255656836925,1.7887807151401618,0.00520016706833477,0.0669627601596862,0.003084671598949984,0.46931463238550497,0.8102721491960118,0.2463451114609932,1.407643478889459
1.5,2.837332512223842,2.553914540852909,1.9702279197001016,0.3983228800404658,0.6801161064885928,0.16959635897353442,0.605344785757865,1.1739462034477752,-2.903600617285169,-0.32986943644949696
1.5,2.837332512223842,3.4761373455943954,1.9776392256383546,0.026772536881343612,0.1710932031120195,0.17925785044630188,0.40751369028242623,0.9976845943577215,-1.144803353191388,-0.6474929460576279
1.5,2.837332512223842,3.972393512286557,2.7571649398034337,0.07151647262338037,0.5340706038555264,0.004827476663140984,0.010869177173551403,1.17813143048304,-3.4849297375062886,1.5052597681007365
1.5,2.837332512223842,3.2033139656648717,1.2268745760698667,0.03564579219802271,0.05690399884924668,0.0018254211006420995,0.26414100722622935,0.6839535803944212,-0.7119296166411899,0.36781606553959123
1.5,2.837332512223842,2.624201932105136,1.7548756703296462,0.29535932037483575,0.5069616845498213,0.12213857360877889,0.09237735268004121,0.9861209438760492,-3.4065317529236085,-0.5471359127613087
1.5,2.837332512223842,5.189560953184543,2.53562786808166,0.0002205306398356574,0.15942205405803325,0.02432345570294342,0.2401475502374113,1.168759295332814,2.8532984467449536,3.4996034651807104
1.5,2.837332512223842,1.920311562542953,1.2997578107942669,0.5545041629831426,0.2946434207613946,0.26732397061040497,0.25866122051585805,0.4907970212413606,0.1401392933484744,1.0118568407643442
1.5,2.837332512223842,3.6787723298931883,1.5390111871361802,0.01840802485024178,0.07921470755267415,0.0023815825191148,0.21416852830334182,0.6869215332678625,1.2304327986008776,2.264681753330509
1.5,2.837332512223842,4.72168660902982,1.9397312191688125,0.00031145887225884455,0.07851559036510085,0.01506413471484136,0.28252657683215976,1.112400120123582,0.14336545594938696,1.332622567856168
1.5,2.837332512223842,3.226993376973687,1.571344215022218,0.024330107990860526,0.06690298194570884,0.01367452745337494,0.5565153578195494,0.8125145788827769,0.6589009991930861,-2.054419322217409
1.5,2.837332512223842,2.9617798862930593,0.7404890642754449,0.02976702724881262,0.0015393033068100113,0.0167108113491663,0.6908625438862839,0.3764663172931886,-0.11237113355303638,-0.8172167470637403
1.5,2.837332512223842,2.9882342302130613,2.0480979575748255,0.11764903017310606,0.2814144715201512,0.00913798416094036,0.5039173103484751,0.9317273678322604,0.009606528495516117,-0.7881935438563358
1.5,2.837332512223842,2.505773703056461,1.698645641827984,0.22864415191397777,0.222572587634181,0.033156452191944574,0.5804191675115026,0.676032304521955,-0.0649853486379876,-0.6635844711700168
1.5,2.837332512223842,4.27107860944998,2.4915719444053748,0.012841759378952407,0.255277283031765,0.0012933107706415425,0.027153733055610862,0.9332915002995883,1.1296761496385535,2.89731582773988
1.5,2.837332512223842,4.585044657573021,2.1062328925094875,0.00030278069185668983,0.08211901703749427,0.010503396942076804,0.6199717754168456,1.3429956452133003,3.1727824107995377,-4.1019614271153655
1.5,2.837332512223842,2.5311047500409143,1.3714740940611505,0.10976825291485195,0.15078890569837658,4.868395840945672e-05,0.7126943101208771,0.8662479099176401,2.9570130440455826,-3.4921338118230176
1.5,2.837332512223842,4.977803771582835,2.3871058913017067,0.0002497123733488821,0.08247103045401234,0.010729285538463751,0.24178961967711948,1.005611962396697,0.680992534286674,2.075649139353389
1.5,2.837332512223842,3.492081643895295,2.113010714523193,0.03114338539082232,0.22666247692189215,0.35436510935060894,0.4181679093482643,1.0969307610220353,-0.6525439675666513,-0.48884361923291475
1.5,2.837332512223842,4.552654674110677,1.2251241084293394,0.000175824273619933,0.011606918957832004,0.002109012278550426,0.7337140933525406,0.8412208053746086,-1.7699443810463285,-1.4447071555466313
1.5,2.837332512223842,3.2863408883141845,1.1966900914820324,0.025467051895015455,0.03467459890844862,0.0037529586352925137,0.12053093583995222,0.6318884367861708,-1.2958036473419752,-0.22174451726241518
1.5,2.837332512223842,4.08497630937414,1.7022885613130148,0.003143966402207889,0.07005847963187452,0.029917494731873828,0.6023473291519954,0.9108949835970628,-1.1759799305299827,0.46577003374506987
1.5,2.837332512223842,2.96563422106377,2.1878316135833624,0.3369829695066413,0.5973924322203141,0.013613025629754139,0.023130683286494202,0.9006890979777749,-1.4285657313021733,1.4761887535046951
1.5,2.837332512223842,3.4016308207702037,1.2415966908671405,0.014495472927775475,0.022985085023977888,0.02558646964058353,0.42342589227869326,0.6408186758946189,-0.05079384703812936,0.21408081116635458
1.5,2.837332512223842,3.853636791823466,1.438808901186184,0.0022923643232256605,0.034364167467067816,0.0060212086248640495,0.6726539657820956,0.9433419955733053,0.9913434047077953,-2.5493707679341298
1.5,2.837332512223842,4.695197205523612,2.876751774147162,0.001348403582571788,0.25302864072765135,0.0012869297861189954,0.698313247876026,1.655670848912603,-2.5353780570540416,-3.872298312667777
1.5,2.837332512223842,3.3561080909759466,1.4173284395264,0.023979697935129843,0.10501828411637615,0.004185745433260224,0.7288593041802213,0.8918677109252087,-2.834567345881532,-1.2267656587197893
1.5,2.837332512223842,4.75251859991558,2.9238266946182194,0.003064060181532644,0.3481599589708485,0.003151212863007291,0.2118752274773999,1.4354327794759922,-2.2347676961007648,1.7294419434924562
1.5,2.837332512223842,2.192957267385653,2.0350907328983547,0.7546965420889525,0.8437860776272607,0.3896657283004801,0.5896609087308292,1.0334544274295716,-0.8480758783983877,-0.7771631410521036
1.5,2.837332512223842,3.924222423913314,2.279092323598096,0.014984143568406839,0.3511109437184301,0.11368648718603203,0.3533779003756214,1.400074295769892,-2.883669122439904,0.25647662174056496
1.5,2.837332512223842,2.2229621668684176,1.2062720787085144,0.27765583506520286,0.26641240659795956,0.030082448225579816,0.4096883565145183,0.7873893790259903,0.022376135305942298,0.4300953271080563
1.5,2.837332512223842,2.2791230392880246,1.6235210626778374,0.3428412119719572,0.3771263510867058,0.018455658884494464,0.464069330172951,0.8060855724706951,-0.5797523468732275,-0.799124386029104
1.5,2.837332512223842,2.528687308414759,1.6671251978910033,0.21617492799533863,0.26133567893717374,0.03961755472109052,0.6179592321218302,0.7776800506346168,-0.6532290768129189,-0.7378803220215749
