alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.4782159640671075,1.4724745523939622,0.1539729224889341,0.21373081848182213,0.07928903175720481,0.5883880194267739,0.8803435769794962,1.2228380347798629,-2.56977043893367
1.0,1.891555008149228,2.892560444449398,1.8217767900329662,0.2725701747473422,0.4806334279523721,0.14406175402602134,0.0328479938851563,0.8288330543266483,2.067826738031369,2.935157101579449
1.0,1.891555008149228,1.935799068586061,1.7687616209691734,0.7831572705111421,0.8106522995473041,0.7297934747630259,0.3883629335848434,0.8715949764964736,-0.7195643569857203,-0.4684033382627527
1.0,1.891555008149228,2.357202732307174,2.3011900966158314,0.8961042035733119,0.947730849985542,0.6362929289812389,0.5589596948145569,1.116538557813215,-0.9004817152964697,-0.2968637684210156
1.0,1.891555008149228,2.679382927756286,1.9413037047276764,0.19457559748216743,0.3924050320949111,0.013923818095829377,0.6267643801480197,1.0700312600916266,2.104803332291281,-2.948502688481775
1.0,1.891555008149228,2.1392672119027,1.542953560202721,0.5729485436196415,0.5402788601927188,0.28476345379036544,0.07772122709217472,0.6997391809161685,-0.9100123376651655,0.7707781677556156
1.0,1.891555008149228,2.287194099136581,1.4932206768998464,0.34042916676178964,0.3164361106218191,0.7768366020377637,0.41902947933088025,0.7141807359669626,-0.3824511699242888,0.46648122754969057
1.0,1.891555008149228,2.997626832027084,1.3018506330240531,0.04787818481825643,0.1182496641364046,0.058901076798220764,0.7178304840403298,0.8866525109367537,-1.9083906698468067,-1.5274683555623372
1.0,1.891555008149228,3.779108468580291,1.6278822435092017,0.0048916664015555104,0.08783258016033302,0.026999370417577717,0.6376002939673512,1.0707150448974254,-0.228203075782523,-1.0609219729039507
1.0,1.891555008149228,1.8864930099954524,1.3471440573492974,0.6036808853129744,0.4225141472019148,0.017599700555200937,0.2805326678538984,0.5811300325466694,-0.2590954842459384,0.7294572097426681
1.0,1.891555008149228,3.2823057490018166,2.0934693813808694,0.054720995329795116,0.27053273795795685,0.048892843810694864,0.6750723331332475,1.11138804642866,-1.8057247646279007,-2.068791555450728
1.0,1.891555008149228,2.043255759289429,1.963269864693789,0.8633368959635189,0.9182789242017266,0.5390419858400458,0.5769130653388018,1.12504560396444,0.4308156800722776,-2.064189452273817
1.0,1.891555008149228,2.0316117675670307,1.8478830861877484,0.7270067230702745,0.7612769558741381,0.8346525863797696,0.6083319924286451,0.864656541635485,0.3104436179331714,-1.3345214024131875
1.0,1.891555008149228,1.7056738946154206,1.7002775643182375,0.9958929893067214,0.9967074410615755,0.08465517027604663,0.41931605070624167,0.9048482564752484,-0.5920540435169306,0.9167660208640014
1.0,1.891555008149228,1.402958521991553,1.289690421777344,0.8982597259363613,0.8490155779051428,0.03823306540560473,0.37565015717903194,0.7185531527577087,-0.6421465502011416,-0.7326091035487025
1.0,1.891555008149228,4.052515867527179,2.2595549986376353,0.010338855055150623,0.2283759342993316,0.008136310158447901,0.5618207134818387,1.1156689994589817,-2.146363812876892,0.8194230758209797
1.0,1.891555008149228,1.9258880457023173,1.5138480496962947,0.5113649695348454,0.49023026469713754,0.6161438790559287,0.6911064325361431,0.7989197209341735,1.5133576122881252,-2.6877621587019886
1.0,1.891555008149228,2.330699327997329,1.409131693796841,0.406487144338175,0.36159413681123836,0.1046161294734323,0.06905384585153751,0.6602307959549437,0.4008159329646795,1.618302235594217
1.0,1.891555008149228,2.3003688857992586,2.2680504185130514,0.942718204889423,0.9651004124258961,0.7835973373022298,0.6151607720799888,0.9627399878986767,-1.5527587061391146,-0.26209480985502664
1.0,1.891555008149228,3.8290070680598083,1.8813140642023367,0.007552028899323685,0.09576149156035099,0.012025410669166015,0.30926817162198283,0.945437908718457,-1.708637336819682,-0.5943669123128992
1.0,1.891555008149228,3.086501433660521,1.7343992123732481,0.06113616423842301,0.18399549065576246,0.03873705318150933,0.6182447968282891,0.9235793196682146,-1.3840613176641154,-0.842277232865264
1.0,1.891555008149228,2.886614494011008,2.731502092885981,0.6610309339500365,0.8505121957480098,0.07602971971016298,0.6258784593781666,1.2513281872572597,0.9379332063768038,-2.371765797260574
1.0,1.891555008149228,3.0122630187135377,1.5889101127439849,0.06447953385359335,0.16255267143148286,0.0043943846492425775,0.31525352719198196,0.885123306109654,-1.4592604093982575,-0.7858260691841651
1.0,1.891555008149228,3.5610227967343437,2.5648381909991462,0.11325318615233375,0.5448781096777668,0.06481220568204332,0.13921342298925077,1.1668159257492583,1.7731528037363244,2.9806314275384476
1.0,1.891555008149228,2.840759149608933,2.0919625938553805,0.23407129616028735,0.5179358369868579,0.11135738906545561,0.2852690862436221,1.098224553770458,-2.875964742882111,-0.5624055334886557
1.0,1.891555008149228,4.4845052649900925,1.8370759301734045,0.000796665637239697,0.05159360455684529,0.008744293370724299,0.5785102763629613,0.8993121462484491,-1.143152145218373,0.670059146020451
1.0,1.891555008149228,3.2040953536819723,2.904255935888799,0.45431117740976623,0.7651060643932333,0.015632968057209984,0.4025805916419113,1.18204699017212,-0.4413221949487037,0.9650358748833834
1.0,1.891555008149228,3.6149612414338415,2.023362953649651,0.02776947269047522,0.23411644256874253,0.03226360617325241,0.4979360417923229,1.0364605563626743,-0.0034787058529942337,1.4627231917217176
1.0,1.891555008149228,3.4123630230793367,1.0792629288453064,0.011682771136699228,0.006285209435142316,0.01937321289034094,0.4984046372188556,0.4957234524392692,-0.050384793393559786,0.01985921381620992
1.0,1.891555008149228,1.8686642473952657,1.7634796957213315,0.8597765435641677,0.8414086875630815,0.39088316779673304,0.5012498635600935,0.7154590053286308,-0.1650130772197334,-0.04685497540024053
1.0,1.891555008149228,2.3711650698632836,1.9616756778932554,0.48018259041746636,0.6285911290902633,0.14404881059803898,0.3969942501382849,0.9748505538468938,-0.5764341252051767,-0.17703041381071194
1.0,1.891555008149228,2.1568718480311495,2.0457303145519257,0.8415944538883896,0.9165113808856353,0.5863271416066541,0.3888280148317355,1.1021655130798653,0.22786511348298374,1.1083995970624074
1.0,1.891555008149228,3.441871346677519,2.594656430175394,0.08442034792248149,0.4327855871731074,0.1009186008004439,0.6218113674769583,1.351702372372257,2.3098378238709123,-3.0711472851365467
1.0,1.891555008149228,1.809842029764722,1.5336009352078142,0.808789061582635,0.8540999301959928,0.10891553208295846,0.3138329863100593,0.9524865726704944,-1.4376243494732757,0.25183542038818496
1.0,1.891555008149228,3.295554846886153,1.4133826313994724,0.019293951244212355,0.043512945139008476,0.09396741051799334,0.5310597791907823,0.7379489758721002,-0.2930740645029097,-0.9444447194397384
1.0,1.891555008149228,2.170914833412524,1.477668419322179,0.32791765520003224,0.327013825465866,0.03726495008557951,0.5014911901251301,0.7937287607590562,-0.004082142249208334,-1.5261611799392727
1.0,1.891555008149228,2.8028295451215444,1.7702960133935615,0.12882749258522794,0.24013800473449126,0.0026173626155586716,0.6547646791529513,0.8749334939345939,-1.1329449544339272,-1.164491628905651
1.0,1.891555008149228,1.5793821754035116,1.5409711283614445,0.9576149670984366,0.9497876748844933,0.011705508506222984,0.6167038765101059,0.7762472694326031,-0.5942794975500899,-0.344760473911104
1.0,1.891555008149228,3.494236843566834,2.226112363873686,0.046354240366996646,0.32394798615990456,0.08133102797871572,0.6205501368163854,1.1669886064288155,-2.30597078066445,-0.20119810267466032
1.0,1.891555008149228,2.3063026349700038,2.0761888611352113,0.6583455833196711,0.7806979243758796,0.009072920726480527,0.39034265192298806,1.015924540075968,-0.8668595293525624,-0.37786379895273203
1.0,1.891555008149228,3.37706934590301,2.0070948159419904,0.031076509704964308,0.157181030687588,0.019545978352016158,0.6181748867934269,0.9794075888888688,0.4347435323612649,-2.188717428271304
1.0,1.891555008149228,2.997801234651091,2.4598588009381643,0.2595277374170027,0.5404764339327934,0.022921846629980203,0.48372259348186797,1.0973868213623388,-0.2272344742425342,-1.1865003507837002
1.0,1.891555008149228,3.7355634165761424,1.9434602946345503,0.015399593909010589,0.1252504395085307,0.028320810004675734,0.17558095269282814,0.8765163201685343,-2.4176326464693956,-0.032755212830537506
1.0,1.891555008149228,3.1905963427110446,1.36758434554999,0.018056263155295467,0.07417285654952172,0.06531786607834217,0.6403853816953335,0.9583197114993631,2.280559303566405,-3.298767309632816
1.0,1.891555008149228,3.1102233916365414,1.8695842040159676,0.09256812176308243,0.2727460869612794,0.20530828451064798,0.4309771680156544,0.9218513483397035,0.08628332025075544,1.304171863387369
1.0,1.891555008149228,4.053932013296526,2.7660530677911237,0.015839284871791433,0.2507986530701372,0.005733657039369733,0.575692767319642,1.1816839944921163,-0.39319694668385097,-1.444986765249382
1.0,1.891555008149228,2.008989709886758,1.664804159962526,0.738054396093488,0.6785937762539981,0.032681333115137046,0.12248393478308778,0.6377965988200703,-0.25751372030234976,1.2528442788785932
1.0,1.891555008149228,4.328958826453146,1.496773874290758,0.0012880595158395267,0.01278616306625877,0.004155680247680815,0.10368891839909405,0.5377447160586363,0.24277990864776797,1.5116222335281577
1.0,1.891555008149228,3.0908273511908173,1.700035814532754,0.09868404624632272,0.2772270468324396,0.00035393947553391536,0.27342989631098047,0.9056566203001695,0.042545878716566246,1.5091285044246887
1.0,1.891555008149228,3.0456196528815274,2.7221465074614803,0.5093688149786403,0.8550875744203648,0.019009028964470265,0.16853026424731815,1.4345334149092093,-4.012221430694105,0.32499927719816135
1.0,1.891555008149228,2.2850560069069212,0.8770939965668059,0.24669129549400284,0.05771089456689413,0.008405230773990524,0.23856745489968756,0.4650128277943801,-0.20948418990248327,0.5321430665606681
1.0,1.891555008149228,1.843071763941158,1.7734109407237042,0.977118683458597,0.9752476998253419,0.43681179454432895,0.03760248283611867,0.7189142091078856,0.1364974396033939,1.784293158320149
1.0,1.891555008149228,1.5583211840855906,0.8931998560690002,0.5356169545974881,0.13959978648176763,0.020383007251954965,0.6195792840833338,0.4333142943294213,-0.0003625676776379178,-0.66471738562377
1.0,1.891555008149228,3.1112310917033366,1.3011832570689132,0.023181123025808218,0.03923827708186483,0.2595754584415466,0.6077589667412102,0.7532649068732651,1.1150869120149718,-2.3269802662842682
1.0,1.891555008149228,3.554747725990564,2.530559494124989,0.04541830886220096,0.37997554915918813,0.7780749171829463,0.7174493437556706,1.4801762645690302,7.470722205178098,-5.828402753613933
1.0,1.891555008149228,2.972894371549363,1.852645470203784,0.20238027056647417,0.33800998467413546,0.07981468964186639,0.00920326430483892,0.7293217768503755,-0.7688577815945606,1.4170160660907483
1.0,1.891555008149228,2.9176551561831405,2.262478380737762,0.21537629450823825,0.5078397013892016,0.007357436397088468,0.49943961115395735,1.16153126616718,-0.9165247700606891,-1.40737695516258
1.0,1.891555008149228,3.1497980649464066,1.3228886551754988,0.023395849964960726,0.06096557901968704,0.5092146466880421,0.6317442842176603,0.8423691138798896,0.2996738896432541,-1.7317091140090257
1.0,1.891555008149228,2.722703173601544,1.6996525098515516,0.28424712026263504,0.3945060994401692,0.10249140571642296,0.0065110982038578125,0.7601768847375013,-1.4629712009190028,0.8504080051734788
1.0,1.891555008149228,1.8831839090675462,1.8572662660497412,0.9646722289148295,0.9793705266407483,0.2660375826800012,0.6800656039580453,1.098681836427983,-2.6754558345723773,-1.5415354054535564
1.0,1.891555008149228,3.6802515929307074,0.6486453885930294,0.00474377901637413,0.0013405835526133492,0.2651814603990048,0.049067124123000294,0.42150376282469754,-0.4458288261610764,-0.06722702777841894
1.0,1.891555008149228,1.7732380142936284,1.5515378288878379,0.7441942865384297,0.7541419873083327,0.01128645091486491,0.7010577769822836,0.8686557390900115,-1.1547584985762003,-1.5405134476838929
1.0,1.891555008149228,3.22041503969396,1.9656703939882527,0.046804315520025626,0.2872250349293837,0.8584205470262558,0.7344491015332361,1.2615132930968098,-0.5706617653771958,-3.5001463146279397
1.0,1.891555008149228,3.0185207368149003,2.224445036012527,0.13958523026995692,0.42079921244763113,0.854658241455704,0.686110710656975,1.1936603298778865,0.2682307793980082,-3.0359309180641865
1.0,1.891555008149228,2.5572881535255685,1.4034745981963763,0.16268301147064057,0.26143244722234393,0.1303619184888375,0.2773594604393337,0.9123093374905542,-1.974779912206471,-1.3600182935990266
1.0,1.891555008149228,3.646879185958687,1.7875891112391686,0.029820506762211218,0.1550747224325627,0.03688627673345535,0.0039162682150707395,0.7768653143825108,0.15112586109665546,1.8693689026468605
1.0,1.891555008149228,2.6774486694427475,2.0102441104681397,0.22174851901103082,0.5026524522872935,0.023413199252350525,0.7224865851062785,1.2564022789244311,1.898024012600584,-3.8815819012138597
1.0,1.891555008149228,1.6541517323945603,1.296566246023877,0.6288821223076504,0.4202558734169912,0.6141621390311978,0.6602618662895228,0.5644610270663782,0.3971386312508673,-1.5862549610949839
1.0,1.891555008149228,2.513997771315748,2.4189496937490307,0.7981241557657494,0.9037340262337361,0.5969507910478855,0.6888444657988084,1.2401557625284678,1.8683748350111988,-3.577431242721044
1.0,1.891555008149228,2.6224333904351873,1.995390118990992,0.2587097059512605,0.39163028878667316,0.504670104506721,0.619766828408792,0.9006926159843344,0.8647667676382045,-1.9489413564265172
1.0,1.891555008149228,2.7405148106258155,1.9998599474553256,0.25600002172523534,0.4555980142524613,0.06620849510386267,0.2865381610294205,0.9448001921133037,-1.0387305534003226,0.4371771363560579
1.0,1.891555008149228,2.5387633561605902,1.9781632300710406,0.30375945625718953,0.4732265979579605,0.7420265760411734,0.607914515745953,1.0008846224278567,1.080643308884688,-2.364350436605059
1.0,1.891555008149228,3.402119626353331,2.3154329774693494,0.06446711665361136,0.32829215242414567,0.423425699805834,0.5497130618449153,1.111756178932021,-0.8088355471645735,-0.034649472696609895
1.0,1.891555008149228,2.0298663943488346,0.740164737234791,0.343409842645865,0.025943203493324782,0.010553823479681868,0.27185103398218435,0.3392839790327101,0.09027447125547108,0.6895762652122366
1.0,1.891555008149228,1.9461923212821173,1.3813569622592663,0.635682519071773,0.533412767357615,0.04611730162000732,0.0808812966992235,0.6567019342244947,-0.8753359210481072,0.570895195466316
1.0,1.891555008149228,1.7579324596846737,1.5908241462089792,0.7927055539618748,0.771155076585659,0.5677725045243858,0.6446644457149848,0.7776600093496061,-0.48546572724754683,-1.2386438242477658
1.0,1.891555008149228,1.949403949859031,1.3962239064667799,0.5230770754613027,0.3657088674352092,0.4808064726463205,0.45534068543260503,0.5995854925700731,-0.0852347066640673,0.47686445353686
1.0,1.891555008149228,2.5683935883432536,1.7052517877983377,0.20372066422022117,0.32395076064978034,0.051726062838385045,0.5360281461041885,0.9137144345551005,-0.2747148670070849,-0.6275237733886284
1.0,1.891555008149228,2.529291293203859,2.062885797652642,0.45161758875715446,0.7566315195418459,0.032856169993586204,0.5895183571243247,1.3185785399749612,-3.9586020372996815,-1.188010326333231
1.0,1.891555008149228,3.517873870067552,1.4016472611268909,0.008645004086986742,0.031256089383344884,0.10982496733022029,0.635162720073948,0.7652144966657541,-0.05991608471312702,-1.321423180646455
1.0,1.891555008149228,4.304922279420815,2.7403781664948665,0.005061894903449913,0.21325678352133534,0.00011082476619234116,0.5373918351375405,1.3216063236680258,0.31981452879969297,-2.4563165754192564
