alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.706260839860391,2.813426413129326,4.6965604758015425e-23,0.007057730008440678,0.0012636388699002743,0.43628427550060234,1.605824276591702,-3.5041851603381,0.5514862349995961
5.0,9.45777504074614,11.034241495396113,1.6837937007610322,8.083230416274837e-26,7.830126148413805e-05,0.0011833267019897287,0.6608434283978049,0.8312251630819533,-1.4363377045546712,-0.7078753060639948
5.0,9.45777504074614,9.704378227528249,1.388645129638673,2.750383177143138e-20,3.404056221985848e-05,0.000535961454520173,0.645793209007306,0.7151201505857661,0.39493456011530476,-1.7226988531791894
5.0,9.45777504074614,9.77431967663841,1.4062595004341043,6.074393136650303e-20,6.409236571836477e-05,0.0033377246637494307,0.005493052695861034,0.5547292576125397,-1.0315604398512705,0.6653084560405622
5.0,9.45777504074614,10.24939298171825,3.4156465514135683,1.279816541500034e-19,0.023384586538820036,0.0057902059853477406,0.016625362667094468,1.6304620592051804,-9.105839379397864,0.8196186422065728
5.0,9.45777504074614,9.824678041405143,0.7226785793197363,1.152033724748093e-20,5.5160123480885595e-06,0.00016241197985228384,0.5934826043359864,0.5229131940887647,-0.23786099927486135,0.10414428676034904
5.0,9.45777504074614,8.589329367233368,1.9704900065857713,7.086000500351234e-15,0.0012119760726292796,0.0010197091188854368,0.15852255835219814,0.7582300711141059,0.9800078787201187,2.216050363909595
5.0,9.45777504074614,8.924296913279537,1.429162007720728,1.0441680692715137e-16,0.0001955871832220335,0.0019367167957585751,0.5838003626608124,0.7228823907946986,-0.6253101141757996,0.4895333341370831
5.0,9.45777504074614,9.368618770869999,1.9789800778099484,1.4057011463148562e-18,0.00025106635235991944,0.001559086204891147,0.6055270844620351,0.8793378833372397,1.1535606279443502,-2.1907307660642537
5.0,9.45777504074614,9.962444972421684,2.858473152892767,4.0240429181717564e-20,0.003134337568831094,0.0001947515517636833,0.6641777516646581,1.3763109005987946,-1.5297773367369822,-2.461114418595287
5.0,9.45777504074614,9.610342783043038,2.210464940929192,9.731390568058016e-19,0.0023685882388391395,0.0018489347873718587,0.4274389765976602,1.0938431926778285,-0.4099006100821071,1.607927540090269
5.0,9.45777504074614,8.603992795679114,2.1533233374529925,2.021251154143866e-15,0.0022997946816618446,0.011330501318061514,0.6664832471689928,1.2046962809907658,-0.6913619496382389,-2.358505134503319
5.0,9.45777504074614,9.468131729260403,1.9339521252548129,1.2219779847918434e-18,0.0005736372430070376,0.000819744680274237,0.5581039713671238,0.9132199153235351,-0.5591692910408249,0.4961600730890323
5.0,9.45777504074614,9.1257551959569,1.3802908721778144,6.930552405377818e-18,0.00011801974702923808,0.0008849397082511534,0.7136916444868908,0.8241976055459177,-0.7313725387262136,-1.8614537272477483
5.0,9.45777504074614,9.497244966460705,2.234901393781116,1.2243139517390225e-18,0.002149199618989662,0.002725684508858073,0.5721813003386017,1.2323204392676914,-0.7889451253775634,-0.17178438589459077
5.0,9.45777504074614,9.829083249472548,1.5990269834676591,1.2946164576408065e-20,0.000144553333550783,0.0020729651973377394,0.7188157064316038,0.8884174595903934,-1.2910931737918228,-1.9862998213792813
5.0,9.45777504074614,10.810273141810395,1.6086342558200326,1.1165659509341902e-24,0.00010689915846162481,0.0038491331684306074,0.2732786031034899,0.8262450939734018,-0.6826060013339184,0.3249088067680661
5.0,9.45777504074614,9.282725483075263,1.4375232589894544,3.102139632590974e-18,6.498340607066457e-05,0.0010278417047634436,0.5548781794297365,0.6382399980306055,-0.37209662608185295,0.16507212313510267
5.0,9.45777504074614,8.8136557888275,2.303524985544558,2.6468259191740263e-15,0.0031456281029245865,0.006220517200755338,0.01701165466516097,0.9005576251417313,-1.841018758254756,1.4503745602048488
5.0,9.45777504074614,8.511649962922547,2.073448029366089,5.627222933516327e-15,0.000765710191508228,0.0016315873878055553,0.5156580755639248,0.8379558257908638,-0.1726963768959024,0.008935695818167444
5.0,9.45777504074614,9.386686841725965,2.9051945211886165,6.023992649170043e-17,0.018356409964150514,0.0011913685527497608,0.04665690371179465,1.5478274639075296,-6.996951294384657,0.26989557440502887
5.0,9.45777504074614,8.80496830435699,1.8924703814948711,1.9301805243442163e-16,0.0008446657053384909,0.0005507073942599972,0.7117026005337697,1.0864863156603648,-0.009296837054009612,-3.0627728333964965
5.0,9.45777504074614,7.95379197249254,3.4256735911148533,1.1597267312500662e-10,0.05818541308164186,0.0022024435075430615,0.010473136797650329,1.2585458343057296,-2.278257818310863,2.799554178770021
5.0,9.45777504074614,8.807266503843381,1.327526764175125,9.487484195658899e-17,0.00013698495855373103,0.00039314440675980444,0.518825712892373,0.8445752338353195,0.044002538556102956,-2.04894877546702
5.0,9.45777504074614,10.40208395494092,1.71391850869705,1.9281281004881988e-22,0.0002990338095020061,0.0003623859290997622,0.23780677459945737,0.8148904587911526,0.4505865162995382,1.77732958855767
5.0,9.45777504074614,9.214476436397913,1.5861673825961788,3.9334795222731055e-18,0.0001636301316837203,0.0003644320944952151,0.5852523575629125,0.8425044546244396,0.29289921486092957,-1.1629783159411595
5.0,9.45777504074614,10.074811383940245,1.9756221996592493,1.4693106671127326e-21,0.0004508987026348529,6.62128284145691e-07,0.6722310558941346,1.1309351837606203,1.1749281616420273,-2.647959614712187
5.0,9.45777504074614,9.065713642963123,1.2149273541652865,1.588151689155731e-17,0.00015288671754888871,0.005180788894272703,0.7087712845826475,0.8171293611255972,-1.5162687555982115,-0.9701198364926932
5.0,9.45777504074614,11.105714899377205,1.5111151182633984,1.936023766930465e-26,4.991426363671859e-05,8.99330492078465e-05,0.7242101418287169,0.8724430976796053,-1.0998498115591782,-2.0554562855977676
5.0,9.45777504074614,9.92427590163612,2.361830671321892,2.7044975728723485e-20,0.0008963511301098881,0.0008258216627569093,0.3716362527712993,1.0240183432487555,-1.1672409999220257,-0.19667040485806697
5.0,9.45777504074614,8.422495088065672,2.46037323252497,1.0211485907771131e-13,0.010621976805101059,0.012782687760385159,0.03391444751530637,1.1620449784128999,-1.829613549924426,1.6207454535846484
5.0,9.45777504074614,9.023903080202414,2.85112557935989,3.946742939081652e-16,0.006764079592777473,0.0017148208435822099,0.44392834630465844,1.324150806655263,-2.0839162280975954,-0.37417816506849155
5.0,9.45777504074614,10.537575528067324,2.512386464278326,1.2122379359158616e-22,0.00337603560817618,0.002165810604308538,0.21361921996515043,1.4016615063323712,-3.6427663552073573,0.00408419669565574
5.0,9.45777504074614,8.446824341437546,1.4835102773478976,7.082409935084241e-15,0.0002274734548143288,0.0004940559046577864,0.39312378543314425,0.6586982522036049,0.31112212912208476,1.1733122073812918
5.0,9.45777504074614,9.852188786734493,2.2127085076966915,4.837434278726302e-20,0.0009643682920621579,0.0007823142349212553,0.5773241230916546,1.0371574559877683,-1.2456361481941147,0.18307604349631257
5.0,9.45777504074614,8.348770542052343,1.8387610069990736,1.3338827497333566e-14,0.0006048241790428154,9.930699436105916e-05,0.45362839814667677,0.8559904203427625,-0.67224249142483,-0.708942922170978
5.0,9.45777504074614,9.215589902382707,2.5843133138704237,2.116252299671864e-17,0.0013203017064308629,0.0032247878101036576,0.6277930722706472,1.057508233248038,0.8631490379221483,-2.3446211125903225
5.0,9.45777504074614,9.434548845790264,1.237066328732801,7.321566098332377e-19,3.9541487533017625e-05,0.0025856765256684344,0.2886324258412556,0.6051338623242986,-0.6540563189688147,0.16036356988641898
5.0,9.45777504074614,8.790024340657073,1.6917586398893663,3.264078283820629e-16,0.00017450668845133115,0.0030155561334087033,0.5060310258420984,0.6756500513534327,-0.11352021302619035,0.29788277931527496
5.0,9.45777504074614,9.61490752199689,0.7695425108221347,6.569012169047263e-20,1.8728665191621652e-06,0.00020525958085870766,0.5169112550813457,0.44752143952414275,-0.19577781116873064,-0.35025743482376615
5.0,9.45777504074614,8.603912796805362,2.1582146737936028,1.3667296682370053e-14,0.004953984972483838,0.003984731841468192,0.010658623050526284,1.0030266334938178,0.27682463341417207,2.2652812926198918
5.0,9.45777504074614,9.847667063868911,2.1992249095023513,7.950660953100239e-20,0.0015855096375819698,0.001642063291785456,0.3069182687124052,1.0567264112966215,0.8614183902953327,1.9541285052173731
5.0,9.45777504074614,8.465552050448226,2.7441102132902824,6.621620891007779e-14,0.007107482892311528,0.0008321791548615565,0.21824936812285395,1.0713483219436388,-0.8795288349986814,1.5471037419282538
5.0,9.45777504074614,11.015962292205854,1.3675279446755442,8.430055746390796e-26,2.443380205188884e-05,0.0007772475354114738,0.5793230873160264,0.6719006644792102,-0.46229981877500154,0.20663050331675814
5.0,9.45777504074614,8.307482453187083,1.9994714755165206,1.3774693909592288e-14,0.0026691801439436592,0.003265596526771275,0.7099078868685555,1.2856640860801458,1.2898690039812875,-3.647641609104617
5.0,9.45777504074614,9.607250435268842,1.4233248945296906,1.162603670855798e-19,0.0001727782080916487,0.0024347732395149646,0.47019700707912643,0.8794554911914423,-0.1998044118988554,-0.2710431090114558
5.0,9.45777504074614,9.223370394818415,3.405812985736551,7.501712734750506e-16,0.01906296404185008,0.010499492625425266,0.17006678598705655,1.3637841423472878,-1.245427332857399,2.3150746483074363
5.0,9.45777504074614,9.55311778471429,1.028232646739381,9.424765587438794e-20,9.484940471651161e-06,0.0028448681545972243,0.5171617047723139,0.600382640826584,0.0707819094515386,-1.2386414642917942
5.0,9.45777504074614,10.09575106836382,1.3424055172655291,1.0658588268810096e-21,2.869194423968953e-05,9.036943073598147e-05,0.44982226877490394,0.6401007525970219,-0.06894145198813881,0.16793832247100782
5.0,9.45777504074614,8.603530380290097,1.7568580546160983,1.3047519694825076e-15,0.00044681524988380097,0.0014560745658570018,0.46883515688133715,0.8698648872144925,-0.3673963089345276,-0.7980311489295075
5.0,9.45777504074614,8.805633793613941,2.267165768620707,4.814960266380748e-16,0.0017573536553428606,4.168421613853779e-05,0.6307035386803932,1.1186135165759175,-0.4359020337233417,-1.6374756345885983
5.0,9.45777504074614,9.200891445818895,3.242324890963503,2.7232810789426733e-16,0.011592991465513389,0.0005170853948164855,0.3877590383072958,1.409994556664958,-1.6289595951836917,0.536473586648663
5.0,9.45777504074614,9.066078885507904,1.9352803895312227,2.4357537912586758e-17,0.0006159599730692373,0.003661585008042423,0.6537274717545203,1.0092226328284872,-0.05121046598163438,-1.7548334092964404
5.0,9.45777504074614,8.109520102199244,1.4313445429020024,5.1664320642157474e-14,0.0001446203972832417,0.0016327997047228537,0.5907165187273723,0.6836565075112258,-0.4299169770971544,-0.8004214927764768
5.0,9.45777504074614,9.303363363045488,2.2183204868734836,6.171683663914021e-18,0.0007942426853928985,0.0028942410252068007,0.49284921635482043,0.967299988815063,-0.10181543350332176,-0.3799994558708565
5.0,9.45777504074614,10.48965876953901,2.7642305979140773,3.0404899622595708e-22,0.0025171339584348132,0.00011638189404689081,0.4005503537663659,1.2338526214184629,0.07105887981985491,1.362877325053871
5.0,9.45777504074614,11.712167489625866,1.7042916632561071,3.286885635923767e-29,0.0001089955684264441,0.00028519773966262374,0.3990134611789184,0.9995776111538549,-0.8427070980041554,-0.897386498911669
5.0,9.45777504074614,8.147196539033107,1.3697724522887758,6.201043608060619e-14,0.00046476099237831374,0.004070621813744513,0.16834978573029963,0.7995960007852307,-1.6560573209050913,-0.32036647512484717
5.0,9.45777504074614,10.149495900205228,1.3140689756823638,6.270198935140648e-22,5.185180144814904e-05,0.0013468657162131192,0.367165708909827,0.7344116953310234,-1.0341763684950585,-0.4137529572404771
5.0,9.45777504074614,11.598167838952483,1.7983708796134572,1.4905818650518812e-28,0.00011796045161312532,0.0029223193462906694,0.6134832859030308,0.9730221748957016,-1.4672342071959326,-1.049800346242274
5.0,9.45777504074614,11.096531924719496,2.080939560606556,6.205598212906546e-26,0.0002788106524784319,6.41690305869802e-05,0.6730392143841916,1.0472620589014532,-1.8603059520664986,-1.5070705484923625
5.0,9.45777504074614,8.351019614857423,2.363297321375397,5.807902325155557e-14,0.005293932355113596,0.0019779716936375036,0.5021530283688485,1.14425477122525,-2.227457462539096,0.27909088337927956
5.0,9.45777504074614,10.417920383808982,2.2121710645273818,1.2152393886129002e-22,0.0007500664939958578,0.001638219629300719,0.6767644572268101,1.1397231423115082,-2.524248433652057,-1.4305651155123478
5.0,9.45777504074614,10.131931942339618,0.8378268209913122,8.372751930227704e-22,3.930862393839911e-06,0.005734924505917949,0.0169686063152526,0.42371461700450846,-0.21621025000461794,0.5697820073947459
5.0,9.45777504074614,9.483103361231073,1.433457669958268,8.658013748216403e-19,0.0004387265371531752,0.0007720722698245086,0.00878532837181445,0.8991099882684563,-2.5773667872498205,-0.34505644836065086
5.0,9.45777504074614,10.889983692651887,1.4735637235512635,3.9048071465480495e-25,8.051233855047958e-05,0.0001682195074473869,0.2892573503641228,0.8198331051937123,-0.49981917860889497,0.3143996387373873
5.0,9.45777504074614,9.933098442139238,1.3245429506793454,6.604216341710123e-21,0.00023838112450996288,0.0008619582088366662,0.6639950606035822,0.9349257342849286,-2.257918560042522,-0.8531567756003716
5.0,9.45777504074614,9.923907530184529,1.9764034730781264,3.3256002862948016e-20,0.0005855594424679919,0.0018607996223910517,0.12945935962977795,0.837123155780631,-0.5663039100925051,1.418574566547682
5.0,9.45777504074614,9.917619938654386,2.353206765298392,4.5936827977845314e-20,0.0009164201240455206,0.0004050337411394267,0.23878435118502955,0.9198996583744272,-1.1383520751085359,0.9365092340794527
5.0,9.45777504074614,9.555539000132052,1.7308734109328934,9.256770706552756e-19,0.00021786560224067763,0.0012071630025189406,0.04800899494340605,0.6045861905406178,-0.14240358344087473,1.557043486724909
5.0,9.45777504074614,9.991894784306947,2.2558534606138463,1.2731140059361291e-20,0.0019035436315088426,0.0018379289025120538,0.6831273891338446,1.2651027244330162,-4.390806152003519,-1.439235093700046
5.0,9.45777504074614,9.257067539890922,2.3640209068134856,3.388786774170431e-17,0.003810019414275385,0.00016855261557124912,0.18820834999561065,1.1521917557056953,-3.072361163863012,0.5617891248752045
5.0,9.45777504074614,11.471901178700845,2.3123325339950362,7.059130575826755e-27,0.0005409933772426514,0.0017262764180926427,0.009670375078785154,0.8854054876283782,-2.751338023277457,1.0883224594163816
5.0,9.45777504074614,8.189288407196244,1.9878988282591388,1.4862163326264659e-13,0.002436546352804822,0.0013712279397309346,0.2289293277289035,0.9199048610973775,0.3730347454235351,1.6871008425483507
5.0,9.45777504074614,9.563171000709561,2.499892240801047,2.248791823615243e-18,0.0029398262272502898,0.0017704065866450125,0.19134580148561353,1.1234429939994701,-3.2509618947454264,0.42297624461504557
5.0,9.45777504074614,9.200106780760178,0.7448002030882902,2.524290160002232e-18,3.7584157574853933e-06,0.0011240004194633668,0.7001736133617844,0.510769839217386,-0.29530578398606894,-0.9326874208300949
5.0,9.45777504074614,8.925470327705526,2.7421076698655162,5.661277657555497e-16,0.009232564467071536,2.0621402893883367e-05,0.6401681455939657,1.5203291844411821,-1.6255043593398666,-1.3972105389319815
5.0,9.45777504074614,11.236161446997196,1.6618578799473958,5.154999077290876e-27,4.305776859621119e-05,0.000291265590414036,0.5950834530635687,0.8344893134896055,0.4631072721961142,-1.376278701516957
5.0,9.45777504074614,10.273212751570385,1.2535610844734424,1.5211663780333304e-22,3.265040201195633e-05,0.001076593908398038,0.6903542815176801,0.7079246408736838,-1.189201476758454,-0.7842160275876877
5.0,9.45777504074614,8.80382047993387,1.3768951226011559,1.7436392335152592e-16,0.00011839585692396962,0.0027588995775452707,0.333590073771141,0.724593087850421,-0.9993105684170932,-0.7008469243013659
