alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.028527723441257,2.0258868016803837,0.005784482248379515,0.11743817456202511,0.00034850149529941366,0.3854815078619057,0.9689372792475422,-0.17583752362910265,1.1214557778037646
2.0,3.783110016298456,3.5491310555246445,1.4526700294047805,0.016569675859326644,0.0328169844577603,0.005112560350153894,0.25872035566407053,0.5794117836184477,0.17306884081736768,1.2336215684379725
2.0,3.783110016298456,3.40208020456977,1.489797924596436,0.017728381596289325,0.07095760219261527,0.013364587247626292,0.43112710473171806,0.8338575299605877,-0.1542461725249119,0.0448226310386981
2.0,3.783110016298456,2.3522014628092673,1.558400440362094,0.3715669721434279,0.47669677590973514,0.008328190475306307,0.6835165779452659,0.8849473866446653,-2.4800092722616163,-0.4951257436943969
2.0,3.783110016298456,4.182752714448684,1.3507490891088312,0.0013376245491065544,0.012922362212547868,0.014364617190969986,0.22728660535663503,0.651796055779384,-0.34735576583729805,0.6109402370273691
2.0,3.783110016298456,4.697919316575581,1.8958379309340931,0.00020520668263023198,0.04227606811581745,0.0021661464663983443,0.6175423103997656,1.0371078982220907,-1.4149714430886362,-0.8982527872374216
2.0,3.783110016298456,4.1972045980758,1.7979419846985591,0.001111024022930927,0.04568763634785914,0.004226648618081252,0.6453723389830609,0.9997211213928686,0.4760765581051984,-1.8582310918016696
2.0,3.783110016298456,2.8229580758648782,2.0997495961554096,0.391928369036051,0.6760586418562887,0.006073071836909083,0.017131872717264962,1.0339444432420712,-2.8721686654112606,0.6721487785068274
2.0,3.783110016298456,4.419152439867589,2.7642878183127384,0.003876963711925356,0.2887645353652187,0.018196831015245274,0.6342622415400239,1.5541096538425385,-3.63545046629894,-2.159606538571998
2.0,3.783110016298456,3.5809581380793905,2.1596080764610384,0.02948711265863086,0.239783995898262,0.007718196181259407,0.4784009295642827,1.081595367070421,-0.13123878178665305,0.7525008072792858
2.0,3.783110016298456,4.750300787112724,1.1438363994391543,4.818870691499868e-05,0.0019491125051113018,0.02068540951194925,0.602919519507644,0.66358548599961,0.14360228780773895,-1.3323909871838304
2.0,3.783110016298456,4.007499402840168,1.421596841016796,0.0016805350060992163,0.024264746107883584,0.0028964015564525436,0.6624613299483458,0.8381252926921295,-0.4503234725626363,-1.0393907534598328
2.0,3.783110016298456,4.259990059332056,1.4128175165113181,0.0006574117737432057,0.01707420065892604,0.010347165027665639,0.44523585071884214,0.819509295814276,-0.2186789405909728,-0.504913656957839
2.0,3.783110016298456,3.6833250163088564,1.4623015643251205,0.0043471865570829556,0.033149026560061585,0.009290094766846169,0.7029408238865592,0.868354579107528,1.0493931686377223,-2.710623067669843
2.0,3.783110016298456,4.588444889056708,2.925870605278887,0.002696038863716071,0.20595083671354034,0.014067382572467091,0.5032866899815701,1.305310092887724,-0.11765000968691058,-0.8128507414956678
2.0,3.783110016298456,4.357296500961704,1.78784131994833,0.0010230904528280935,0.04933722412037228,0.005033534129339157,0.307678773446615,0.9133314933948486,-0.5192473913566622,0.6011609514957672
2.0,3.783110016298456,2.2913596756717216,1.699068158612581,0.36833856718627056,0.4964638423710911,0.04011767804488697,0.5731204872842843,0.9654528928624423,-0.9153350142650545,-1.1705513934886531
2.0,3.783110016298456,3.671369222177722,1.6330876072795224,0.009978441905351467,0.12781269800098696,0.0064496364474334045,0.7332694191934669,1.0641287648598265,-3.40824770476711,-1.6637410079023687
2.0,3.783110016298456,3.7522227995579622,3.579789200015388,0.5567692236652096,0.8829078972158504,0.07897381433057182,0.4542257962922012,1.5645331502379456,-0.3886438929711987,0.2571082225400001
2.0,3.783110016298456,5.179069545860971,1.1286996917391627,6.833418949941892e-06,0.000323325839295868,0.0073040773550757665,0.6563377162798089,0.4823746472063961,-0.13019657898440534,-0.9416026860565522
2.0,3.783110016298456,4.028782659088285,1.1894186976481629,0.0012347938670416144,0.014742765958839601,0.0019188288079723392,0.7001875445931155,0.7986236190503263,-0.7153445724263349,-1.280862298085018
2.0,3.783110016298456,5.269414378896428,1.4521501866815254,1.015235699939297e-05,0.013895206859698084,0.013002042500527167,0.5264920595783056,0.9424493823955615,-1.8710043044852491,-0.4844600479376078
2.0,3.783110016298456,2.2308223934355706,1.7242946654164415,0.45131346878698886,0.6160305650808782,0.009110144365711503,0.6142176411752496,1.0480538533278634,-1.431077638478834,-0.8445303397342147
2.0,3.783110016298456,3.2952844442002034,1.6638469569778314,0.03838645024063456,0.1195908521220093,0.009789817920895116,0.329295271691932,0.8047475097455552,-0.19654818928173529,0.8173205746465606
2.0,3.783110016298456,3.3432107055440894,2.350487244810896,0.1032377405462029,0.4366242274610248,0.02352544495283654,0.46186823239607466,1.1248758151228426,0.3158115170410003,1.6712062192752626
2.0,3.783110016298456,4.763519537258034,2.24950762746974,0.00027384967322675006,0.06530818896869725,0.014160553919206731,0.38400713303170914,1.1009921952120134,-1.7544792828293585,-1.1801092982793844
2.0,3.783110016298456,3.4424941039008594,2.3042780559766514,0.04815202157350107,0.3154357196715481,0.016883029741491418,0.4556898484256511,1.2217468089561925,-0.8261817342884626,-1.813245152547744
2.0,3.783110016298456,2.557527966779956,2.3812358247266934,0.670741870885108,0.8412264482276053,0.005089866727282399,0.6952339494014337,1.2321456746981696,-1.2446360109884143,-2.660733491406341
2.0,3.783110016298456,3.953642317444066,1.3384110742331536,0.0014457586722701411,0.007751573707703049,0.01999319990669224,0.6480850826435717,0.6746997706366771,0.8667490770472275,-1.9965958784209943
2.0,3.783110016298456,3.6187524332446173,2.1269471630705437,0.03977893991224882,0.39643417004692505,0.0012283574494196814,0.10305592665006802,1.284140604804634,-2.9521666445214323,0.4043693381028646
2.0,3.783110016298456,4.893680393464939,2.480678312699045,0.0002476689492228188,0.13092713854202323,0.005784291563406041,0.3789455997631099,1.3963419463940228,-3.392952317492151,-1.820137426391258
2.0,3.783110016298456,3.0605358491836605,2.700003090931359,0.4592686256017213,0.7512979790183345,0.005696573703264429,0.24446283975389704,1.060712984398877,0.9831919638408732,2.368951620689981
2.0,3.783110016298456,2.9748826558523467,1.135943768204606,0.03933591655546908,0.014748392402983104,0.006838479598532787,0.6257573913432557,0.5069084768763891,-0.18722685519993723,-0.5672743574472117
2.0,3.783110016298456,5.159826115702597,1.2432446963539394,7.120223991169549e-06,0.0007668487973341663,0.0033167069999532894,0.6606069644892051,0.583914336923773,0.31160492560888337,-1.4422832283066045
2.0,3.783110016298456,3.011272774118839,2.3770189620357707,0.40339272396016956,0.7105126298922627,0.051810032123990934,0.03343408034410461,1.002358567854971,-0.9219816970277444,1.8932842775440157
2.0,3.783110016298456,5.103398877753519,1.6931327271612866,3.1998666617642476e-05,0.02244972621630298,0.0044393180939361065,0.2105802261693589,0.9511720447951283,-1.65697250751623,-0.08604739539519413
2.0,3.783110016298456,4.949442687609563,1.4395810227619146,2.4161982422973537e-05,0.012212412595783068,0.02555260086738309,0.7436055705761525,0.9878086944870933,-0.5160699313631925,-2.54782932463547
2.0,3.783110016298456,3.2476184244397417,1.7228453938719357,0.03759609022399913,0.1605346019788643,0.0015505637520665805,0.35964397123813585,0.961304048746304,-1.209275469453279,-0.7339436084224893
2.0,3.783110016298456,3.6444335729121966,1.423650330925889,0.015407272076388801,0.09932530998157144,0.036139047349865616,0.004748852804739301,0.840931665196279,-0.695505241842173,0.935312348103873
2.0,3.783110016298456,4.380235623293251,1.8366324024696172,0.0008627205461621795,0.029526437429346925,0.004578489451516732,0.4495984578491982,0.790998947272157,-0.0660609020655004,0.5213067560611875
2.0,3.783110016298456,3.296079023013243,1.7065860434051296,0.031096762529365725,0.07588113374600504,0.02820773159451173,0.4989248317855935,0.726297429730239,-0.44190228021741895,-0.28511316605162285
2.0,3.783110016298456,5.449729715773816,2.5860009879554475,2.642687297595712e-05,0.07566885129290343,9.008650773167926e-05,0.6517892896666309,1.2073449228691342,-3.9717017718941476,-0.5061006549210496
2.0,3.783110016298456,3.387160952194707,2.3856273302571354,0.07979330383985608,0.3748954391571897,0.039848895570923415,0.3576455971643537,1.1362012928631835,-1.0568384065241427,0.060328372847899825
2.0,3.783110016298456,4.249439351889991,2.006348542263874,0.0018856755098101195,0.15507796611371538,0.0006014584751217189,0.30487112707974484,1.30852958617101,-2.3237673728907806,-0.8223728927923906
2.0,3.783110016298456,4.038896314607423,3.121529348727825,0.04335011897282946,0.393185688882217,0.002034520048485089,0.5886198401897121,1.2757884774030523,0.44485635648180677,-1.7417713850566916
2.0,3.783110016298456,3.7463382568140977,2.9426991284433814,0.07800094690860819,0.4484575637517855,0.025261603073598704,0.5368386990793954,1.2885076274791716,0.41139454744092774,-1.5396242119135766
2.0,3.783110016298456,5.303835560840828,2.1385058686246174,1.0545216968142219e-05,0.03067292215704306,0.0008705801743624231,0.6407068146381406,1.1992808981325227,2.1563325395055033,-3.1915277603273178
2.0,3.783110016298456,2.6684626529735604,2.008251017029723,0.2591859911516988,0.45530179504009155,0.10976520520593014,0.46296327079586075,0.9961663970380796,-0.21375597845505678,-0.442459645421468
2.0,3.783110016298456,6.665963273518837,5.21389222520649,0.0022071738047586592,0.728089150825339,0.01959145348495761,0.015424252147195783,2.0562876934985623,-8.81731957660584,3.6092823382002326
2.0,3.783110016298456,4.604861684810701,2.63924206266836,0.004374342525942187,0.30172302998697553,0.003659910586797377,0.012139636418147637,1.2509434489771738,-3.241040712220349,1.3669197742146362
2.0,3.783110016298456,5.767405372485137,1.484419513686395,6.971034052521299e-07,0.003642586024588035,0.00502823299527011,0.25334848209003347,0.7701189948008281,-1.6076554949401443,-0.3974656801404597
2.0,3.783110016298456,2.1955430210242355,1.1169803484365792,0.20276888729905712,0.07633627808500898,0.7181078306382587,0.5890205205388751,0.5638084924452358,0.49040153832021566,-1.5012146958324553
2.0,3.783110016298456,5.357401426875702,1.4240956906369981,6.6021888418866975e-06,0.005810349532734698,0.003964853318221495,0.6502719128770953,0.7676916522562763,-1.4851003092826316,-0.1626631879887358
2.0,3.783110016298456,3.651119642017784,2.549079003071425,0.04136549593540651,0.24132036312369715,0.00284550975554837,0.5675792218699458,0.9788629871816581,0.09077457590479925,-0.9231404834396142
2.0,3.783110016298456,5.646929049255863,2.5610316922577114,9.546537843224848e-06,0.08201737286102932,0.0008598815357703238,0.6242392832077114,1.3132327460813022,-4.287220197068987,-0.3944771946776884
2.0,3.783110016298456,5.571896620948774,1.4923640100299043,9.907979076344135e-07,0.0071281743706439965,0.005575285883235359,0.5816576151826084,1.0185633175334254,0.733431814327509,-1.996455277626925
2.0,3.783110016298456,4.03889213010679,3.0739682224114984,0.05245166792001399,0.4596294353830224,0.013133806993602393,0.25559632201338145,1.2203635191898519,-1.2627373548726164,1.4179986800432882
2.0,3.783110016298456,5.085812589360982,3.5304396524896045,0.0014435479308543332,0.25661573257555853,0.0007100887601010908,0.659606495441132,1.5320397719884096,1.258918217972594,-3.8577031141010822
2.0,3.783110016298456,2.6288822349095633,1.9102026091210662,0.21089337731021715,0.4283100985908684,0.0014673345527640436,0.7034053892987795,1.1189250503296386,1.481979791053794,-3.2088457868907776
2.0,3.783110016298456,4.274012027117851,1.821849990495124,0.0021384808102388243,0.11830340180044407,0.0031618250974558837,0.5858939011630537,1.087498580537711,-1.3159950150217579,0.7670876541736142
2.0,3.783110016298456,3.0488954568225632,2.184178481186133,0.20086110039255586,0.4430053626047713,0.009616622245860962,0.13614050423122548,0.9116339047421629,-2.5108534015398973,0.5064965147448244
2.0,3.783110016298456,5.400748511165806,2.5078359529208303,2.2902586303595912e-05,0.045635108775832774,0.00024119811730999308,0.4399163232749501,1.0657509440201192,-1.0102417561312924,-0.06210652465178801
2.0,3.783110016298456,4.107099443113711,2.873982831839811,0.04106859816124852,0.4053171462860881,0.01585568704028084,0.08098691855851192,1.0087037575764288,0.17330572303665917,2.6887343656695224
2.0,3.783110016298456,2.5682506217027754,1.7741998385068831,0.19696690929929203,0.3628325487772676,0.020301779015496013,0.6003142466302273,1.030861528196445,1.0916207614493232,-2.5998016139175095
2.0,3.783110016298456,4.538836132036012,3.9422747602332904,0.19171297737565096,0.8254701204004299,0.003250037275253359,0.04639844081370842,1.381541578450248,3.7149778163744087,4.745357463510475
2.0,3.783110016298456,3.526353230127829,1.8828209671082845,0.023260001573332537,0.15104534712542683,0.0007153577926228838,0.5918716762778967,0.9449795669497858,-0.9668190184075125,0.22954985167154773
2.0,3.783110016298456,1.9081574709246056,1.4139154872913577,0.5107287497249848,0.45352754443418125,0.007482836376391688,0.7009746596655138,0.7506132980923754,-0.8531012476082226,-1.4914751637897092
2.0,3.783110016298456,4.687034512033362,2.2385511093649897,0.0014400882263727582,0.17174694999096887,0.010910781988110296,0.19817517759084874,1.0521094167577227,3.14315144782394,3.554746533676205
2.0,3.783110016298456,3.7011015560976515,2.031769152303467,0.01128919633693331,0.09903247255325508,0.00304855303163587,0.6681160116197004,0.9333052470090089,-0.23202569351943403,-2.0436170528849162
2.0,3.783110016298456,5.049087966505419,2.990523699405187,0.000811555580206988,0.24617153529143138,0.00891701891634672,0.13575040324785564,1.3477042780742867,-3.8232814116020357,1.0384065264431772
2.0,3.783110016298456,2.881160245546438,1.2368930679799788,0.06464410429380008,0.05496476940482625,0.0008635500099260507,0.3372588705813827,0.6407416146876449,-0.39352530704660305,-0.04036558413847169
2.0,3.783110016298456,4.452546303799842,1.711505113710153,0.0008241951092729832,0.062350847409595046,0.002477927935270463,0.08584181880026381,0.9816196519110774,-3.2255096665230427,-0.5024503914782392
2.0,3.783110016298456,4.000874378118791,1.2585091383275506,0.0012998716061658,0.015413367321097781,0.002853433852074705,0.6602643188525138,0.8090652700219274,-0.387535833113334,-1.717510404260964
2.0,3.783110016298456,3.1538401046457967,2.030140708451976,0.07568093831608298,0.17820347970437495,0.0012338167927590238,0.5726895455768062,0.7870770265476766,-0.2870799704463287,-0.30629987445899853
2.0,3.783110016298456,4.112285730519088,2.690463392150131,0.016221281355114865,0.30959057634784176,0.020349401337318884,0.4113376612965248,1.1793523849494734,1.0820355481606982,2.227984490031834
2.0,3.783110016298456,4.7944911394821865,1.996273939156085,0.00021111962055415787,0.05882182651559662,0.00305362570060419,0.5906373041946913,1.0614344245492442,-1.2180329303002029,0.34315255896977415
2.0,3.783110016298456,3.283047640910609,1.769743103992372,0.03492864535120358,0.17338129019462178,0.002689498890468156,0.6200570260982337,1.0053814593063197,-0.7099099592094257,-0.5405073354339917
2.0,3.783110016298456,2.3430596978457405,1.9217746475722863,0.5472614241149301,0.6649000907109046,0.0014845509542697477,0.3157220364063847,0.8883123866553694,0.181348518288379,1.4185250194136603
2.0,3.783110016298456,3.8544090954379806,2.312828586901469,0.029846894915816855,0.23466169569507364,0.046806033240972766,0.06442098381161993,0.8604446607815358,-1.1314421345024228,1.630185581516745
