alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,5.082820483110289,3.0763658983020594,0.0012932078167594964,0.22646093643687787,0.002736872153339509,0.07198958375832365,1.050749207468595,0.6206518906990187,3.056632055568599
2.0,3.783110016298456,3.560015661744921,2.7944156472085275,0.10279979435494807,0.5192905065764479,0.0036026013290947345,0.6973047504306964,1.4235720197478885,-2.9076344872066064,-2.9896813657091856
2.0,3.783110016298456,3.773822761956896,1.366858479254491,0.003657159089162175,0.041790512874237316,0.023047897512763482,0.7411174056185692,0.9207180895963292,-1.3234288775531942,-2.0268337066470976
2.0,3.783110016298456,3.883751126284978,2.446509608332201,0.021650184666271437,0.25275074686397014,0.016841990304353793,0.2283451568799751,1.0567457891814669,-1.855664345353669,0.6691681530247999
2.0,3.783110016298456,5.639934695755507,2.5284984013075364,1.1416920765665143e-05,0.05495081666966068,0.02006588336062687,0.168504290720849,1.0659263432767057,-3.228879586078826,0.4794174023691715
2.0,3.783110016298456,3.458705350106116,1.4008295600522669,0.010094126833884078,0.03771187361502921,0.017315393764194886,0.7178278201645522,0.8002490765781207,-0.3652359820081387,-2.042743446524735
2.0,3.783110016298456,3.1830889165891962,1.6173786949219182,0.028453305301884047,0.06880183525189112,0.036751081321342194,0.651737601278338,0.792006616784824,1.2181239344675412,-2.3939477907371116
2.0,3.783110016298456,3.5356883412839366,1.3931208902694379,0.016986152194725424,0.04870872882338662,0.003428597925381194,0.5296729788737353,0.6768425413711365,-0.3214897392972364,0.9234738296140161
2.0,3.783110016298456,2.8927986401850556,1.0605127840149418,0.055712818664504477,0.031462300481241705,0.0025468766737365978,0.36368697632838987,0.5888116452471187,-0.13143976883163125,0.17943589286671768
2.0,3.783110016298456,4.084720715788363,2.6916364231255883,0.015119632055593872,0.29322764116445194,0.014661996039270486,0.3254159089574875,1.2327472231648775,-2.362000352577557,0.037402896772102956
2.0,3.783110016298456,5.778364481408065,1.0110939679538304,4.072775272768905e-07,0.00017709137343103614,0.00686498600767671,0.4726271170051505,0.459720929054428,-0.0369573579987728,0.35424587433470656
2.0,3.783110016298456,4.8328095428866975,2.123863549012494,0.00017606930190758766,0.04127466679240837,0.0008252880821515984,0.4138726473845141,0.9661837543915082,-0.5208532600231243,0.09833591866413016
2.0,3.783110016298456,2.8356799853802213,1.5043953104995158,0.10298640814657528,0.13409475417368835,0.006713550778781829,0.6476954879342247,0.7196011588353889,-1.3529735611511293,-0.3225626604063895
2.0,3.783110016298456,2.925219272660662,2.15502449067221,0.18573362128205212,0.4620755077901675,0.036993746509157044,0.4813068376011565,1.1025538132443393,0.03759284232096392,0.4018215170218451
2.0,3.783110016298456,3.5283148670628797,2.740786587731541,0.23486920688947566,0.7159891178734616,0.07555873477810798,0.03407369368866875,1.2117934000648627,0.15451332536192416,2.7175181962699178
2.0,3.783110016298456,6.3109603291391885,2.4212016981570232,2.693303369416595e-07,0.035899685093700964,0.005423240568801335,0.06183030168384185,1.096511717107044,-4.245658056252864,0.3950121672011484
2.0,3.783110016298456,2.9069111089952258,1.7368099094847789,0.09067024781719554,0.22727910667785933,0.005430794200065869,0.48896742212626837,0.9573691381940503,-0.9896362519764478,-1.3993081082234475
2.0,3.783110016298456,4.958904878932914,1.594735673283294,7.41127395674779e-05,0.018824587019638923,0.0018635542422930085,0.10338399003689946,0.8279596026807884,-1.4824138712191364,0.3657211468235717
2.0,3.783110016298456,3.865734507601113,1.2368601194636617,0.0027229802361199984,0.01336277401105236,0.014965711036356188,0.6688477740305763,0.6939731243198448,-0.9208258728050472,-0.8363904562557369
2.0,3.783110016298456,4.739598155740331,1.2791897044722216,0.00013148419774482647,0.010430739523261501,0.009259209545990021,0.0437812560229745,0.7446787118314875,-2.0424089967519548,-0.45258197185411586
2.0,3.783110016298456,4.712592090698022,1.9648165534407536,0.0004744278366925599,0.06320245989575339,0.006296701000411686,0.06175317419881671,0.9366180390007637,-2.8684970046044884,0.28173185566697434
2.0,3.783110016298456,4.116081749556054,2.3700841242129607,0.009311363091076205,0.27436457174453105,0.006590564777480212,0.6435734285959654,1.2581694938085972,-4.117953689579377,-0.07998429958713615
2.0,3.783110016298456,3.844205990172797,1.976328507309001,0.01742662940648621,0.15350412774697156,0.012355713054542194,0.05202000709746446,0.8389868403502236,-0.7605009879819699,1.469855595698026
2.0,3.783110016298456,4.628451199976017,2.1494563207013244,0.0007424232977962015,0.06402828078450626,0.011970610612971666,0.2178027055091767,0.8833232249177351,-0.2607607708513096,1.4307166852775346
2.0,3.783110016298456,4.263164214070118,2.0570068902512157,0.0017134662823534825,0.07223094560477646,0.03543252636884636,0.6120282207747983,0.9937132588828642,-0.8260470910260806,-0.5006343168298749
2.0,3.783110016298456,3.4050143868859686,1.8072048469340027,0.020148752832780205,0.11869608604039075,0.010946435094139784,0.5882336890218727,0.9829588583794907,0.20672375085129735,-2.3029339980300163
2.0,3.783110016298456,4.386631497750692,1.9783260555300355,0.0007487466134175135,0.07061263262961563,0.006627613647758213,0.5269463813199363,1.1325487995169954,0.11145589529534605,-1.2061604465719948
2.0,3.783110016298456,3.116695934398739,3.109777949780778,0.9799682579318141,0.9939133090019199,0.02209446288119349,0.6348292384453957,1.4029816782840814,-1.259315562428515,-2.3876390459005665
2.0,3.783110016298456,4.391792918436,1.6180237316360326,0.00046509133552878715,0.00917729352664358,0.0023250309555878923,0.5892117777618525,0.665730645540185,-0.07197926983541342,-0.6141375998418952
2.0,3.783110016298456,4.169133590697069,1.8542981667999703,0.002413380110336406,0.06055749493598925,0.01845548007708331,0.3853786319422644,0.8777268896043695,0.29869646179949233,1.1404550569870535
2.0,3.783110016298456,4.140584665183606,1.355989925713375,0.0008623399499307626,0.007650881847974666,0.00638076547380001,0.6586123294517284,0.6764305320456664,-0.2455293022230832,-1.3419795680942967
2.0,3.783110016298456,3.894401156364109,1.7588274893540334,0.004471078117833134,0.07412113574748165,0.002104567634318988,0.6863916070711099,0.9672038158559879,-1.7928963548331613,-1.2612496433323948
2.0,3.783110016298456,3.974969706813467,1.9668918797901036,0.011684261703830762,0.14998632099374987,0.0023957328157682145,0.008541299748412334,0.885117549599048,-2.521053773896361,0.6724862925904778
2.0,3.783110016298456,4.20030422570648,2.6755976394148164,0.0271366375971105,0.41770868118969523,0.005127859756155317,0.010366748719872976,1.1646979239255264,-2.906141571329985,1.617226280936396
2.0,3.783110016298456,4.921587506886555,1.7690533901452028,4.803257074708871e-05,0.00761423380034167,0.0016565812481369457,0.6413060015497399,0.743731123490174,-0.10327657540274274,-1.3428863185671336
2.0,3.783110016298456,4.021580750712865,2.124155428115858,0.013115726741637426,0.13277747662256004,0.013373581644877619,0.031092500110428523,0.74472072894387,-0.8080424136800992,1.6633316087961885
2.0,3.783110016298456,4.0612838307299155,1.398447185121021,0.0009418087318273987,0.009873547538072213,0.003397802580235032,0.6516359304178094,0.7486766716862093,1.5539298626930471,-2.5677180324890587
2.0,3.783110016298456,2.7947425027245596,1.3459647133666426,0.06854235381321683,0.11667305959282673,0.010873932718065582,0.6279505605386522,0.8473903097500032,-0.14536861621508898,-1.5128660511434289
2.0,3.783110016298456,2.816712811379989,2.1420764900214637,0.22553785952840721,0.4214079931796575,0.009742707867025857,0.643596446639776,0.9606981703990248,-1.0882410212146603,-1.2788225539289992
2.0,3.783110016298456,4.394312313226381,1.1890661364888566,0.00033404177905889366,0.0014677752186929972,0.005429514284550796,0.5371638561350257,0.481301412758461,-0.03742225258188546,-0.04727742952730907
2.0,3.783110016298456,4.0064376000351745,2.091362486453274,0.0038469531350783332,0.10845278903736856,0.0022638957159138995,0.6457677299436673,1.1309759551549607,0.14284172325614952,-2.7995043411727343
2.0,3.783110016298456,4.363085766935714,1.8877597534414978,0.0007125289886328575,0.06288145989665152,0.0007396171412318853,0.6676490602740376,1.1147850509423871,-1.2920192156860213,-2.2600131080263
2.0,3.783110016298456,4.712710968696444,2.1161867050593877,0.00030863529894673925,0.07161998429369353,0.013783542707170138,0.4393668960310831,1.117676469398809,-0.05125593072652039,0.4710631324745631
2.0,3.783110016298456,3.931239352432894,3.1853354270203913,0.19119676536430757,0.6956692021980876,0.03987773689133961,0.036883359353425016,1.0918359069922743,0.6467600950805061,3.2744999352083024
2.0,3.783110016298456,4.34958668168796,3.170594731596518,0.026880949047911558,0.5764797347576849,0.02584146503643131,0.12424075042943844,1.6660250258874643,-7.308131682609702,0.04897083229586996
2.0,3.783110016298456,4.852099743670802,1.6617240013471564,8.43243735443039e-05,0.010576028508056997,0.003026911432306545,0.4521753941772294,0.7456882274368013,-0.09328982616803246,0.41743818149853773
2.0,3.783110016298456,3.779413523403056,2.065487632866283,0.011255398740793218,0.10411400423035146,0.012201149424742097,0.4063883901838285,0.8901905674535862,-0.7590369253541693,-0.2792559182323291
2.0,3.783110016298456,4.945334123735207,0.8864526476959227,2.8352413755286027e-05,0.0007585539827162559,0.0055491315364597504,0.2798577838874353,0.5293134818935045,-0.7514364693219079,-0.2905586685289945
2.0,3.783110016298456,3.6652773152728697,2.200089523718434,0.028130044091715968,0.16868978583750543,0.022622198331021803,0.2533447501853956,0.8434613235193951,-0.9676544882250999,0.8434832753518764
2.0,3.783110016298456,3.70395285176068,2.4528207445963868,0.025292183128674654,0.2731608304984007,0.004992703799818865,0.6806857422465108,1.2656158968077755,0.32913174767336467,-2.901703546105989
2.0,3.783110016298456,3.104893777724922,1.8824115784345719,0.08216805655372977,0.23449669227351394,0.011844362172020284,0.3254590121123302,0.9081246373239589,-1.6439733178290856,-0.19805094943449753
2.0,3.783110016298456,4.425050511007058,1.5914607597465698,0.0003273875932091044,0.02766200525620612,0.006423389755807363,0.6157263209215205,0.9917406244710236,0.4482681988364142,-1.4353254115699468
2.0,3.783110016298456,4.880459465139724,1.3103947622610708,9.006257159914202e-05,0.003656898304924721,0.012408317267625035,0.0064049843443354515,0.5105431340854408,-1.0574254107624623,0.5097944985842338
2.0,3.783110016298456,3.5977558106595144,2.4762703077111015,0.11241161962121983,0.5717601735578614,0.0050037541372099925,0.015996779185802334,1.2358018132514914,-2.569975967930936,1.3826023506945933
2.0,3.783110016298456,5.601347849213109,0.8922181706001445,5.640688999031589e-07,0.0001479197505920779,0.0019039254825136132,0.6973468363293409,0.5328582663123566,-0.058730066881084654,-1.3370193244638227
2.0,3.783110016298456,2.4721287925233204,1.526688422992746,0.32724347271812737,0.4804223386260881,0.07805889479768685,0.36751413651122816,0.9248860923239265,-1.2172805969011118,0.5772832121580957
2.0,3.783110016298456,4.434325421030567,2.0412729888461945,0.0006177430373703059,0.05636329626433904,0.015386726146112528,0.6578917985660673,1.0777339363585063,0.5060357021838537,-2.1823280012936817
2.0,3.783110016298456,4.132554083712889,2.260753096498039,0.010768823378867644,0.1764668724038501,0.00875547798912013,0.060819349842251236,0.8784625568829165,-0.682844210173615,1.8255380322394634
2.0,3.783110016298456,3.7013372880612447,1.475809682320085,0.017607740076169928,0.08120196949959946,0.015322675403340758,0.020947859051988593,0.6941626160719108,1.120422883162397,2.220292498046924
2.0,3.783110016298456,4.629698940455469,2.059669182097634,0.0004059442415756611,0.08814145612998342,0.016110703831948292,0.5229477811137577,1.1925989095354015,-0.7337435340754227,0.06623746433800148
2.0,3.783110016298456,4.688102133385451,2.804636610240562,0.004184590513084286,0.31377201447909103,0.00042158446064777255,0.028242278848271962,1.2596550116508325,-4.359937218839803,1.1302568350107456
2.0,3.783110016298456,3.5966318118554215,2.0363606863864496,0.021084385709595328,0.17019793571406,0.010357833361971214,0.5708490200008464,1.0064386782224044,-0.6249525638197687,0.07062148161545423
2.0,3.783110016298456,2.7972015258959564,1.8171982954651478,0.20531898513000496,0.3874159683668907,0.12207912148583933,0.3631959534953315,0.8967182956818516,0.8288462865578213,1.8763948737161975
2.0,3.783110016298456,2.776479746863126,1.8338471422900662,0.22719103290966738,0.3191298842693536,0.0037548570036909368,0.16419074560279684,0.7324538363544432,-0.12337805177374218,1.389881972651084
2.0,3.783110016298456,3.469510489100914,1.492521107049335,0.01106186277311354,0.03846235739277791,0.025002349107798916,0.6794851838247696,0.7700381559112187,-0.18600433575928976,-1.686470187590854
2.0,3.783110016298456,3.026813390453899,1.4369534570553153,0.04019704098198141,0.08010416521420183,0.026891096038094142,0.6746871928362976,0.8062899327926486,-0.12948728762832504,-1.6045682785128945
2.0,3.783110016298456,3.1934360137794777,2.307889098908855,0.26643756932403895,0.5816164685443981,0.01461968069773567,0.011502200745989732,0.9102766880287313,0.5063133938019508,2.508873940604097
2.0,3.783110016298456,1.6226647022351643,1.6143448741085855,0.9916341320133604,0.9907801108855256,0.012492135294027928,0.5959454640890017,0.7936642328018959,-0.738453250660647,0.19275296960587518
2.0,3.783110016298456,3.9757364803468027,3.1194748563450134,0.06531472929852923,0.5798029613377651,0.022986077073500588,0.6105998653931151,1.6179332995171936,-5.086277016553291,-1.0871065196287248
2.0,3.783110016298456,3.8411677393061634,1.955207199684739,0.00563550166655516,0.0896550801304435,0.028301854999915332,0.6204779689347291,1.025546458847743,0.6383389212485182,-2.109953986773529
2.0,3.783110016298456,4.450913969173396,1.6782010882185516,0.00044300949766951,0.02721096603418621,0.02659368342235019,0.6993688336899327,0.8938849301923786,-1.9883446336715194,-1.3843372634647995
2.0,3.783110016298456,4.358390725184208,1.7685178845602076,0.0006222251834098607,0.036338342978675754,0.011011415845891825,0.49926277513225265,0.959948212016371,-0.005654756021319857,-0.9639439276841815
2.0,3.783110016298456,4.807208434769281,2.0244829397472284,0.00018484288940532944,0.06268088177774798,0.00882112334950469,0.6455870361504683,1.1195579570388332,-2.077994325311155,-0.4605732668044855
2.0,3.783110016298456,4.910187481816787,2.398134777844582,0.000871503972083204,0.20265377221154227,0.005951167418312198,0.005620378400934878,1.1705519613716995,1.3519922761927199,2.9761532854953714
2.0,3.783110016298456,6.601856662009722,1.989050655152233,8.046694530816013e-09,0.00455222517671377,0.0022388834938763535,0.42661442248022763,0.8803282314897257,-0.2883003746316936,0.3196909129729355
2.0,3.783110016298456,4.996832355919082,1.8772638430994417,6.392206265162594e-05,0.020717884608328914,0.0001098222298656637,0.6089702695387398,0.8575551121113135,-1.2131419690145542,0.11224883648756556
2.0,3.783110016298456,6.446486401299689,1.1631704917685282,1.3784775422658079e-08,0.0004963533508679263,0.006450545428489274,0.0051146151678114204,0.5407205668638245,-0.8140066376529246,0.4638789990822594
2.0,3.783110016298456,2.192177088797389,1.688988069571518,0.4226123062100612,0.5147796761378646,0.05689308170321494,0.56323540605237,0.9282609523414751,0.2063966053579534,-1.038524357089842
2.0,3.783110016298456,3.975928001081308,2.271459618958086,0.008285269855922879,0.18280448312056805,0.0008362049456272502,0.6246150092887226,1.1546193321927305,-1.7256498465957117,-0.5884755910023498
