alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.820381763842092,1.9126176100309387,7.618347859546636e-07,0.024624440894007973,0.0004893826821911196,0.46333600184491874,1.1877485849928884,-0.12557519028661893,0.2279403203662218
3.5,6.6204425285222985,6.916739604377764,1.5444593795223933,4.415399179331068e-10,0.0006774854579850924,0.0048506841593913275,0.42225043327108885,0.7159302414657502,-0.5452213979380188,-0.51114582560636
3.5,6.6204425285222985,6.763079572690515,2.8916813483587998,5.2527992697766276e-08,0.06205385951311132,0.003929446328428343,0.05272203426856592,1.2940881693020283,-6.776051330910116,0.2502465734902166
3.5,6.6204425285222985,5.880743785388032,2.02414569886424,1.781372770553946e-06,0.036541048195784784,0.003778676547467774,0.018047183065523553,1.0763547606720671,-2.303382536146352,0.8284685143486548
3.5,6.6204425285222985,5.95064434030763,2.899999794699387,2.6377928990258626e-06,0.06965305716778487,0.014820995554134853,0.512080458623964,1.3522997279876645,-0.8298974589922805,-0.31991800206221954
3.5,6.6204425285222985,6.561830249321835,2.241208204818973,1.0665359812002672e-08,0.018768958803116177,0.0012694071736481516,0.7195047907442289,1.3345800179070062,-2.000662785410758,-3.0109074102746005
3.5,6.6204425285222985,6.895737812913603,2.754413626741542,3.3656313718821206e-09,0.01713293165335138,0.010850950921243496,0.6484681714090088,1.264502468243814,1.067849296973957,-2.7908288535946775
3.5,6.6204425285222985,6.598097522650785,2.8430160434834235,1.3387618778398417e-07,0.04204160128155529,0.007484997082870759,0.12092831413864963,1.0092776551174236,1.3197521128417518,2.991275496476452
3.5,6.6204425285222985,4.528587528519077,2.3153265755524846,0.00269905157989585,0.19940226809846964,0.005125075418136449,0.14893603459320393,1.1020882963143952,1.1062612928965072,2.6700336531478737
3.5,6.6204425285222985,4.742866243690124,2.0146697249838574,0.0001240506783777148,0.03499065282836975,0.0013687866952866723,0.7046847071818217,1.1026259411235455,2.9126608686726105,-3.869768726015317
3.5,6.6204425285222985,5.422449779334904,1.5060982241434446,2.6289230161187968e-06,0.009694589479018972,0.00035632132693547147,0.7414339052095957,1.0185818905655175,-1.2290655202209633,-2.4108477913609416
3.5,6.6204425285222985,7.689573969358927,2.235096936471447,3.6227299115433024e-12,0.00280910387595433,0.0013062606182898118,0.592218958678473,1.0490085571105106,0.7774905712679965,-1.7822081190145818
3.5,6.6204425285222985,8.782932737906238,2.175728367609321,1.653974103803652e-15,0.003910161211895713,2.113681458604244e-05,0.3102842157222362,1.0967498575116004,-1.2763430038396602,1.1982935075014365
3.5,6.6204425285222985,8.128218062905002,2.28564995731913,2.512173432660988e-13,0.00851189058787283,0.010808252358497528,0.6684507087940865,1.3176591342413697,-4.70900847704118,-1.3220170005298328
3.5,6.6204425285222985,7.209912055202826,1.8964541570815279,1.3009207613647125e-10,0.004233313430068428,0.003987479862612275,0.3708216184535765,0.9960778659469542,-1.0048984951961648,0.22306824418925575
3.5,6.6204425285222985,6.382671135485364,1.5671481512445486,2.3888461689751952e-08,0.005923174307493512,0.0011456341866450392,0.22380235267290438,0.9531286141064378,-2.5849970856355178,-0.5993678178433879
3.5,6.6204425285222985,5.045553853747452,1.894050716290452,0.00011842967608522025,0.03818402182762072,0.007769171783844453,0.007305394734977544,0.8403026971114389,-1.771810935325798,0.9634033556214618
3.5,6.6204425285222985,6.697073043216045,2.716844445402781,2.091225046966197e-08,0.03401018561619238,0.0014582795421750894,0.650904049463439,1.3016045756963435,-3.928157582725694,-0.6793642864105397
3.5,6.6204425285222985,5.623055401687703,1.2637935817467782,1.0319083179006656e-06,0.0006842816110184438,0.00647459132023781,0.5169153122128974,0.5594461763652039,-0.028390207602076705,0.17528369800325216
3.5,6.6204425285222985,6.29570265987669,2.0244993878878406,1.219167058261598e-07,0.024270415478258162,0.0008426305105577181,0.20815528437560854,1.0975966983290901,0.03216094150806229,1.707979563025308
3.5,6.6204425285222985,7.933936587446082,2.329267033934338,3.1267216926869935e-12,0.01231888619611456,0.0009435732813991016,0.02561315640562556,1.1939131076045635,-4.857710563063667,0.12853638771162923
3.5,6.6204425285222985,6.903370469928112,2.1156784289943653,6.732585712701801e-09,0.019541689003078788,0.000311121768247713,0.013065198722273463,0.9714226389771501,2.1966366445918375,3.143693592209843
3.5,6.6204425285222985,8.319291308031483,2.495828626290723,7.706567949081987e-14,0.0034738674105443887,0.00012454891316571182,0.39465789004438584,1.0126815053321263,-0.2809426914850283,0.6550593511262035
3.5,6.6204425285222985,7.0442019404615115,1.9038174944124604,2.0079925508825204e-10,0.002847318606144558,0.0043614343785224885,0.539694560771841,1.0263383165358606,0.6214677980430574,-2.274401438724948
3.5,6.6204425285222985,5.390564357324365,2.2407660062244057,1.1679791961641826e-05,0.0368344062574385,0.00028985834318012715,0.43805815485775074,1.145005672156544,-0.7734800866067543,-0.9847918416953794
3.5,6.6204425285222985,5.718476407868519,1.074310660287027,4.2997657617590366e-07,0.0010092650973210944,0.00077538387703463,0.6882114548274958,0.7077442263981241,-1.0232855230991504,-1.2153330200496706
3.5,6.6204425285222985,7.790234061096307,2.7948464061293823,4.8303977873638925e-12,0.013292756947713555,0.002026180406471678,0.6897928000269096,1.4901290666305897,3.445149046274653,-4.613601308736957
3.5,6.6204425285222985,4.594158708311516,2.088624049520675,0.001093583470264708,0.06169673373403323,0.0028486873917827893,0.0967598743427166,0.7773915801978174,-0.03719851372680975,1.8608126115846737
3.5,6.6204425285222985,7.800097308427959,2.6982437505352364,7.104160772011976e-12,0.009931929639281984,0.010102831907212784,0.3815475270245583,1.1832129047187048,-1.2195357528795605,0.09568716320976378
3.5,6.6204425285222985,6.619598988969339,1.0051622744196045,1.7301938505941506e-09,0.00022574739605534793,0.0023500090781495286,0.512678282434154,0.6533974524922701,-0.21478297718501915,-0.6381124735427324
3.5,6.6204425285222985,6.764208076350416,3.0581896296530813,1.3538705339115847e-07,0.0633563036089791,0.0011519826466369065,0.011322430716510568,1.064011772716205,-1.794753151644222,2.432029901628016
3.5,6.6204425285222985,7.905344156756553,1.9499116030019152,1.0190494236515339e-12,0.0018840649248489162,5.8157302071149e-05,0.3124556650130101,0.8696689823324354,0.19131460598350924,1.2623118399633597
3.5,6.6204425285222985,5.240511887409147,2.9633844681835706,0.0004675529529271847,0.19404523016156824,0.0048205723997858385,0.07930574237659127,1.0939384417094873,1.9228228248234183,3.419896451718378
3.5,6.6204425285222985,5.475227333544,1.7552528410624229,3.7015594386076503e-06,0.012682957862466742,0.005288651255105026,0.6479056594655319,0.9659581058644574,-1.1476641911011956,-0.7176017797659006
3.5,6.6204425285222985,6.441019726875852,2.5215134703445607,5.9167700119455833e-08,0.01558683024226769,0.009055493624097355,0.4318787490827441,1.0245068506278674,-0.703651212895743,0.07434617068423321
3.5,6.6204425285222985,8.19971250274219,2.0888665987532247,1.55667060565386e-13,0.003229704104345401,0.004048338605472879,0.2593266673124939,0.9732291150376353,0.6046455150174237,1.8031072478291863
3.5,6.6204425285222985,7.507305824748348,1.661375153452418,3.098488093407546e-11,0.0011515042094856303,0.00015736620657075262,0.003326099220677059,0.5943255502124113,0.40993895026289906,1.9118542874850748
3.5,6.6204425285222985,5.232775180895054,3.2739398489537743,0.0007660226925765829,0.25135872702459544,0.01727633020932695,0.1271835514918031,1.2699896224959517,-4.030834216238543,1.383639730954903
3.5,6.6204425285222985,5.415751628853624,1.3588335379783807,4.788037763240599e-06,0.006373861174230836,0.006984152128676424,0.19622538328849076,0.8044507274370173,-0.8756933207562984,0.26410389964211745
3.5,6.6204425285222985,8.315996845639905,2.5126990010336105,2.3838986949898224e-13,0.010811367402725649,0.0039266418928171065,0.16384791828535733,1.1384920365373314,-0.8597731833952744,1.9597315170644518
3.5,6.6204425285222985,6.964978504614507,1.7466665633738445,3.054082162920595e-10,0.0013551202615310822,0.0021421962288653007,0.6367525535686903,0.8607974597301064,0.21673001871557096,-1.4799576258205163
3.5,6.6204425285222985,6.538225787370675,2.006064329799022,2.767488213476814e-08,0.008520131278476534,0.011234406852975942,0.05823502694137994,0.847195878437479,-2.3567569989604373,0.6317128768994169
3.5,6.6204425285222985,7.882441959492326,1.4950116086230165,2.7943652630668267e-13,0.00014739885930145245,0.012274874100768107,0.5830039295367808,0.6687965410878253,0.2670417507431747,-1.053135280785171
3.5,6.6204425285222985,5.918336685812335,1.7471881376611131,5.885196325458741e-07,0.006716062146096282,0.011071587243440206,0.15959266356005364,0.7821237526511854,-1.2652124251031727,0.6026253221578104
3.5,6.6204425285222985,6.72031817426304,3.127142875423372,1.7301595231597135e-07,0.07605517932770478,0.0048319459943679255,0.04872643507979302,1.1600761519319494,-0.777653591355168,2.7079536748471007
3.5,6.6204425285222985,7.386156473964346,1.5826798944798177,1.9277851386278228e-11,0.0006304275350522635,0.0006439905642333099,0.6470954944915216,0.7472522197749496,-1.1350800362202476,-0.5241086155996932
3.5,6.6204425285222985,6.575045696220495,2.0573524698945365,5.492443061896617e-09,0.004559459224282584,0.004330283405751867,0.6951950230533559,1.0188760121699432,1.408193301378232,-3.2617573846853523
3.5,6.6204425285222985,6.621231076953404,2.394833457008169,3.65671405725936e-08,0.037675425766902755,0.0009984538790493436,0.20606770068878105,1.2227559907557555,-2.462246047611385,1.0854529467718308
3.5,6.6204425285222985,6.9364615150654325,2.6094425881267562,5.005732282469242e-09,0.020214760910969545,0.0049179825013103695,0.26612806360144525,1.0781239353309648,-1.1622693747253479,1.3642226385140956
3.5,6.6204425285222985,5.513078843004678,1.165578940225354,3.2755169109443413e-06,0.0015737981181851092,0.005558877816390084,0.177597689756903,0.5635757051340068,0.21795554268360512,1.217382515170974
3.5,6.6204425285222985,6.533492879359465,0.9166874556835931,3.6936053340471384e-09,6.663769530281683e-05,0.00047108146078733704,0.6289901669373936,0.48031142248679076,-0.44727113870743224,-0.21999807760716972
3.5,6.6204425285222985,8.186850153684809,1.0848910299838241,1.6444784393363544e-14,5.71388051937576e-05,0.0008710027800772902,0.7313168436073669,0.6728319574461117,-0.5281265358971015,-1.636992016514157
3.5,6.6204425285222985,6.186577387254548,2.6765098342740674,7.493886649093193e-07,0.10248981000208202,0.006238785057149421,0.24934155954355913,1.5208674024376636,-2.5273968006975576,1.0074959063641824
3.5,6.6204425285222985,6.349273723863661,2.0587006207071155,2.5128761811956005e-08,0.01123557786959796,0.0045652384272691915,0.7124768953377323,1.1946589735293627,0.08184061115174888,-3.1204890171887874
3.5,6.6204425285222985,6.455941435524922,1.6258326791504207,1.312336560676747e-08,0.0030894277535948754,0.004771466946951519,0.6600688694077373,0.8500500673355684,-1.698542041757402,-0.44348046305747224
3.5,6.6204425285222985,6.026009640974389,1.9109004098958593,2.250257814399669e-07,0.013931794889044407,0.0035113779290789626,0.32750980859478485,1.0864809141544858,-1.9247338132270022,-0.9420721572298308
3.5,6.6204425285222985,7.496670940694632,2.372675898403063,6.71955683238933e-11,0.006255636720248087,0.00012922000511300658,0.1371627201668889,0.8904767567227102,-1.7772887457227233,1.1087954067974515
3.5,6.6204425285222985,5.186257295475265,2.1069675811205304,2.8700320382895035e-05,0.016214968687176468,0.0014334938405007325,0.5414901422804883,0.8237430725311704,-0.19201803487552524,-0.06660145596228983
3.5,6.6204425285222985,6.652568149017177,2.3134793298778917,2.358914482975693e-08,0.02049215780224136,0.004433259972715042,0.07026591009940586,1.0488381688564896,-3.6103396691445893,0.45065442611879547
3.5,6.6204425285222985,6.32251228232397,1.905654232820373,3.420436509860983e-08,0.007699220801505806,0.0060016943288266345,0.5335940527761421,1.0185857268051601,-0.7123174782996181,-0.571865617157655
3.5,6.6204425285222985,7.441264147602803,2.401882131108717,1.5319143984241534e-10,0.02111628509213985,0.007048234371874795,0.09233018604685284,1.1951761258084665,-0.02590001979838735,2.160232478922069
3.5,6.6204425285222985,7.264448169054942,2.7175254150139527,1.0182991291203163e-09,0.036816648143916136,0.006913820592010067,0.10969375535866882,1.280598990727838,-0.615575320310367,2.1354620941900775
3.5,6.6204425285222985,6.21312463685332,2.4011869892801383,9.680616578603246e-08,0.024657372254811582,0.001632947231907822,0.6211241998798773,1.3783267137660462,4.274910805115925,-4.4851342995095
3.5,6.6204425285222985,5.9483176569162985,2.5491220929710923,1.058760050131087e-06,0.021700813878703148,0.005754914796513577,0.5352639297108303,1.0147322461742845,-0.021069686653114823,-0.38847567292855834
3.5,6.6204425285222985,6.160881488582958,1.687767644746698,1.2267415235563883e-07,0.014480768586751465,0.000707911097798497,0.5852030000504911,1.0711749052221584,-1.5592313343348074,0.3024347577189237
3.5,6.6204425285222985,6.5551782762200315,2.0244035127023103,7.128016164997105e-09,0.003952528627059469,0.003528280096047165,0.5741691857842278,0.9383456886472201,0.4755743914768907,-1.632474731240595
3.5,6.6204425285222985,7.959610953826412,1.6434234752088908,2.370495066350605e-13,0.00029628338190322844,0.000543647845824502,0.6290373225903998,0.7088463858614477,-0.6007249637454877,-0.6184136860117764
3.5,6.6204425285222985,5.940685954981209,1.4478409430667556,1.731303283807179e-07,0.0009855482995298644,0.0006556515883144876,0.4658704940907108,0.6493555018625036,-0.2194440443123538,-0.48229622778172065
3.5,6.6204425285222985,6.917995921715966,1.973384040935845,1.4227933026535127e-09,0.006185412731504477,0.001555778654174278,0.21368292017055662,0.9553523576258549,-1.7151098485843908,0.3855526263369584
3.5,6.6204425285222985,6.891478925570293,1.6987289594309012,8.547677597528937e-10,0.004077259398732233,0.001659302752906544,0.6919891068659554,0.982002647047893,-2.6264461668264474,-0.8919759391583253
3.5,6.6204425285222985,7.8832712758132875,2.0256981701104118,2.00595553300115e-12,0.009012211611849636,0.002392721228130279,0.142156724794697,1.1997707111147815,-1.4445982424553738,0.9912982199466138
3.5,6.6204425285222985,7.441707432199975,2.0486881967914083,2.8924147208576436e-11,0.004019469697665264,0.002767682336029309,0.5474788042552525,1.010514084555014,-1.5703543446076087,-0.19904905965717712
3.5,6.6204425285222985,8.987188208104524,1.395916628131375,7.273894985120062e-17,0.00033908057944995423,0.014348295758155716,0.02539035280495444,0.7958948928231724,-2.0213084446147613,-0.11446897289727653
3.5,6.6204425285222985,7.561692956392621,0.6994925323755435,1.986835477831753e-12,2.885412489640907e-06,0.000417188548345937,0.5572683087012607,0.38542613082470384,-0.004135653946314822,-0.5630589335134051
3.5,6.6204425285222985,7.957649850464221,2.0978449687112044,4.571524555775892e-13,0.0018778059976563054,0.0009922266748957353,0.50404580395141,0.9803713866274313,-0.8397333714998415,-0.9775064191288833
3.5,6.6204425285222985,7.730245709973589,1.8178051823367714,9.177515009997906e-13,0.0018425139870234238,0.0029511944685589597,0.6260663723627731,1.1384535422601747,2.7027444655694652,-3.5968526904657168
3.5,6.6204425285222985,6.7021028499894335,1.7289469614308888,2.2217715624988487e-09,0.0014929228509399436,0.003256546435731311,0.48297983537935973,0.7839195153731224,-0.05740151418317787,-0.38432400408218426
3.5,6.6204425285222985,7.363325441342624,2.754904922175501,3.9393090283863646e-10,0.02068459667969961,0.012545455492343482,0.14430610767589092,1.1497936655331646,-4.115016246618524,0.5115575362202811
3.5,6.6204425285222985,6.195241886271669,1.8053410296595334,1.2753450306404695e-07,0.006882240798331943,0.0039035993613765196,0.32365591213764566,0.8304189424240601,-0.2937319620274943,1.1755331015553003
3.5,6.6204425285222985,7.304249406556551,2.571872722788205,8.830236607569202e-10,0.02999923370331114,0.0005230316615287833,0.012435880058291604,1.1947050880737289,-5.150732640944809,0.6444140734964039
