alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.9710634333007606,1.7557030574582215,0.07813248977195979,0.2127004337042295,0.0007590057577874232,0.7047133700569419,0.9580235606877048,-1.5209414803141732,-1.8864944777683617
1.0,1.891555008149228,2.689621036168421,2.1171560092347512,0.26913727313240526,0.431478395099896,0.038246013623096264,0.6621918547389231,0.9425451027343629,1.5818221522869713,-2.8372501204190836
1.0,1.891555008149228,3.3523902833397936,1.519236285331267,0.021040276890144764,0.05744112450738535,0.01346986394381966,0.6056099432258598,0.7494464762479237,-0.6384357229933939,-0.40412960719325886
1.0,1.891555008149228,3.626463368407354,2.107709341370561,0.017082547482662844,0.12337695413316184,0.0022616065366475313,0.6455399287668385,0.9356497573814873,-0.13050464917621465,-1.7640392922938486
1.0,1.891555008149228,1.8670929235436924,1.0921222830102584,0.41667487101631767,0.1414662358677787,0.12264592595843982,0.44007642152912624,0.48433377657356513,-0.20164331276748987,-0.42991381888343094
1.0,1.891555008149228,3.178008245610286,2.0743260431845933,0.06953300839711551,0.32753225460775975,0.01152889986641431,0.4508296509107045,1.2063113196443107,-1.117147709366799,-2.2439606956565883
1.0,1.891555008149228,2.713380523495925,2.473276672937298,0.6676398475230789,0.835416401141763,0.06738285905749675,0.18303612826225746,0.9872720051619109,-1.4178882137985338,1.2970981154134398
1.0,1.891555008149228,2.1593589917895084,1.587258614891724,0.38101184383742065,0.39350858057560134,0.5688633126863065,0.667025280283207,0.8048135809061687,0.174103458227677,-1.8729428430966735
1.0,1.891555008149228,2.8092224942975905,2.4305615558550926,0.4744934752101817,0.7440275500176718,0.12228066946834715,0.32649868963729467,1.119999489523342,-1.7734657092746793,0.6840453550376919
1.0,1.891555008149228,3.4389056542743193,1.3714382900197633,0.009316096030334444,0.022146709282036485,0.03453084733093337,0.6284650170392344,0.7105546856225479,0.9678667362569112,-1.9696704316130682
1.0,1.891555008149228,2.6276645540820023,1.8405108313805443,0.2010480838091486,0.37434820863993684,0.002704741827409707,0.6852532721246181,1.0120645051534687,-0.24724747006112377,-2.0527761606295685
1.0,1.891555008149228,2.2897812669460924,1.3404590935684775,0.38605730990431725,0.37995727076407093,0.09605041895908745,0.007975479979818845,0.7381542953829094,-2.39212589039387,-0.45645562553859576
1.0,1.891555008149228,2.4891319698234042,2.459750543275742,0.9363442856850038,0.9628063034091534,0.6163857648422628,0.5793210750407947,0.9781716326713731,-0.14532104321341244,-1.0389693938173863
1.0,1.891555008149228,3.0398777727284543,2.3212638500013387,0.3972234125297605,0.7021040122300823,0.0456048998460456,0.019974660880711814,0.9448014326868045,1.9253324827165985,3.1310473132601047
1.0,1.891555008149228,2.6158338479112766,2.3797824213950634,0.6161147384095758,0.8065309955216172,0.3995230541808522,0.43353028776967956,1.1181223623992396,-0.19390616312343192,0.7472963922310238
1.0,1.891555008149228,1.7369350774543117,1.4452175581892808,0.8872181056738004,0.821142958232247,0.3060589498667315,0.007886221863014131,0.619563746591843,-1.146503899873623,0.6364759480208737
1.0,1.891555008149228,3.4741124594409185,1.2891920930283622,0.01662453746060054,0.04294141375710165,0.00427523512957223,0.6720319966532072,0.6926813475951712,-1.5939909717928342,-0.21496904665203298
1.0,1.891555008149228,2.078303235606708,1.6111597646725828,0.4845290485725984,0.45303902108516886,0.0021427990712823974,0.5403284241947193,0.7327399662254058,-0.3383393466476405,-0.8701563338048928
1.0,1.891555008149228,4.090552858676224,2.0727628476496744,0.003777294954756823,0.12161517637967773,0.015286776796440693,0.5897871546275527,1.0991116281387365,-2.0168944475259942,-0.8005621193206979
1.0,1.891555008149228,2.0265633585437857,1.6460865121160582,0.6924821211707117,0.8078400618943733,0.027901384345876135,0.693529298249032,1.0503862557543957,-3.383870589864834,-0.886736284181008
1.0,1.891555008149228,2.901025749510255,1.8457080115174702,0.11276198240112051,0.2109984185127445,0.2807164325836284,0.5911877953456046,0.8230283628145773,-0.49328632196079536,-0.5258771220532761
1.0,1.891555008149228,3.877544317135211,2.0217257113713942,0.00546495913359539,0.1040747234839425,0.007533323889727717,0.6813692266178399,1.0817330583086116,0.5632106958496056,-2.550676977678264
1.0,1.891555008149228,3.97860503030355,1.143843294892444,0.001537664416860447,0.0062068981287474,0.01259494150277568,0.49957788997614977,0.6330437833134598,-0.04302035074790593,-0.36023010499170716
1.0,1.891555008149228,1.3335276693048344,1.2374103185946725,0.9241783018916099,0.8865594427102086,0.11836304476993598,0.6980424057229181,0.7371689239800902,-1.2896128738456256,-1.1972041261439976
1.0,1.891555008149228,2.4783518381267893,2.4149484472296607,0.8757920892515836,0.9384455436773766,0.6536920214468795,0.6082379026248703,1.1052462998247852,-1.165716408891193,-0.48636350211718615
1.0,1.891555008149228,2.908797492496597,0.8944121464773264,0.03679184450312843,0.01511993712700842,0.2389757058518449,0.6872879244473966,0.5829694804624591,-0.3288978067355106,-1.1677649432455643
1.0,1.891555008149228,1.9158629450231732,1.2931345085779962,0.559756376856585,0.47076637121584697,0.5219052160844422,0.19568883086280503,0.709445258145591,-0.5277305907898562,0.4834702642809021
1.0,1.891555008149228,2.227170333523993,1.419209330876183,0.34254890137605026,0.314140625196274,0.016711621871234206,0.4755908429790024,0.7323613396277137,-0.48194159107840984,0.21546922187508932
1.0,1.891555008149228,3.023893949335745,1.8787024625666737,0.0700289858057085,0.23535223028462,0.63056953921355,0.6351617121425659,1.0528560330122743,1.2721110612695368,-2.3085103713528525
1.0,1.891555008149228,2.6798991071157756,1.8007714108662458,0.25118030774560357,0.487019068720675,0.005938815967045541,0.15078521731531502,1.035179973794833,-3.5168328725930933,-0.8208288331022071
1.0,1.891555008149228,3.1926754275215394,1.9118834468478547,0.04924770663640722,0.32781060037035464,0.016543372631396158,0.5147262796407283,1.3305368179396233,0.08521012488903783,-1.4245005216586715
1.0,1.891555008149228,3.1824202113473166,1.3545532279619616,0.02863880907156066,0.05003275377133845,0.03942756352408072,0.6449245787600668,0.7179188712184859,-0.8585493672897605,-0.7777275091975935
1.0,1.891555008149228,2.0886403403871623,1.9377859059686484,0.7532981333991109,0.8332906889992845,0.7196112667368781,0.6689679319780368,1.053262922133432,0.8797162309310317,-2.4232633703229842
1.0,1.891555008149228,3.007687720631791,1.3132698700620333,0.05811375495327662,0.07365370874262427,0.005072047879691344,0.27000112870497117,0.683686065550135,-0.2637732766333936,0.532279493039284
1.0,1.891555008149228,2.160691051015845,1.3954388119846095,0.31418279019985756,0.21766813800464718,0.04823405312483192,0.6064061748481039,0.6416291853331318,-0.02886315989503819,-0.8641161906153516
1.0,1.891555008149228,2.338665543407522,1.2458580219137392,0.3459355547618547,0.16354023103210977,0.022420617856195646,0.01909223961841,0.46578085180562057,-0.08212284645320778,1.1555999192998785
1.0,1.891555008149228,3.253740097189675,2.3097959275393443,0.1658936924827203,0.5434939024107917,0.2992647122333814,0.08629067279246971,1.1383663486464353,-3.4824786623800064,0.46338555493655886
1.0,1.891555008149228,1.5291701086466158,1.3791855734609972,0.8148012876622197,0.8131720969808116,0.0020678341485027563,0.7325527507394856,0.9012967858671627,1.1843081011553973,-2.8924199331363183
1.0,1.891555008149228,2.9569675136214557,1.5739967068313798,0.053425211254694356,0.09897723557551315,0.01453401798993087,0.6757656605830705,0.8042954361252821,0.6943930290032807,-2.2688480903028956
1.0,1.891555008149228,1.9845110947705658,1.7733127089525587,0.6805894887828056,0.7816415638614876,0.4165454352940695,0.6121345735867928,1.1065169553555827,2.5338021604493224,-3.4965488312278863
1.0,1.891555008149228,2.7210582232255893,2.077570889319123,0.2415761640017944,0.43182607294880276,0.0363830187453395,0.6472351206682468,0.9915759866449305,-0.24920073591371025,-2.064959213167724
1.0,1.891555008149228,2.0543718920906757,1.1921721520034732,0.4763209174664886,0.267501052569601,0.20760200381454302,0.03753292054718166,0.5371554765614266,-1.1580724082149025,0.14093214487588557
1.0,1.891555008149228,1.7450886548709803,1.6357357176140146,0.8519303881809219,0.8641487779087409,0.6777685972332228,0.6692072118165886,0.8956231152604901,-0.3268065638522715,-1.848212587904543
1.0,1.891555008149228,1.9784865209742972,1.508344960820475,0.4788796317527224,0.4394286744824445,0.3939865383842305,0.6907662262155371,0.7576998276046919,0.2328574141319828,-2.0024678749412925
1.0,1.891555008149228,3.1582086895931543,1.139645664553076,0.038260070960698264,0.044458509408469765,0.08803465695194568,0.6203120486554744,0.6342120174264537,-0.9988531986118447,0.093685175002582
1.0,1.891555008149228,2.4642322001625896,2.348032515577519,0.7986533709692352,0.9045159286507407,0.0013373137707774485,0.5649052380138625,1.1371422310233683,-1.0118933577114813,0.2763571546609478
1.0,1.891555008149228,3.0103290591218004,1.7334064289186257,0.13980950591730373,0.3454917664892514,0.0125149376858264,0.01038781686721929,0.9312061847884905,-3.5721500996859077,-0.36741523321307956
1.0,1.891555008149228,2.2733197060942305,1.4332472392310545,0.254951408970789,0.23410691804093323,0.02514011726401333,0.6784452152349687,0.7452613245022819,-0.2667141107164858,-1.6645268273524603
1.0,1.891555008149228,2.822505848010401,1.1832400738738147,0.07288818275741911,0.06141109558554361,0.0018239855370100755,0.5863005701701093,0.6575647920235362,-0.31880481135288397,0.052388167119811646
1.0,1.891555008149228,3.0018208724787945,1.1833458746253154,0.056459235011715604,0.05634497390034081,0.0006437924217376212,0.6252489235856669,0.6407090928035148,-0.9900197199097398,0.008257122486578172
1.0,1.891555008149228,2.47635983717894,2.413526967491429,0.8661049418312445,0.9368554893760651,0.7418983206184787,0.6821736539714404,1.2144274782353117,-0.23719318827077795,-3.069881799058364
1.0,1.891555008149228,3.65529786816973,2.030894352716574,0.03037095685101039,0.15117898208642425,0.09816065631915427,0.1237348525252393,0.7531682529382678,-0.020236064402134244,1.732540015194345
1.0,1.891555008149228,3.4030902052166305,1.0749644935742868,0.010542968389173742,0.006918445111646703,0.013609776536555263,0.6451055814284896,0.5334094271593083,-0.40886429464281854,-0.8145846084071421
1.0,1.891555008149228,2.2375783313970588,2.103504378952283,0.7802157674799547,0.8768332822344,0.4584467037220421,0.4123996942244741,1.1143078588687718,-1.0045842965931226,-0.9642699495970616
1.0,1.891555008149228,3.5646354544829064,2.3252137800929553,0.040196540555781826,0.2344869595119905,0.0397297706548731,0.5394528853367194,0.9756645096409179,-0.38158785380749705,0.417539811607313
1.0,1.891555008149228,2.61265536538337,2.5115608731784644,0.8060834407587332,0.904667245534094,0.01357964655137256,0.35637351570891374,1.074676721861093,-1.5841722914166767,-0.1178743150127749
1.0,1.891555008149228,3.0146896482717036,2.0019575458963144,0.14690350307520458,0.3989357374252192,0.08020540393122316,0.6607284424800703,1.0203592265916743,-3.080276483299012,-0.33097573451276996
1.0,1.891555008149228,2.0898697494249143,1.7495929810572841,0.6371792328835307,0.6524697764298265,0.33519363606846775,0.5136518168772739,0.7765235010917008,-0.6514666255966673,0.48382937901992795
1.0,1.891555008149228,2.0021588410757607,0.6326090447811613,0.25850753894094286,0.005430982164801661,0.01998118386412584,0.5128804197226989,0.29556615776928125,-0.05636219417445111,-0.3686163563059516
1.0,1.891555008149228,2.0892650223198137,1.9697104664507268,0.8157489879238284,0.8686710068325592,0.6569339626487123,0.5766322632692752,0.9664649828782627,-1.1265123175357394,-1.1500964591387883
1.0,1.891555008149228,4.409754904784196,2.038257655257693,0.0017907751521048028,0.16265376463538456,0.04020594736561933,0.07430328780723083,1.2260277077073685,-5.227095170029197,-0.8876721951514093
1.0,1.891555008149228,3.4609602422557835,1.5380268212820727,0.010861093883173573,0.04615829874946095,0.023241881219348393,0.6448604098364652,0.8265754945580106,0.7965299822587435,-2.106681538167968
1.0,1.891555008149228,2.133574869772699,2.0537938350265863,0.8815280003950522,0.9464204806067157,0.37180228031024376,0.4794486022519335,1.2149424903495913,-0.8003817967890263,0.2833224780095336
1.0,1.891555008149228,2.3306110207095143,1.5217437138056407,0.4869092676256152,0.42048657334338785,0.13362959799016216,0.0054500504650693005,0.5932189794763947,-0.8237347198507501,1.0138415657413935
1.0,1.891555008149228,1.64329277146973,1.4569391691915727,0.8073959039968553,0.72513944025245,0.17325216070403793,0.39734258959626895,0.662437400234819,-0.527980576190164,-0.44361389171227195
1.0,1.891555008149228,2.321709226966094,2.260017347994013,0.8742971743844775,0.9400312531875974,0.3212621097245193,0.6189046797449371,1.253855073662622,1.5519015796444853,-2.635054425754271
1.0,1.891555008149228,2.4595030048431124,1.6016146125199415,0.42417376970041043,0.44752525770321394,0.0021463317635045387,0.01363881344948581,0.6884347994033383,-0.029101941718242947,1.5694687512325203
1.0,1.891555008149228,4.376446944471607,1.0577564663573003,0.0004945744972933931,0.014518003529559021,0.05702006322223707,0.683543556496063,0.7831745071822747,-1.3336770864979806,-0.2783960363495528
1.0,1.891555008149228,1.9582805918774628,1.3817612150746656,0.6425486094939222,0.5274880393442734,0.7061291363724886,0.04233288375288308,0.6321037291319823,-1.6020413361766297,0.10792226861528742
1.0,1.891555008149228,3.1222974357851134,1.6794121916872977,0.037435743386648804,0.1624672106982132,0.06614802877907139,0.7139105991415039,1.0509535648512986,0.9327644759028761,-2.94745119425943
1.0,1.891555008149228,2.8288206108712783,2.22484001563437,0.27452425421197435,0.6298727386567052,0.07755270365263783,0.39422845329802414,1.2976063704503713,-0.3601342940263907,0.34304702725591874
1.0,1.891555008149228,1.9411604467610328,1.7926263268064588,0.7726061366029765,0.8097504139310575,0.5797886276436293,0.5773712825100886,0.9249409991293064,0.9845615452155182,-2.310749823551048
1.0,1.891555008149228,3.990241789416928,1.0410928710006089,0.0012280315793293712,0.002709188099340093,0.030204358990006508,0.6027365484835616,0.5624697537847382,0.01710376421626841,-0.7281383078974615
1.0,1.891555008149228,2.4188751457524065,1.4850385326886621,0.19995490703861094,0.16713781323151247,0.011599214721410622,0.6610022545429006,0.6785681336908895,-0.08109114553237387,-1.3674343703597849
1.0,1.891555008149228,2.6562834297011753,2.1339061518178504,0.3148312331883549,0.5691952263859308,0.02685716482121847,0.5149224519638457,1.1547500311789032,-0.14058555771827,-2.1888578298870254
1.0,1.891555008149228,1.845888564524478,1.4582203391258872,0.6955075257926037,0.5305464137221132,0.3696686242998443,0.1989611406649366,0.5606270817119654,-0.5688760136566025,0.5776715684639622
1.0,1.891555008149228,3.76751156918327,1.2094105531342583,0.0027822114113865894,0.010654385691255317,0.2125367105226882,0.7040676357861377,0.7009308678559505,0.06973765752590826,-1.7098053287322537
1.0,1.891555008149228,3.1016321935889937,2.1348169863741653,0.17988268232307736,0.4879131686547943,0.11977083423398255,0.11119557075511588,1.0338191740827292,-2.2634133179847473,0.7562433340496737
1.0,1.891555008149228,2.8043551055155116,1.4684007732949347,0.09261691029032866,0.26952549524505454,0.004893876702862232,0.7236144864649339,1.0733959034969123,-2.3157581363774344,-1.8525648774813581
1.0,1.891555008149228,1.6491705214625672,0.9888445687723844,0.5511131724722422,0.2014343059526539,0.5248572435247819,0.5926879576667323,0.4778426055760076,-0.3787717304371313,-0.3417450950007772
1.0,1.891555008149228,2.9197034741127443,1.5450269751443129,0.12021130228603115,0.20383244022419744,0.03598210479653691,0.5940523432797514,0.7694247039151361,-1.0101858427551136,0.6721025448059061
