alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.1346077679149635,1.789061945306943,0.001559273250709395,0.054883808874246695,0.011587463994447433,0.6993688471239045,1.0084504718243652,-0.9885844774750433,-1.9732671417129366
1.5,2.837332512223842,3.834362306124098,2.07935741462242,0.0068991016568593615,0.10861953741954979,0.006998670545580787,0.6626947756552509,1.0631654258828827,1.1551038349616438,-2.950312395939973
1.5,2.837332512223842,3.916305624169144,2.7189766294343807,0.07969612080214315,0.5127114570667712,0.036472632540985594,0.00859749718417363,1.0896372796531821,-2.467382207805352,1.8225323278047032
1.5,2.837332512223842,2.1475029663891427,1.9171336215629666,0.6479732628725271,0.7325154463181127,0.5893774050443521,0.6634397476184111,0.9670612508101791,0.5536025767388519,-2.43217553110976
1.5,2.837332512223842,1.7723988556071306,1.5540000274043,0.7475367435830206,0.7607062273648347,0.08967575283420054,0.5173536939016252,0.8763440651097313,-0.6750714314958031,-1.0069313049941928
1.5,2.837332512223842,3.137089840707483,1.1684607954943642,0.04296223015263934,0.02950511531188921,0.004066194730407147,0.42354212546519215,0.5346955418666562,0.15560532409737365,1.0481381442498554
1.5,2.837332512223842,2.1468307632041324,1.9477335142465653,0.69222675598311,0.7288165419195286,0.7033649364920429,0.6278939682561746,0.826795350375848,0.14719382051504198,-1.6085630306937422
1.5,2.837332512223842,3.1352479058202944,2.8817509983901433,0.4842466717343723,0.7897701189620459,0.5994625280270541,0.5692918441259276,1.3731942383583329,0.8310627238424387,-2.133731740982609
1.5,2.837332512223842,1.971277407557791,1.800061402876728,0.7381963189036865,0.806566039967508,0.010536445431501895,0.6545522933548077,1.0215506725961685,1.2342363490778314,-2.6227646389341595
1.5,2.837332512223842,3.11127465539269,2.1537005074129265,0.10687823661016228,0.3011000724527973,0.0002357598635444602,0.63302373552065,0.9614632453860097,-1.1575079483237871,-0.8652790000124543
1.5,2.837332512223842,3.589741541882811,2.5450337424316127,0.1104049790129531,0.5777381379241591,0.027556693187931247,0.13924149131528096,1.2753445906733851,-2.4051635750363967,1.3749935532663735
1.5,2.837332512223842,2.578343785413882,2.015613226335491,0.36308714511269846,0.5267335506941124,0.014700319597535927,0.37848759093814566,0.911215992194275,-0.6437785303704725,0.5006490822781728
1.5,2.837332512223842,4.2061289612643975,2.187294004253511,0.0023475218314006345,0.11055855489509654,0.0029175751092709312,0.7027365409202478,1.15295456903373,-1.867179809385387,-2.5645315180794954
1.5,2.837332512223842,4.168311053575396,1.5960776473639833,0.001246926851135094,0.024761125993276113,0.010389598593092852,0.5951676083205799,0.8076427374136477,-0.3294236510735274,-0.3128755275796704
1.5,2.837332512223842,2.4093622833352057,1.89799754928806,0.4584861613598316,0.5842303981273992,0.021766874634300493,0.2647329725068898,0.8846572090519096,-1.1132458938121828,0.47797667611393413
1.5,2.837332512223842,3.343783139292054,2.3160253867695393,0.06552019077382312,0.2968435434519256,0.005163025961673617,0.686392709116199,1.098877812552669,-0.7197650096835126,-2.556383936937849
1.5,2.837332512223842,3.1697520117878755,1.773268727507288,0.03968115689166717,0.11415791192001093,0.003835074467695321,0.5598479751047428,0.8545717322587029,0.6481376936748471,-1.9067088447415732
1.5,2.837332512223842,3.2789642034959643,2.0581810386893893,0.045874145942660816,0.2988469977389112,0.005701449862056174,0.7083016030722487,1.27990840395732,0.16025579481468138,-3.025758066886188
1.5,2.837332512223842,2.1723597794407854,1.0536166480966782,0.37676947205065175,0.12592008005182692,0.18192153108341308,0.087905242907585,0.4487600634922638,0.12807883882734733,1.1170466754055606
1.5,2.837332512223842,2.6681588531689124,1.2529324377782212,0.1376599958760501,0.10044330634734568,0.011447138407046586,0.4557732394326568,0.6179592203445124,-0.13086691222552713,0.7564810216541351
1.5,2.837332512223842,4.708378832558188,1.6235170902881992,0.00012152718986593472,0.00694484553087566,0.021637878339005323,0.5648868998986876,0.6858590722433666,-0.09402003167164422,-0.4582175064865208
1.5,2.837332512223842,2.2224818522284626,2.0767122259308644,0.7491696855273985,0.8095982839833312,0.4432601911840033,0.5904383680566747,0.9134673713446246,0.5756430110448725,-1.8256789423079165
1.5,2.837332512223842,3.886911932706765,1.7789699173470577,0.0031517834525467137,0.06298952646759777,0.018187463456893815,0.6470093809166009,1.0331522327302483,2.096263084320811,-2.896688251031355
1.5,2.837332512223842,3.6746495460628843,1.0397384354380286,0.005049136534656885,0.014324441310357375,0.04363687561052937,0.7224521748236067,0.6831818846278988,-1.2667660641974043,-0.9383744775435202
1.5,2.837332512223842,3.1232022675649413,2.0742601366020086,0.08980001765236269,0.33373487255082684,0.03201598534182626,0.6298823505053088,1.1094058005634069,-1.2113364296386502,-0.9033894523599858
1.5,2.837332512223842,3.526080506736152,2.8460682650429407,0.1301751794824862,0.6588944858593967,0.0016289338547971766,0.4286124144714651,1.8109877497945426,-3.0914238547581743,-3.6353933891115644
1.5,2.837332512223842,3.275554656719823,1.770619804297014,0.02939551256227349,0.14646248532527137,0.030713472367146832,0.5176308364555573,1.0094841995168187,-0.14612438265942487,-2.1978937202738265
1.5,2.837332512223842,4.099172211761898,1.578501275108009,0.0028256178913471683,0.09889599336396297,0.018308047472620326,0.05283732312353717,1.0608880754280223,-4.092546738474442,-1.2402843232391842
1.5,2.837332512223842,1.8232694136877021,1.4131659124000002,0.5469345041338683,0.48536956745514437,0.07179934717790198,0.660909847520555,0.7562550009494369,0.7304148288928792,-1.8910113184675943
1.5,2.837332512223842,3.2912556864283555,0.9275074531150497,0.02291912267792563,0.005599603905175788,0.012934148267741585,0.2870800887436077,0.4078714387991207,0.10093243452169383,0.8609256939529459
1.5,2.837332512223842,2.7908909357011225,2.687755852754969,0.777355031623456,0.9192753379930899,0.35855025425500764,0.4856271240012754,1.341046609071389,-0.02319201415552098,0.023607967561927845
1.5,2.837332512223842,1.922476192199755,1.2694300290775848,0.5586558816550052,0.4510479829136496,0.14139616054317133,0.14348509519980823,0.685982389142761,-1.016965578721396,0.137604484504102
1.5,2.837332512223842,3.0961994601573606,2.0356412503767123,0.09142298909437874,0.32262220198121444,0.07587782518018599,0.41738444758793164,1.0835913371423667,-0.8793859328192257,-0.5991110129030696
1.5,2.837332512223842,3.135552739573181,1.9980637592799855,0.08299781274385344,0.23808759427062953,0.6635197318620545,0.5804452480744611,0.9020797972618729,-0.8707921500029173,-0.02917682810340616
1.5,2.837332512223842,2.247479846926538,1.3900989664793522,0.3038646365355703,0.31959778037975195,0.12058938561906546,0.7114265395575978,0.8069224216865029,-1.7420427145028219,-1.198474521171724
1.5,2.837332512223842,1.9259422619380449,1.0084026604399725,0.28602278563794253,0.12777288898554964,0.004889505247270054,0.7168452759130317,0.6204256061073323,1.0835609317255739,-2.274925417755469
1.5,2.837332512223842,4.418479456968005,2.2840099617891747,0.0038885541528364026,0.1670649907236867,0.04427703171044195,0.012637114458779686,1.0005011770737655,-4.053476707280237,0.45750290546802175
1.5,2.837332512223842,3.714952255329808,2.032137348803169,0.024282189094994616,0.17806885301187364,0.02662044184770146,0.12015600396567166,0.8783382319588527,-0.7199256129638184,1.3531558187137271
1.5,2.837332512223842,2.0943800684679816,1.9712247398278224,0.8038801996548602,0.8573999648282155,0.11630292218676713,0.6756738640932204,0.9628349902365247,-0.9125118674379108,-1.7224990688322368
1.5,2.837332512223842,2.7166381263854955,2.39240037790632,0.4515575868033239,0.7212106137945301,0.061227629723885235,0.5873748114050861,1.292198710280575,1.8514362962915893,-3.1241697674041546
1.5,2.837332512223842,4.429053148689324,2.0468034519610354,0.0014709900422379381,0.11650501919163653,0.04784202933494336,0.2574969890469333,1.0768837608641368,0.687475416316629,1.8526503633615543
1.5,2.837332512223842,3.077587071704257,2.6265101504153425,0.29216055021643106,0.653271655225536,0.2881435961591033,0.5633380425769571,1.3690641819748923,0.8418115109068939,-3.220818661164974
1.5,2.837332512223842,2.991548025808933,1.23051618244942,0.053001673480302734,0.07546915053410155,0.03254559536758456,0.6492710697395961,0.7308161655957176,-1.2263843378983545,-0.4451123493932422
1.5,2.837332512223842,3.940162990912654,2.28510447938993,0.014007914037954278,0.19795077703026384,0.021139439271522398,0.17552389791432027,1.0125633229615343,-3.1258970125044807,0.09937027244671293
1.5,2.837332512223842,3.0016487537648144,1.6865914044002177,0.13199919042664313,0.32224480093842534,0.04311221362847101,0.011239902063752583,0.9192987547307717,-3.5917212375331116,-0.4850833335078881
1.5,2.837332512223842,4.035458593690923,1.3703372565850191,0.0024033863629552713,0.03514651806964468,0.29700259743797713,0.4977992185594024,0.8212263849861645,-0.7158031433927449,0.37066423741922283
1.5,2.837332512223842,5.696086978585944,2.1937540520845364,2.739819691119373e-06,0.0262797417100595,0.023474557689308007,0.30364096646247674,1.0653079850091531,-2.4631278178757037,-0.5776915972631438
1.5,2.837332512223842,2.9560650197021303,2.6740435640387394,0.5055597821689308,0.7777574855192476,0.12346868181324772,0.47241986178634976,1.1978007920860156,-1.2147177474382016,0.1693696252733159
1.5,2.837332512223842,3.497939860314914,1.4107091794320181,0.007966136119197508,0.02330356839099159,0.0144480487702624,0.6217432654488442,0.7290939014336963,1.0349367859105134,-2.0643954377118683
1.5,2.837332512223842,3.0400657111317084,2.686372784229567,0.40560031279907255,0.7146056289525546,0.031139296753958212,0.45943374546568766,1.2028376527535067,-0.18241147269385108,0.15758245124556858
1.5,2.837332512223842,1.9253673758333838,1.0476643905673455,0.38518365166605756,0.20003088176671344,0.09040337447519292,0.35210954604402644,0.6151719030225963,-0.7085008606128158,-0.7123614771232311
1.5,2.837332512223842,3.065735284915136,1.8038096546934854,0.06617995240657107,0.25961355200951647,0.0171085956617813,0.3914763262716456,1.0900288819066608,-1.6964460691129213,-1.7048988796809688
1.5,2.837332512223842,3.3878189278906596,2.864906333661597,0.33892620950727664,0.7321503869853028,0.06233395385871171,0.1005543019001075,1.094712612732483,-0.7756785932775693,2.2404456560957104
1.5,2.837332512223842,3.1872075339437744,1.7251017058780886,0.045587465715609315,0.12075158612405662,6.286695790314045e-05,0.3690396883902133,0.809161187697242,-1.1266988157042872,-0.6057160709676281
1.5,2.837332512223842,3.3414142552082113,1.8032731695290922,0.03309447522035775,0.09865759494213486,0.002271937636825594,0.5881556320387028,0.7627846928345486,-0.6022872622295076,-0.02607074407921317
1.5,2.837332512223842,3.332220240726202,1.5593280231731885,0.018057588941069312,0.09295854805657833,0.01605769713536742,0.7241197629828207,0.9580809474089401,-0.349825753128742,-2.398149124161807
1.5,2.837332512223842,3.7075765574336295,2.9021190690284073,0.09879741554631272,0.515013207875542,0.023292172969032965,0.3881918228767902,1.2577230505152344,-1.1847588478813127,0.8773732476664855
1.5,2.837332512223842,5.345790495101752,2.8592122810782317,0.00011715606354701315,0.16003157024993128,0.01006377205167519,0.3961470377657684,1.3306290737087647,-2.403670546579157,1.1718153037881787
1.5,2.837332512223842,3.466426238449843,2.1259196873332318,0.0511750692393507,0.318248567834407,0.0520724871542545,0.16445741511850276,1.1062703586792675,-4.004167392752238,-0.5686174178005481
1.5,2.837332512223842,3.290443466367439,2.2003117781834294,0.11564344418284503,0.36487884218499855,0.00893205340313541,0.24319985830900892,0.8975248997474815,1.5381866688983181,2.575169750397095
1.5,2.837332512223842,4.381380959778058,3.318080773607794,0.056531917333612874,0.6084967036551959,0.03740271128015149,0.03590875065521132,1.3066479751961761,-3.0426544453123285,2.249861352289167
1.5,2.837332512223842,2.6290533449928457,2.5651070495486525,0.86556556472814,0.9460428902098639,0.589191684113755,0.4133679512071671,1.2439216367823112,-0.6821608239975999,-0.13936364611554009
1.5,2.837332512223842,3.340010805528111,2.372120656088917,0.09027017493294057,0.3584293649334829,0.0001580386939507017,0.37725275940223507,1.060970621172404,-1.745297684476662,-0.2993395769507178
1.5,2.837332512223842,2.6984920357560314,2.434931860563427,0.5361108906999411,0.7725221701009246,0.5905853611670853,0.4816684963571987,1.242753538046271,-0.42772955433345633,-1.8892042549452157
1.5,2.837332512223842,2.855980084170621,1.7832328552791554,0.11667570785107823,0.33977326594961127,0.005410571569079703,0.41510680459114085,1.1049092317964138,-1.0896015031988437,-0.9380916606539147
1.5,2.837332512223842,2.8649225995855354,1.9279197085571351,0.13776712278301415,0.23157351570231804,0.01863052804102905,0.6304797700831177,0.7930894140653387,-0.6462810099761016,-0.8935314767894772
1.5,2.837332512223842,1.9663507943869356,1.0831421016826797,0.28509274187982786,0.2099894468869771,0.004603217600612386,0.6335585087233454,0.7552187284495396,1.1055171536844373,-2.374573597574383
1.5,2.837332512223842,3.751969849759047,1.657691550333326,0.010782081696089994,0.06378599983814373,0.011386046972290176,0.3612412814630259,0.7387536448436237,0.5875340685337501,1.605107258412379
1.5,2.837332512223842,2.832966484983372,1.601986145087859,0.08908626974864385,0.10697247580122375,0.1323211630090188,0.5484967037538209,0.6930458181473371,-0.1296225692591121,-0.9220595174891656
1.5,2.837332512223842,3.3535499229656214,1.6967624797264336,0.019934043358265662,0.06459849435969327,0.016471757311675828,0.6092241374326203,0.7947181172084188,0.7331255588237581,-1.7505878812471356
1.5,2.837332512223842,3.5745160115515078,2.7592622292968687,0.1301292036701281,0.6106411181805693,0.017835229324920487,0.39782088317519526,1.3426013795057605,0.5442979887056897,2.271856448784647
1.5,2.837332512223842,3.3149508473942793,2.439765985381982,0.12112971035093485,0.4261762858101384,0.0026735680889837243,0.35601789793753247,1.0686065146819672,-1.0513376379707038,0.672236105974714
1.5,2.837332512223842,2.1702760202945903,1.1884649196259756,0.41788570458430946,0.29692904971852574,0.04609147008169573,0.036405562769703415,0.6260877569689803,-0.3177217840432543,0.8745170716005337
1.5,2.837332512223842,4.493257739313316,3.495259679038895,0.022620829521993555,0.4373549821453917,0.013697774574809696,0.6064157827833085,1.4884149772073234,-1.3444855248175316,-1.2556403369887024
1.5,2.837332512223842,2.8534390388952025,1.4208246341520583,0.06742447382312484,0.09201482101776072,0.03659695405446478,0.6304936099790339,0.7519570055712632,-0.21213283450014622,-1.0236140629809292
1.5,2.837332512223842,1.794583955959343,1.6181978576627518,0.8805014757989983,0.8306043076266956,0.008270117332977667,0.15400720011161217,0.6323785634195712,0.1353561267081984,1.4495873461868003
1.5,2.837332512223842,2.5068867623370026,1.5707525498278743,0.3670400394591348,0.48373477374072626,0.006152559735891627,0.006465780847622837,0.8366792293173688,-1.2412471509765577,0.7914943027011283
1.5,2.837332512223842,2.976918672260746,1.7962127354646473,0.07320883130785034,0.13070276294921124,0.023992410039349432,0.6290386431216575,0.7678963524882261,0.48394854707995133,-1.7805463257053358
1.5,2.837332512223842,3.2988995009659905,1.9670150522828993,0.05124676848680864,0.21114360815774177,0.0002919567366834741,0.538284648367671,0.9460487922118624,-0.541699607546021,0.3773685322868263
1.5,2.837332512223842,2.2918715996855363,2.1173397493898376,0.7243696639356555,0.8035663046888469,0.5192228226460132,0.5161944563983852,0.917662622919788,-0.05009487024531493,0.1409378659591194
