alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.431768249568482,1.6588349370008855,0.001087362864310258,0.03556522583126,0.012444044138425037,0.07657728323836449,0.7419246906397614,-0.7257666014735238,1.1252297983391837
1.5,2.837332512223842,2.672614367817966,1.500369042411093,0.10166747640225958,0.13216943685320562,0.33125714930384054,0.6370003649343803,0.7879953788979382,1.0370468370927055,-2.094417858936763
1.5,2.837332512223842,3.847741507665183,2.168430896663176,0.017439589503283677,0.17428946654213126,0.0009065749630787767,0.1982786250835641,0.9015314559399917,0.30251498251171,1.8253876545920944
1.5,2.837332512223842,3.7053479030133127,1.244570951096033,0.0066768876318378115,0.023216756056155904,0.05467227100356514,0.40205942846845993,0.6783102329644926,-0.2257426712853388,0.5602843163667561
1.5,2.837332512223842,2.0336069559087306,1.2564603348638554,0.4237070176580385,0.2510573569307454,0.005002293795077939,0.3058609034013421,0.5883745532657436,-0.10844459152912644,0.5548322208229404
1.5,2.837332512223842,3.291242422715326,2.0416293463704775,0.1239151233608428,0.40182862715592665,0.10691932653509667,0.004924267299853846,0.9514432681209509,-2.2456184415462315,0.9512606171170086
1.5,2.837332512223842,4.79849043949636,2.0988400059312284,0.000193178740668885,0.027955746752102016,0.007542910678619619,0.45228375054951286,0.8402530183730624,-0.1158076624357909,0.2393377353776378
1.5,2.837332512223842,3.3743830767034177,2.790430746773619,0.17715982770193628,0.6325279506203287,0.02153710928670577,0.7172517075390852,1.5985282165671297,-0.08243726604423905,-4.433187357383049
1.5,2.837332512223842,3.304945164853401,1.4546461274517348,0.034264517219744106,0.08448017871592134,0.001790041960124833,0.15247219064617684,0.7346093599137795,-0.9944672944050437,0.43048058199992
1.5,2.837332512223842,1.8890964685657883,1.8511499329635033,0.9375592208043695,0.9621061245748017,0.7624647989697173,0.7369735424818462,1.1343030278281316,-0.46661461830363465,-3.2046594006754487
1.5,2.837332512223842,3.824598969053306,2.8409011403092843,0.05240303989979321,0.4335485476958377,0.0590391810160793,0.43382538838116,1.3061656524564675,-0.7457312615415709,0.44983585875981547
1.5,2.837332512223842,2.447544618249125,1.2893463031789658,0.1417328508159415,0.12058612000795856,0.005538163561996656,0.5577943860381601,0.7238609633759243,0.35092770427447934,-1.6970302745728172
1.5,2.837332512223842,2.672622754358775,1.712253545758437,0.2093188946822993,0.4226085582735291,0.059327889016477175,0.3988329121314573,1.0119432624061542,0.22213785502075645,1.183669624103346
1.5,2.837332512223842,3.6162944627152642,3.1310256000907466,0.40019417143034247,0.873043338536295,0.06110844818228334,0.20436087833834354,1.4229567569278831,1.4977206512515107,3.4874657751279177
1.5,2.837332512223842,4.325745375613356,2.1257259233001684,0.0012761631237843713,0.07095526260000061,0.003654852042698331,0.6569880621379052,1.0434772403623311,-0.6991836170997879,-1.7146255543204363
1.5,2.837332512223842,3.3480253149740298,1.3435314473389453,0.022809641173567347,0.04917260335269779,0.02951741935024743,0.33223112298728386,0.6999457708932407,-0.5272452123054318,0.3668137861179801
1.5,2.837332512223842,3.4312393679002713,2.59644319849154,0.09389865603191218,0.4309589184197476,0.02619050966521308,0.6799636567372211,1.2628404273024236,-1.1223601030141033,-2.643518136449745
1.5,2.837332512223842,2.2810359817255614,1.0599096051273822,0.24768725634588845,0.07571313373792525,0.019065561599925562,0.19568158170312588,0.48894168141438543,-0.5373884878127483,0.1342073651018567
1.5,2.837332512223842,3.993891965893051,1.5158819736578986,0.0013257006835091713,0.022964374164188856,0.009701455124839553,0.7142667867879647,0.8937668584928036,2.5566082405428783,-3.4021085328543172
1.5,2.837332512223842,4.146762097404743,1.1757761144290253,0.001438990379505776,0.006465281472244026,0.017749025749685732,0.2620225519955963,0.5544028876343569,0.14333358986065603,0.9851252534844144
1.5,2.837332512223842,3.135466239008801,1.275133473476792,0.027741295699743884,0.02067128193471785,0.05781192449836098,0.6603481465658166,0.5678172509861913,-0.42248735087667216,-0.9006916423612615
1.5,2.837332512223842,3.390629447864887,2.988792558520226,0.4356393671615532,0.8244643231138865,0.111896138794017,0.10970117926592621,1.2464745593615694,-3.090486080705835,1.5290283510541576
1.5,2.837332512223842,3.0060277994894404,2.0939495483330246,0.18904819078756255,0.47111197542743405,0.06266063097856589,0.6407324068607019,1.0281019676304082,-2.9402812944063546,0.11478929550280159
1.5,2.837332512223842,2.6286453002516903,1.9244907672160196,0.41494040671881033,0.6416081952229782,0.003269486203134997,0.06085157457733181,0.9895164437851935,-2.969964309378259,0.23361182392816415
1.5,2.837332512223842,2.7042346986234587,1.2420365222956495,0.07107003503924451,0.06007852109425748,0.006181374472131074,0.7106790949866826,0.6923826964576744,0.3379182426461301,-2.1266592427817885
1.5,2.837332512223842,2.83257816473455,1.7156704396352795,0.12153670180158122,0.23466401536483117,0.0006008751649353994,0.5337714486122149,0.8688545983873464,-0.1577423758464611,0.28306612104564444
1.5,2.837332512223842,3.027761118194606,1.1373137290809006,0.02484284176001135,0.030469643423719106,0.004249820411861005,0.7129411143478516,0.7262600813526325,1.0035750320304246,-2.2873986885203523
1.5,2.837332512223842,4.529706028109144,1.4487806053580212,0.0002272756953354003,0.016858267005712285,0.030707825779145825,0.7175500593697107,0.8770176853637442,-1.762845292675709,-1.5672968381760597
1.5,2.837332512223842,3.835071870546819,2.485338994676479,0.029630458882860516,0.3204143378456911,0.04508657909109709,0.314570479049177,1.1377237243690057,-1.9519629970258305,0.835516308938751
1.5,2.837332512223842,3.128473925631681,1.3262591384060962,0.04966645631388787,0.057821847173451124,0.06931271897039498,0.15951597632714226,0.616162966743675,-0.43143299704996413,0.6997105297335664
1.5,2.837332512223842,3.579058804419848,1.9044954969835666,0.03381795682105417,0.18412053011633267,0.019930820319358,0.05131023501158216,0.8630745037262724,-2.7153866259144324,0.30900751283876327
1.5,2.837332512223842,2.723954652710788,2.573648481274615,0.6880943405359936,0.8483293920812426,0.40072437781117615,0.6087946732247762,1.1789542090464373,0.621122235719343,-1.9373599858561805
1.5,2.837332512223842,3.401789015688709,1.8559473982406198,0.020242067868097447,0.09164069825099792,0.008818638570457393,0.658118000155447,0.8866938120729182,1.828528148254351,-2.8379701161325945
1.5,2.837332512223842,1.974228386346594,1.369688441961315,0.40635609769919145,0.4211227157009712,0.01876967801960111,0.572637301362327,0.8673742550281609,0.29333615757389575,-1.7627877068040916
1.5,2.837332512223842,4.3457845404263615,1.7641712210005862,0.0006408955195762843,0.01961750307859375,0.003226794518687237,0.6541457604135104,0.7915412921296267,-0.3439501661756337,-1.3647783170429162
1.5,2.837332512223842,3.4465052286469615,1.4201075391757094,0.024076251176752203,0.05564191678976869,0.009198229444704165,0.06151265003853745,0.653240457666021,-1.2107994775295805,0.4155483382893017
1.5,2.837332512223842,2.7557309860735755,1.773887053912264,0.16286583639946778,0.2813324231385509,0.5882391886703505,0.6355243951206287,0.8623009610243682,-1.6194136850251304,-0.6176145049067179
1.5,2.837332512223842,2.816150456997483,2.633652024326398,0.6605664366717562,0.8629142473151045,0.41884765515083344,0.39421045164195134,1.2276184159009433,-0.11434013988724122,1.0041490033761877
1.5,2.837332512223842,4.234117803981564,1.4093182924747687,0.0009340668727263934,0.038515743636519856,0.0034400346220276323,0.6621257011034558,0.9516824039419116,-1.7676462180954193,-0.8011556263392708
1.5,2.837332512223842,2.8211827035120454,1.1340943995024264,0.09650239616151009,0.05128306556582513,0.0174492594195777,0.2085711307035807,0.5346920265826643,-0.4970219584956938,0.5429798182354126
1.5,2.837332512223842,4.484371990394768,1.3221367895184912,0.0005379835308981544,0.013699094343028854,0.022341676147388023,0.03604585732371868,0.6643398825422019,-0.5058724170501674,0.8900375714533217
1.5,2.837332512223842,3.5450320536753925,1.612790409394789,0.02302613313940474,0.08966232089658585,0.015935860830618653,0.25162915042354306,0.7347944531079088,0.8993971988894232,1.9106998791720322
1.5,2.837332512223842,3.563682374984258,2.5095036989701707,0.0739148352944938,0.40913511456396867,0.01862626319108418,0.2392988355136516,1.126807618981545,-2.1541416076631568,0.6803866457021246
1.5,2.837332512223842,3.77939483789348,2.1924599540139105,0.03563328898796582,0.24347862062658754,0.0007129941554436803,0.013771507898393043,0.8632776506889129,-2.0347377494993597,1.2206719704178655
1.5,2.837332512223842,2.898648842865107,2.229872131826922,0.20939557738752568,0.3892998659575367,0.041919173170185065,0.5401021216071914,0.9061456287262074,-0.004693935542034015,-1.0234677567411488
1.5,2.837332512223842,3.1476119080640643,1.335531552343402,0.04582573637911137,0.04626162830560457,0.007545667972937542,0.19278643973697818,0.5804337599617025,-0.22337593721158827,0.7995707303442567
1.5,2.837332512223842,2.9661221507868625,1.9493337246162425,0.22345113425491497,0.4341548171701951,0.030348671937289906,0.015943131948188416,0.862154283602858,-2.840380976364635,0.43707063514318345
1.5,2.837332512223842,3.6979614412533786,2.5521771438133416,0.03985222359486416,0.34511303826454826,0.001834731736978512,0.6299480101270026,1.2340250207233132,-2.0476915472149777,-0.7037826756524425
1.5,2.837332512223842,2.9980294780637804,1.9444857448562656,0.09275310499318495,0.2336075577331949,0.43535046671346533,0.5011799935246206,0.9277658835880537,-0.01339181428289568,-1.3017249970073008
1.5,2.837332512223842,3.130752601331747,2.073597102477293,0.10363233739612358,0.3052661077918015,0.0062744297075257305,0.5770302261701693,0.949376899373822,-0.9883816749870508,0.3824219818662282
1.5,2.837332512223842,2.8265011174897334,2.348171554580725,0.3507428375516281,0.6001552828360145,0.5258733493028164,0.4549642803779671,1.0342680821567771,-1.0771401761782067,0.012911709509044744
1.5,2.837332512223842,3.83340490349636,2.545187861144142,0.027202948199877595,0.26974240672074784,0.02266505781752548,0.3215751719147311,1.0780434837786321,-1.6341912109139805,0.25843360195284903
1.5,2.837332512223842,2.3209741789463205,1.9711254625488612,0.5242379659547706,0.6468351381776631,0.027691515660302646,0.49033897184777886,0.9494725083643301,-0.17145876764949314,-0.4617628278998578
1.5,2.837332512223842,3.8215673613414776,3.7579146396282415,0.7943972262922854,0.9482398026699755,0.07976444403500366,0.5497585250666732,1.507926850005381,-0.07089928490311663,-1.4235821719931536
1.5,2.837332512223842,2.6866665892850303,2.3216949827436695,0.49356611133733225,0.7562944212239154,0.6947228504304108,0.38397359587106505,1.1598887974138186,0.6815651851139238,1.6777208199860327
1.5,2.837332512223842,2.008190206679641,1.8365491997802963,0.7345442525360659,0.7706794412914361,0.7282083529365287,0.6811257353865653,0.8881569340477063,0.9450969110109445,-2.6505309325776976
1.5,2.837332512223842,2.947547419693599,0.9395517134072056,0.03930085103456813,0.035789955092979366,0.005900697328149074,0.7467989720091062,0.6899648340134734,-1.0722595475906014,-1.2585265074332779
1.5,2.837332512223842,4.206088987168659,1.4001732116735934,0.0006555108773655062,0.011684949980910542,0.013296532007483652,0.5205157415364305,0.7753775240473315,0.12200542616932068,-1.4621087278089688
1.5,2.837332512223842,2.9476111159197202,2.868006105730134,0.8047061859620072,0.9377660149236833,0.698310254999413,0.48099274142874593,1.4843224324115334,-0.7294054258295036,-2.47690262898231
1.5,2.837332512223842,3.582338181614368,1.102518191614135,0.010723357499686269,0.016148236769276857,0.10988412980447343,0.008952699726924251,0.5610412900792195,-1.2539287752660484,-0.054716976932126626
1.5,2.837332512223842,3.008738027182015,2.210426235564443,0.3033364548503793,0.6632914936494062,0.013124666436809873,0.05633353738659569,1.1119650136684618,-0.5451787518663961,1.8595422175761547
1.5,2.837332512223842,4.013171961088706,1.3750978156822387,0.0019335139657747798,0.020595434192084504,0.004709679522927723,0.49644321229752764,0.765381390254615,-0.2631970028236133,0.005757162907900293
1.5,2.837332512223842,4.955393729134438,2.679885853221208,0.000345878173465033,0.1047753087221231,0.015572897098654837,0.5074370107251631,1.1210557423289098,-0.12442049586683401,0.9220744690359686
1.5,2.837332512223842,4.041241183768654,2.9204428701588316,0.025728972817649975,0.3459856954069426,0.004332674998379082,0.521173371124348,1.3034500214247975,-0.7725690997447928,-1.0535452759908326
1.5,2.837332512223842,2.0941205127161546,1.9341202022632886,0.7734130980201034,0.8441528611831248,0.018196601278406166,0.6518677295190698,0.989645201020871,-1.4882818974280587,-0.8276427031464085
1.5,2.837332512223842,3.900430864135095,1.969912244136607,0.005864920353040145,0.12282354359355944,0.008057711070958484,0.6728881503350624,1.0942863842653827,-1.8189490056848632,-1.374032795170439
1.5,2.837332512223842,2.0562961335849996,1.8124001331490336,0.6513582845030297,0.6804437891110019,0.5407962021576833,0.6151246990404792,0.8367121319900656,0.41277354905248226,-1.7980490836731646
1.5,2.837332512223842,3.038147917594118,1.3140513054573677,0.03633966849049484,0.0730979298191551,0.006876616785418732,0.6206648131589698,0.8112246299791793,-0.09257775244234971,-0.8926958364581984
1.5,2.837332512223842,3.503221093836729,2.675510414121877,0.09516697895477667,0.3956589305725832,0.02343031476501012,0.6107824269810969,1.0992955769597947,-0.9258562623315753,-0.9155023278108118
1.5,2.837332512223842,3.635778077930037,1.9010768049515558,0.036160016989967333,0.21344357402925615,0.018485961125172035,0.006074461919899021,0.8673354350447179,-0.6946309599792537,1.5412312970987387
1.5,2.837332512223842,1.9650364188818827,1.6255843420284655,0.5813624870699179,0.6659268134376638,0.00129122801823095,0.5913586639935451,0.9906461878464943,0.39207508895426546,-1.3489398379322175
1.5,2.837332512223842,5.145137236402681,1.376834307640277,2.8517795344679495e-05,0.004302439477564255,0.01443245245521696,0.022925025007098976,0.5719945308718781,-0.6647287361025798,0.8569904290706605
1.5,2.837332512223842,3.737954203895672,1.5956502413616573,0.009488767101984472,0.11696886704025279,0.019388687889051404,0.6753228516436196,0.9982253503820208,-2.7691491780124307,-0.6535427334270484
1.5,2.837332512223842,4.197301814105794,2.2771769317188797,0.002519817770046697,0.14900619944602253,0.04890639380104428,0.6933555882579543,1.3271003098722745,0.7252525950809126,-3.383614001572382
1.5,2.837332512223842,2.6478984960014134,1.7512131469544727,0.15615119443220885,0.3013130464291738,0.00397003176197952,0.6939016639291755,0.9937515609166566,0.9478362677879819,-2.6698796411032557
1.5,2.837332512223842,3.062353233162714,2.0732187614570745,0.10419157373009531,0.26197171586143686,0.02402121197847984,0.5381080999853379,0.9031468076136977,-0.0464574548175707,-0.2881923684138352
1.5,2.837332512223842,3.8647691823388888,2.026951046120015,0.01651027769227053,0.2041202385544249,0.03582013598420708,0.057332100310967915,0.9928232674514377,-1.7058510605839219,1.0084081613683287
1.5,2.837332512223842,3.7051463937461353,1.3235433168356316,0.003217981882099611,0.020972168355312366,0.001217503530998032,0.6531665449180539,0.8266838382557528,1.6714221889386958,-2.7192660973732155
1.5,2.837332512223842,3.377506646167186,1.9508993462604194,0.027067043575473446,0.16095778998330842,0.02111282980593948,0.6800630381207294,1.0435316532274834,0.8571373954548528,-2.659478579572453
1.5,2.837332512223842,2.506892288874429,2.3673862414186417,0.754818603770414,0.8637264876930286,0.2656246334269228,0.3544107496049296,1.0273070047517954,-1.3536927952328761,-0.16723217617243313
