alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.8767535476275405,2.0305865437162876,0.15466166120910954,0.3816397279812642,0.9631187398279794,0.5463123777886325,1.066033439398459,-0.1037418569144674,-0.8347475893748203
0.0,0.0,2.292537468388236,1.8626982748717664,0.4401494859349344,0.5485448344309996,0.08045213045888461,0.6037436368398542,0.9348552613781196,0.33576091293795396,-2.1220109308123667
0.0,0.0,1.5170119474674637,1.3724417808424463,0.9398697514356383,0.8973236470449991,0.7488461461588125,0.3496072203349675,0.6590316569022938,0.7207403562388662,1.7702580810990884
0.0,0.0,1.5316379228511137,1.479289491839705,0.9261860952022204,0.9266274234399097,0.19367734438217832,0.7137347091363054,0.9016527178301571,2.275798295688652,-3.2482310537390964
0.0,0.0,1.7873787630078557,1.163533550482427,0.49392996829765135,0.2208245890589949,0.36597618044133584,0.5984285467689446,0.5090620948227191,-0.11710679377489788,-0.3667122165844061
0.0,0.0,2.5178914698981183,1.3460925367727574,0.17115915913271082,0.1749492220169954,0.7778291715401796,0.3738365593479477,0.7430086062456446,-0.7379544643744053,-0.23983561520854935
0.0,0.0,2.0073179326208628,1.88797208854166,0.798340977785388,0.86988156446262,0.24422569122759386,0.7313657125509144,1.1160407840007551,2.3883599496938475,-3.9886242015056386
0.0,0.0,2.0182889434485105,1.0711855136025046,0.2614739939465751,0.13067742148401068,0.4793507653602494,0.6125524758255073,0.6385178643988262,0.8566173808181824,-2.0155596743708952
0.0,0.0,0.8604736835386027,0.664422092739197,0.9480252131831417,0.6696491076001709,0.7412771766606145,0.3044053235943741,0.40938571682474034,-0.04972674801647698,0.26934802573480776
0.0,0.0,2.012290108143141,1.6256963902767134,0.5209903337653792,0.5426539407755786,0.653548361263852,0.6556756563057367,0.8471789016849585,0.84130947534803,-2.4070018084445293
0.0,0.0,2.54372978391676,1.4787066498011165,0.1350285669512464,0.1445590473180193,0.3304149690256948,0.6532853621566697,0.7551532788418017,0.9848814353898662,-2.322018757390533
0.0,0.0,1.7601442092809998,1.7484939803300952,0.988555382962417,0.9930440426482675,0.34353644490449936,0.34035083152976686,1.0510349641813659,-1.4117108916943204,0.15811213131522517
0.0,0.0,1.3263535602773744,1.1665624799214656,0.8310766134308916,0.7648521867866881,0.21092594417070593,0.6329534608962155,0.7561002378518896,1.0541671851011507,-2.4077542962535428
0.0,0.0,2.3319714680833314,1.7401571221566667,0.3238230929545104,0.3519764440468491,0.060988558114082936,0.6759235088697195,0.7824883810343227,0.989310329302854,-2.4196098952567815
0.0,0.0,2.782235899645305,1.2595369988187766,0.07241565151531425,0.0515797721503518,0.7481130391502354,0.4895148004149467,0.6251876065621849,-0.060005261522277975,-0.4513048381916924
0.0,0.0,1.485226909293091,1.1081258463128825,0.6381116246052793,0.4358521061574846,0.7820340261541427,0.6414619640815864,0.6241703586671208,0.973369204423865,-2.053245536213782
0.0,0.0,1.9865515819039161,1.8001357729534742,0.7258827707054337,0.8187684420434956,0.6983208368787079,0.673730604196018,1.09775276082991,-0.0853233188431494,-2.540021005801085
0.0,0.0,2.665007348677359,2.5427826518669243,0.7385662274787756,0.8791955980651062,0.15473306783504087,0.619515764068409,1.2390449327668658,1.3961611764811628,-2.5371258725716794
0.0,0.0,2.650884191518574,1.3142761460685388,0.20048717358138168,0.14380386766762565,0.22757636174733414,0.0043475025195992,0.5557069726884869,-0.6029263772965879,0.8579331697084009
0.0,0.0,1.6549181923761722,1.372680839479169,0.7950864240316414,0.7224791059790493,0.40814638858317714,0.4582494096729668,0.7072638340772819,-0.40132416665482756,0.5835428479823337
0.0,0.0,1.458869796926548,1.2025410928797469,0.8580196393502225,0.7024635298438082,0.2196627267775042,0.2871490313802443,0.579532815051849,0.25580461965798545,1.1104974725152048
0.0,0.0,2.8003407111035106,2.358157728002249,0.32524819794131493,0.6380332062516972,0.33730945648157096,0.6985414972796041,1.340477758789128,4.81772133546936,-4.658017635819774
0.0,0.0,1.4239508200113344,1.4225362157970673,0.9993099846220345,0.9987268299722452,0.5771206097553682,0.22604583900881975,0.6432450743817484,-0.3840085084699894,0.8411501216008257
0.0,0.0,2.3964140388245503,0.8575440273265,0.16953826346071388,0.01739331156795325,0.7659316995135296,0.21871281760476613,0.38751671458458364,-0.2941873690472802,0.14792361113741004
0.0,0.0,1.5697528477642275,1.266014630278547,0.8366457721758526,0.7827223401183105,0.031349837684753856,0.09348202566735453,0.7493092002313421,-1.956120103211052,-0.5862654050497065
0.0,0.0,1.380981661753994,1.3494925810275518,0.9606886002263076,0.9524449684892033,0.6355503352084965,0.6927147254024822,0.8189262071372815,1.1025852544676131,-2.61684713185456
0.0,0.0,1.9736730104300741,1.75737446521612,0.7454304270598577,0.750888472480438,0.19990894027368067,0.4085796530151998,0.7835289447823416,-0.23050766110218232,0.49638992925995873
0.0,0.0,2.151855995261465,1.4010781187347452,0.4309967726742289,0.4553389251968402,0.5703376818803041,0.1358078991004636,0.8196434884589172,-2.3432629782440313,-0.8008017913485255
0.0,0.0,2.318055934367133,1.5496577206283821,0.24143309428829332,0.3016261268806167,0.3187037408576414,0.6589106447127675,0.8846266343998219,1.8870413571051172,-2.9271085520489013
0.0,0.0,1.3528358684481614,1.2747658150885322,0.9101122362690881,0.8609267803219885,0.6119391355154924,0.6308733560767421,0.6942487411130842,0.9919170515290999,-2.008125722326956
0.0,0.0,2.576714320661986,2.3665920929239963,0.625210714391437,0.756466069493851,0.032941939452633684,0.5845153824837757,0.9532656357892468,-0.08631487374003453,-0.9815445903627992
0.0,0.0,1.4970575293525656,1.3672467692038224,0.8669605712081497,0.8205662975868222,0.7505022838446922,0.6449600245065823,0.7371432077217223,-0.4680863503962723,-0.9116490117606171
0.0,0.0,1.7178986659273656,1.371365734694107,0.7638000915414137,0.8139031546953498,0.9197348121186271,0.14771023885804607,0.9826476590183985,-2.87638427353605,-1.2607181533655187
0.0,0.0,1.5851828155127332,1.387551031112027,0.855193239648631,0.8772665518835829,0.4489149472410404,0.6321858882021938,0.9555314213456165,-1.8653330630629845,-0.6904801756672904
0.0,0.0,2.3299532329170125,2.053008865921305,0.558627196632555,0.7334086141731502,0.9511458733217355,0.7139828778202345,1.1667946142710977,1.6946083524855213,-3.7822592692605026
0.0,0.0,1.2487629061220407,1.1335605527935617,0.9297866159006333,0.7803612914501148,0.035067706870898885,0.3464355092974216,0.47260408885310873,-0.06004828271802836,0.45186238999243966
0.0,0.0,3.2060353697828927,2.427128296960595,0.13722865698158476,0.45028548689552794,0.0873598482196013,0.6733744692001792,1.1706300778998644,-2.1548469707480074,-1.7403935729468372
0.0,0.0,3.8276763513224465,1.1457525465861738,0.0038079896245909518,0.010617974951533337,0.13372498179310272,0.6139759711178393,0.6074782663252091,-0.5748681461128766,0.14040258788005966
0.0,0.0,1.7228774666565558,1.458081607007803,0.8266066329146747,0.742969174749088,0.4513548088710304,0.14940773347703007,0.6434814314886447,-0.6325659406298518,0.7101111358717209
0.0,0.0,2.3281441396801625,2.1689869481112183,0.7759795336956107,0.8738772964953369,0.5224952829701017,0.27161291717912456,1.0192262355742663,-0.9094147347052352,0.7738671839788311
0.0,0.0,2.070037522322839,1.8748360044078463,0.6817675238925299,0.8053714691127617,0.8190856926340815,0.7075756750640536,1.193310004390751,4.678717602150361,-4.495559023365166
0.0,0.0,2.6729368938176616,1.3078811589684811,0.11663796715898753,0.12463539790497805,0.22352047664151803,0.5932542435876489,0.72925427946492,-0.609720337579186,-0.14017198723498248
0.0,0.0,2.3377330998717403,1.354749426128554,0.21060663471252702,0.17705016327106068,0.033726236065191206,0.6085260459958248,0.7151320037730118,0.03757913274918617,-0.8012628839738084
0.0,0.0,1.7696055802251163,1.1318038208471914,0.42928010177895604,0.31501436606307764,0.21146070316084908,0.7185564871127368,0.7293375874145439,0.716497959871248,-2.359872199625764
0.0,0.0,2.2275755568706908,1.7919953823958044,0.4610829440398057,0.667151365698494,0.03329273023576368,0.7292069816704876,1.1853552476794955,-1.3666416811785185,-2.698843598436784
0.0,0.0,1.5767847529913546,1.5726627300821479,0.9946419410674644,0.9924352645576943,0.9273872686727684,0.5466608819444427,0.6816382216842743,0.10569693969351263,-0.6878115655411294
0.0,0.0,2.4991989793174136,1.748611643598282,0.4295909588683607,0.6234069874470874,0.8362579357355462,0.018063079890213052,0.9777681277259647,-4.025522651782706,-0.628804916589518
0.0,0.0,2.6941328265121087,0.994942473395382,0.0688412347981369,0.04641118867460154,0.9942512455261954,0.5409199907661475,0.6760212620591418,-0.006093280429016584,-0.7203863111062886
0.0,0.0,1.7494933837024784,1.0845585299185598,0.5879257221075067,0.2499996163003329,0.37506900585846203,0.28296684716711984,0.4729017208271194,0.11432513332854718,0.8339208763959989
0.0,0.0,1.3509328824893065,1.2347600523623934,0.8790516633562095,0.8210910299965186,0.2739840270724201,0.7266517583498793,0.7225919600716222,0.03480383739902158,-2.0687430759990995
0.0,0.0,2.926454872585298,2.63256463499106,0.45348894403635925,0.7642860915754119,0.23061869790775535,0.6629340922798441,1.4262485111850467,2.2783577529045185,-3.8223618402994464
0.0,0.0,1.8506761862701289,1.469765768650513,0.6370685594966359,0.5951702933007597,0.15767981993449565,0.36722716673866573,0.7607490345998104,-1.0922202422159712,-0.527731269621775
0.0,0.0,2.099489957745707,2.0528357933938146,0.967237116781429,0.9769584180540987,0.8415882713311669,0.08131192431800377,0.8362708894084709,-1.1369201434190055,1.2706599619370271
0.0,0.0,1.9427789822701207,1.4684058167676852,0.5108830015603402,0.4100042435606418,0.3843035323334278,0.5547713590914357,0.6680548123823724,-0.1565409275687088,-0.7798818960292017
0.0,0.0,1.8853253346249903,1.8326748616252206,0.9134198736998209,0.9193240638586939,0.6079915267150859,0.6454104837530446,0.8418005329857732,0.8909558100158437,-2.1359426176991194
0.0,0.0,2.0094145549259945,1.5628213708928813,0.5138372835706275,0.512454707030172,0.5521048496834305,0.673690461676122,0.8037459856584607,-0.7665047665399478,-1.3535358763657033
0.0,0.0,1.1622184271659581,0.6941753618793793,0.8116645453900593,0.20825339250557834,0.4110483398894349,0.509174212285189,0.3220863748249161,-0.00879560696287253,0.2975463874987021
0.0,0.0,2.1809425904317985,1.3890766150489233,0.27051601508305245,0.21705708721023362,0.27227356124623847,0.6408032687208141,0.7127600948904138,0.9777985799794873,-2.009084347933512
0.0,0.0,2.6333832304542306,1.700448963180709,0.21388281824663088,0.3697112999934021,0.7637610534933834,0.2967712511165966,0.9347891014035343,-1.9082022609071512,-0.44524372389448386
0.0,0.0,2.2059658654440786,2.1527186486835017,0.9096115848423924,0.9303232305458967,0.7955273290030638,0.41149606967986885,0.839938724474906,-0.30917587983148925,0.19393530608941
0.0,0.0,2.319905684084667,1.6276179064079646,0.2885864559173665,0.3791287832584129,0.46332290808097665,0.7267146831880298,0.9170672547896627,-0.24565959339568236,-2.6202170726563994
0.0,0.0,1.9267410777395133,1.6633435682636768,0.6921892657854974,0.7658337975686142,0.33511815211163387,0.6561142684024742,0.9880224446751829,-1.4170454061153426,-1.0990761418495634
0.0,0.0,1.8309181334023732,1.0385989032002927,0.3895264702347717,0.20344491925906644,0.6776685922307493,0.5706779936621664,0.6277651672707042,0.032882924435163025,-1.067664446494912
0.0,0.0,2.5846634326007685,1.8495614500898168,0.28914206487897376,0.4871757866517129,0.8755340503460337,0.5741298619559452,0.9886429171980532,-0.9103690838907408,0.36259129958318015
0.0,0.0,2.107435380356239,1.4863509135888777,0.35367793526380326,0.3640485628115559,0.6396739335917909,0.633439467730462,0.8282547220510047,1.141116702191383,-2.1386852727351657
0.0,0.0,1.787612218753967,1.644570520287796,0.9084250745657814,0.9260563401744862,0.32146952751140845,0.10289133477194556,0.9038268471398606,-2.7194208029587283,-0.3700366273796669
0.0,0.0,1.7356486322074125,1.464414610054452,0.7417308715983508,0.7877091958283422,0.8636695632842522,0.39776441167304766,0.9676499033238387,-1.323701458099409,-0.7059667482958597
0.0,0.0,1.3824998810542701,0.8484407296077531,0.6618716553088685,0.271271728181213,0.9176587424742386,0.6122270045897653,0.48565604303341126,-0.2507186494968525,-0.650415597805447
0.0,0.0,2.4304685843201996,1.353190801810416,0.19751545083095368,0.20798437346197424,0.8590658418912744,0.3479039210086092,0.7740528397515236,-0.6732157838852632,-0.43493759689581046
0.0,0.0,2.2603516660292637,1.7512524346982772,0.4432749875844466,0.5503486877429752,0.43899133009724,0.662262454013514,0.9204155724134133,-1.4517954238709376,-0.8223768377925178
0.0,0.0,1.152814987280363,0.8855312134792523,0.8022398491219044,0.6053899342098167,0.24724026761432566,0.6991128201638841,0.6216342931491509,0.07026889736849412,-1.552400401372919
0.0,0.0,2.900240968121272,1.7746249636663833,0.14445285796411422,0.31139462197720885,0.2847584843803236,0.2372542420297138,0.9002729294701884,-0.8407033607779686,0.752357142502015
0.0,0.0,1.4184627796998464,1.3040019501471514,0.8678265725596092,0.8313801995531916,0.4098979920358177,0.72401533644032,0.7831349966363494,0.665657856511353,-2.4419412509617633
0.0,0.0,1.5106654771527133,1.276858792612464,0.791040338993153,0.7396660530933306,0.30726822833503675,0.4575744758275412,0.7826556809821,-0.3800637583674927,-0.43701754429181117
0.0,0.0,2.355191596167417,1.485880154648433,0.25913308718779,0.34366334201543464,0.7437446843636475,0.40813388083939994,0.8971958796509407,-1.3710415081169534,-1.164666881578157
0.0,0.0,1.7241945697918761,0.9669977431780739,0.4693845332989764,0.2954383530133657,0.055939775892873134,0.6555261401888847,0.6817655667416436,-0.26777597690925564,-0.5834880642000194
0.0,0.0,1.9994918256810492,1.907590905102519,0.8519052346375148,0.8880287693824046,0.3519645007692555,0.5411542446761627,0.9576533184858848,-0.07252917212555354,-1.7034178582531916
0.0,0.0,3.7226212728891888,2.0910520913547574,0.017763366932775485,0.15646910406012876,0.7089109281694062,0.3927725535247868,0.9369644212822029,-0.10568650102727166,1.0175747762423129
0.0,0.0,1.58756075813581,1.4991097915474068,0.880188905970821,0.8977926688678343,0.16843325811603083,0.6510382825087597,0.9868590404177219,1.229167774750256,-2.4228501216421643
0.0,0.0,2.4085180213899293,2.1157041799749603,0.6382066476267346,0.7417967765844906,0.8170902159813899,0.29019502617226556,0.8553701695356544,0.012094455513374626,1.4581481743886888
0.0,0.0,1.0918858366429913,1.0109016396541015,0.9355295966030178,0.8445403330384093,0.0791219259338769,0.6481482266607492,0.5775896246295773,0.011930832596415175,-1.2224253162900574
0.0,0.0,2.290339040890196,1.3244786622299949,0.19272681742408426,0.17906724852548153,0.7687899797951913,0.7206719574311361,0.7748393191110126,1.2913411601903595,-2.7322384264047184
0.0,0.0,2.7883643027175093,0.7042471244750443,0.045851823195391356,0.0018595984836006847,0.2712531715634194,0.5214182507064126,0.3722632270928484,0.016680789831583113,-0.6924988900489778
0.0,0.0,2.127636139748069,1.3581929179899286,0.34896754954840653,0.24858036595867905,0.7408363500860601,0.6689543464909299,0.652646138003965,-0.8375379299780451,-0.7833708285168847
0.0,0.0,1.6191272297815251,1.3577076487709838,0.8364551618588064,0.871141052101931,0.35836154272035153,0.19367760525287064,0.9849940941094534,-2.162011805689684,-0.6936514148898784
0.0,0.0,2.300424912577242,1.761975793619792,0.6610126661964933,0.7232288019497043,0.24988881294523207,0.051020777852955945,0.7793194871414106,0.3150993937080168,1.9293166427252593
0.0,0.0,1.7683385734896222,1.6228254936289717,0.8049734390886347,0.7969184735348007,0.35347368032304805,0.5999632348739943,0.8124063924277612,0.17137775713532835,-1.5166900596675552
0.0,0.0,2.35536327798473,1.6078799759475506,0.24515118642001568,0.32951063558926563,0.7050318157823292,0.654322717569857,0.9150578253390161,1.6228807737623265,-2.6017741872426794
0.0,0.0,3.300173025977731,1.9795827309780019,0.08308895142779392,0.4073511575092536,0.8676189398248896,0.09182232484115344,1.1587473047498156,-3.538005330359643,-0.08183176531766645
0.0,0.0,2.3863760577293665,1.9491838271939348,0.4264363863961819,0.5589952400015884,0.41976253240793543,0.6749170753537039,0.9503434639099866,-0.5053177802203489,-1.8986190301420125
0.0,0.0,1.3070591378648742,1.2504928525729475,0.9416139503412762,0.9148783800063853,0.2104382350082447,0.6916446775703173,0.7436448993582592,-0.00902985202562511,-1.5566210853742906
0.0,0.0,2.7554723580804015,1.8199604206850315,0.1371640391272317,0.28489842253842024,0.3347862470251284,0.5356461377094692,0.9754562814448128,0.47574045011471067,-2.0426655530653592
0.0,0.0,2.3427694458632295,1.270002274339777,0.1642667087465473,0.1686534263732529,0.6973264637631642,0.7351004494476999,0.8094524419610494,0.8643134532000534,-2.6418445668041697
0.0,0.0,2.4958999698858335,1.4461080923469076,0.22270474753647956,0.20009249845816343,0.3193695073374237,0.23938355939864847,0.6751228223204678,-0.6677918264168544,0.32194449236241884
