alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.09078097386428,1.7681681494338994,0.0028682222981810277,0.04007271029080989,0.01853200892402468,0.4536227205189916,0.7600783229186342,-0.08481559831355566,0.8574032484318734
1.5,2.837332512223842,3.525582393513063,3.236768295654978,0.3817631811517535,0.768663351674841,0.6802497955636001,0.6674744462799296,1.5322493807734086,6.133863459621627,-5.145009897904135
1.5,2.837332512223842,2.4516938867597986,1.7120719189112674,0.30851671895587945,0.388434879224387,0.004155980752009347,0.4899543561252126,0.8233609846111719,-0.8757064621503018,0.11684299814677579
1.5,2.837332512223842,3.924258988914281,2.6097593134316632,0.01948043185624499,0.29436391702889975,0.013914319649273366,0.6159374032630393,1.2689776443213894,-2.033438714714783,-1.0612971569074199
1.5,2.837332512223842,3.1076429192311865,2.239528333614502,0.1644036762546889,0.4321502015202191,0.0004899587854639287,0.26223212750985725,0.9911185766643462,-1.8132836432598258,0.5285178155510204
1.5,2.837332512223842,4.194360273495193,1.7428559943848783,0.0018462950958863928,0.03461529903336633,0.024785852305650724,0.5217650324927856,0.7682100723795922,-0.23179645739532728,0.7444811229351955
1.5,2.837332512223842,3.099900582431747,1.0761026252997588,0.04016303573780572,0.020700697524068577,0.07361705539035784,0.21707607985061955,0.5189087194203523,-0.11521841038416021,0.6452009475187235
1.5,2.837332512223842,2.9956183936765304,2.0777252913795166,0.12088361342051944,0.3622146767650833,0.03607717597477039,0.5345938860956094,1.1024580889543183,0.11288567663074645,-0.8004933802843645
1.5,2.837332512223842,2.7431116602966483,1.5980553871214356,0.12198480481188714,0.3252666368495827,0.044628688357764235,0.4094871461669624,1.0931168412180867,-1.0603706671933846,-0.9179882572504988
1.5,2.837332512223842,4.162244195839391,1.2862496546823252,0.0007783892971075072,0.0028853722134656963,0.012196644028079684,0.6233272181269681,0.5307754971476033,-0.03795793842962575,-0.8017434226546037
1.5,2.837332512223842,4.609900302847062,1.7112488691921273,0.0001954792392035059,0.035389501329856,0.001294852426390991,0.4948239272786251,1.056951301457795,-1.2067690870453611,-1.8145031625266612
1.5,2.837332512223842,4.812262911335501,1.4374354701481895,0.00012733307882620076,0.01507549544505016,0.004189041592547849,0.08000324369835754,0.7696270457163,-1.5593120351054373,0.2140564751586289
1.5,2.837332512223842,4.792368544584425,2.0303440813216556,0.00016588349945154468,0.04076560896828566,0.0007986237147749597,0.5659156668759456,1.0109376850540175,-1.0689088771052104,-0.6420920190244839
1.5,2.837332512223842,1.4192699159869053,1.2864501876873489,0.8989124267025617,0.8240452237417704,0.34645982497923367,0.3970617089292132,0.6503734471559148,-0.057765331162604246,0.49115395564785924
1.5,2.837332512223842,3.310139165903633,1.7522650693340474,0.024315879886313146,0.1416247479024878,0.036469688812556966,0.7126000421831232,1.046157898798346,0.3674727368306461,-2.7478328195508954
1.5,2.837332512223842,1.7564124755748896,1.1585702951253323,0.4583107848153327,0.31021508496523953,0.664299646415832,0.7111294283921095,0.6794762509387546,0.45706452868410413,-2.0624286976873343
1.5,2.837332512223842,3.9220683241528413,2.293958088390162,0.0289343252204184,0.33848550515933695,0.0021500974175283627,0.009500447671956125,1.1038257835358403,-3.6398506819438454,0.7325701322712634
1.5,2.837332512223842,1.2973791547269788,0.9302299032154046,0.7162022314451921,0.3993176702535956,0.6860341357337959,0.7222303667933707,0.5209415084806678,0.03462846369126579,-1.5470128324178396
1.5,2.837332512223842,1.9970307219214063,1.7375063403686897,0.6806440333794689,0.7543219380992774,0.04619385489042738,0.6036294247002592,0.963625848366752,-0.9226033398455254,-0.6639566142088327
1.5,2.837332512223842,2.8753627678663256,1.7355974482537198,0.10926151214356598,0.270390402779653,0.08518597486101126,0.39254659069355186,0.9738375631140558,-0.5656231930579728,-0.1576473308151155
1.5,2.837332512223842,3.9018074216371583,1.8876420621193206,0.003912089732976373,0.04145484615458529,0.0043312540260641574,0.6129973159842321,0.8210074814521793,1.0498912400859717,-2.055119464419085
1.5,2.837332512223842,2.501198356394589,2.233445808083512,0.8145151113973984,0.9321221437255175,0.0750883886343221,0.39415174070244735,1.0899191076946217,0.39190187744202293,2.358828552334936
1.5,2.837332512223842,2.2075699365785715,1.71122836678522,0.44564301754047214,0.4243449500643779,0.03366845582129002,0.5061640654394168,0.7065924635821538,-0.018991909368240172,-0.16185583978908846
1.5,2.837332512223842,3.1980084375146216,2.545816178244789,0.17508100522661552,0.5595439414435439,0.6115011621218986,0.46116737841710614,1.3605988228473187,-1.0447102236332886,-2.166659089179637
1.5,2.837332512223842,3.069290734481185,1.9265352120150558,0.08114125572804776,0.25981371283364174,0.016132448595163273,0.4112026085376921,1.003276267209563,-0.8001008038211002,-0.7145916389285045
1.5,2.837332512223842,4.2962102565137,3.0303497213909925,0.013947331931854512,0.41632055044074356,0.050815589049412135,0.4733377103558169,1.583330461065356,-0.026245867057770416,0.6257640621742699
1.5,2.837332512223842,2.5819726609461435,1.055213762316355,0.09323206310516201,0.021930078704294018,0.029029585174736305,0.5989197040595677,0.4891891796820262,0.007693963534266944,-0.7794410117060381
1.5,2.837332512223842,4.477194563835212,1.6327679799395365,0.00044838613753478,0.01717849619651528,0.012641440859163522,0.32373657537235273,0.7524876866670861,-0.7838578974479229,0.06420557850587838
1.5,2.837332512223842,4.824893091926882,2.6037912056216506,0.0006544654133059358,0.17863875015885652,0.017637754392465677,0.3238421198602337,1.3308925239763252,-3.1863204396195943,0.1700826961529447
1.5,2.837332512223842,4.634713394596838,2.9424298080164637,0.0025053765738570362,0.19143296113503647,0.021984241534435955,0.585982125824394,1.2195077985561327,-1.3958642630853233,-0.48076597608857163
1.5,2.837332512223842,2.58782172062362,2.4818626516206086,0.768669128986012,0.9093590949494008,0.5379017026876494,0.7035295833128916,1.4465037970977106,3.8615659978067436,-4.543962375411181
1.5,2.837332512223842,2.3846179941003856,1.1694158217171706,0.22767801145835886,0.14622721788072254,0.0022457914737092355,0.2810217851374067,0.6325221655722282,-0.03081945896028789,0.7362791806812208
1.5,2.837332512223842,1.5717295199071004,1.5268741731140656,0.9352174769142019,0.9407829560728495,0.6612937429515322,0.6860435363665417,0.9432177224000899,2.0256405887484004,-2.996154525798981
1.5,2.837332512223842,1.9264589184971341,1.2537967018544638,0.3600371439549702,0.2861263687674159,0.0013885334612148137,0.6590289581450453,0.7491263420601343,1.7688643533917174,-2.701983347171937
1.5,2.837332512223842,2.523118163565693,2.25539567813368,0.6434124874768803,0.8316866553897815,0.6370728520438249,0.6147854269727927,1.1299274114448863,-2.3914342745315142,0.29489892730416534
1.5,2.837332512223842,4.833411277330912,2.0343033138725573,0.00043185216845104834,0.07555017374803802,0.0053134539274765635,0.008370419767214476,0.9263901058181323,-1.1260645291089684,1.46337848529825
1.5,2.837332512223842,2.3221708451074417,1.4224610619028506,0.20618463112879568,0.20232297396481988,0.001451927248062701,0.7160878053331488,0.7750534960105747,1.047561835008655,-2.656753099132043
1.5,2.837332512223842,4.009003886333464,1.6839471941740523,0.0017902154451498139,0.02975766565904853,0.00797077352920067,0.6322937106844713,0.8725133275035607,1.2696845248091537,-2.4615823585146837
1.5,2.837332512223842,3.9481994081609697,1.8546356566304123,0.009736393514402884,0.12294331450937182,0.008203215854161394,0.043808981587371953,0.8698549606298314,-1.150868332683577,1.129840792834866
1.5,2.837332512223842,3.196984549045089,1.4293192068348488,0.05946997962760923,0.13661323880221868,0.01316560641261283,0.013835530997713785,0.7539468980576353,-0.5768324917750001,1.0014914314990904
1.5,2.837332512223842,2.168169650667524,1.1809065854602145,0.3890334729801857,0.3997514518771719,0.0034902325648004107,0.018144482165341425,0.8099801698501098,-2.043008888589705,-0.6033088169314154
1.5,2.837332512223842,2.914894137724486,1.0640321938293906,0.03473456745747624,0.0243110156002191,0.01605723226889355,0.5968080605789972,0.6489849701840446,0.4691299050379379,-1.6278042842529543
1.5,2.837332512223842,3.657487091348078,2.3268702928218357,0.0234402363202678,0.19781547274048344,0.01199477388773973,0.6100544400561047,1.0688836573358087,0.3466424575124252,-1.7363556508757692
1.5,2.837332512223842,4.407249399315528,1.403207236861699,0.0005092281903817235,0.023350680046937317,0.0030058371524643857,0.5003933668327823,0.8514577217545967,-1.217112538260891,-0.14889452195932307
1.5,2.837332512223842,3.6071789658739255,2.124721094177909,0.026241491850402282,0.33223140648497834,0.005229253454762162,0.5833023824994634,1.3423188946839584,-2.1664129118052085,-0.314801332721267
1.5,2.837332512223842,2.833914833424879,2.5860498994638745,0.5417877565711701,0.7628421204764738,0.0005987134081449352,0.47658516157563546,1.1282899375325226,-0.3523159299494847,-1.013021683664315
1.5,2.837332512223842,3.833233427605276,1.5240136833440379,0.007302740737761211,0.05993880649822371,0.031831664848295804,0.44053431561604656,0.7884392983449325,0.04741016079521933,1.2607057833493318
1.5,2.837332512223842,3.4210558215227684,2.296480534957342,0.05301333739414226,0.34503718477982576,0.01912350156585313,0.7098783912848425,1.2607794666052599,-2.9769544916331747,-2.627708599514074
1.5,2.837332512223842,3.823618130167378,1.8666191082432093,0.005056182834310991,0.052740070261572555,0.009840025553046361,0.6616633937783771,0.873959169077906,0.7498989825779614,-2.332395098075615
1.5,2.837332512223842,3.0410123089310277,1.6705513699064358,0.07790547475379894,0.16349233356611892,0.024585381973029563,0.26338500439169965,0.7961362317218814,-1.251256791129409,0.08563640853580035
1.5,2.837332512223842,4.006116819580151,2.015020846373893,0.010445158331321619,0.19506618795917063,0.03777579277359372,0.05431036462060673,1.0283960302139368,-1.181215105622528,1.3045536649296845
1.5,2.837332512223842,2.6271957866796787,1.773858185845709,0.38875564761165554,0.5230458440627409,0.11496379305775367,0.008686009872506784,0.8094614985286736,-3.024225824735512,0.13259429123613664
1.5,2.837332512223842,4.392442604200799,1.0761584099571675,0.00016389131302510735,0.0039193110862849176,0.014574846467485525,0.6597352342253032,0.7667696585181802,1.5158597475896962,-2.7462777293223053
1.5,2.837332512223842,1.873225259745853,1.1861388240480486,0.48949492287653024,0.39108083022207873,0.04596585413268384,0.4387139014105015,0.727364012099527,-0.3074960514891526,0.14974771543517806
1.5,2.837332512223842,3.334539827760814,2.433711922611411,0.0958363530387197,0.4220662040306521,0.1978140773578983,0.5044200445353214,1.2191661456183773,-0.720280568923559,-0.5128312196092486
1.5,2.837332512223842,3.8990013167342674,2.1755031672324976,0.010742333385582297,0.15001952476078162,0.01217727312789657,0.612397176333401,0.9885203711995821,-1.9815251052938407,-0.056770034111172984
1.5,2.837332512223842,2.546103853217329,1.336604192630574,0.2156993485069224,0.2206169647584436,0.049546318452707294,0.06981996366990584,0.7149786823184188,-1.7612502170420476,-0.1728958773154009
1.5,2.837332512223842,3.3158207659871772,1.0418409767073067,0.01605421292114868,0.0048587992130142395,0.017194005417909275,0.5723668034233061,0.43982072712452736,-0.15641386671116214,0.04142514875927228
1.5,2.837332512223842,3.746846339686239,2.8141551679775043,0.05229496705517339,0.3525630179060417,0.02705898794543976,0.6154220136130684,1.2103167266173143,1.695520324669703,-2.778283923876114
1.5,2.837332512223842,5.196082703236346,2.5313000095383273,0.00016988985449020169,0.10961157694075332,0.023425119689468088,0.1488460761005514,1.0440322344824333,1.9559384498700174,3.027668371458839
1.5,2.837332512223842,4.897030968452312,1.6883129712166973,0.0002379158009740562,0.036240988567369146,0.04473122779281802,0.017140185768056926,0.7582005175586882,1.5089328941720637,2.5779749967985315
1.5,2.837332512223842,3.48356682319987,1.2248052607394808,0.013385333099624173,0.03168595046528934,0.03691872083780523,0.34190010557317785,0.6865600346593382,-0.0006361956617492651,0.6872368114556495
1.5,2.837332512223842,3.8313217483939686,2.612604072343978,0.02669906244727871,0.28803617928996955,0.002048255170583435,0.6638438701391061,1.1925021580812267,-2.509627291751386,-1.7477384979453596
1.5,2.837332512223842,3.428900323275775,1.350776101880657,0.013857959646670416,0.03584874052691326,0.009675579376062504,0.4856459982951074,0.7215854364439127,-0.32653541971044625,-0.18867482669718627
1.5,2.837332512223842,2.136681609960669,1.0391199980005743,0.27610172289774193,0.1333704554484554,0.02741080436598009,0.4870889994580062,0.610494608626584,-0.46218752503905597,-0.29093426682286605
1.5,2.837332512223842,4.30108837970932,2.1278817721823295,0.0020286778690727135,0.08056948431669828,0.0027224867358542904,0.6289472027914218,0.9547752888164514,-1.9194967713466988,-0.20226909949479677
1.5,2.837332512223842,3.299194956487285,1.8887475801672202,0.04370254323236677,0.2436200856589345,0.0045571915877065106,0.6705277212798659,1.09152573279302,-2.129675115315181,-0.8919196666208479
1.5,2.837332512223842,4.920642252045022,1.360234109738411,3.189776455182383e-05,0.0066636811229538505,0.013028622380012955,0.6794626942864908,0.820700885070312,-0.8701787082800116,-1.2942649691553632
1.5,2.837332512223842,3.2526449385338574,2.0301785067709734,0.0961082673640564,0.26766284070816,0.03513678018341071,0.12718144999437586,0.8164375546476926,-1.013435616022365,1.1668117915663974
1.5,2.837332512223842,1.4508668638303903,1.0368190472477676,0.6060269411779581,0.4552094301068462,0.06245169115420274,0.7075067107836588,0.7118797505947684,1.8667063659666623,-2.814979304336487
1.5,2.837332512223842,3.7735412480436312,2.037247739255117,0.017437664051357535,0.21077406199712662,0.08895465346024356,0.46474604573310446,1.0477130483244215,-0.2371729862637485,1.4108692518090638
1.5,2.837332512223842,1.8555020259572528,1.5199955789968385,0.5938697195080582,0.5925386993958027,0.14103125389744664,0.6126541512020388,0.8419420351758419,0.783651953179192,-2.2804440916566864
1.5,2.837332512223842,3.0321220626985372,1.9218208964345616,0.10814755035844172,0.24697154993426382,0.1309622034561722,0.46245152761970726,0.8466066071745367,-0.3158756093249646,0.7449504573672674
1.5,2.837332512223842,2.9559625006828316,1.9239137769623864,0.09970790352777542,0.19280137668929775,0.003620858162123264,0.5806115602853613,0.8132798619457201,0.2611398131829233,-1.2187439250005856
1.5,2.837332512223842,2.701730217541695,2.3237434100433454,0.401951994436892,0.6418565447854531,0.014555331178232045,0.6932458701834644,1.1513353929313794,1.6133698428713759,-3.48606190278552
1.5,2.837332512223842,3.5933071394709035,2.059319708423789,0.02517814746015241,0.1902051042950413,0.18620197847323905,0.4313764329730715,0.9922966044772086,-0.6729910059042147,0.5854786983251159
1.5,2.837332512223842,2.970807211844935,1.5317451319788506,0.05779642107310159,0.16396677949405952,0.016871377835223245,0.6966544168725375,0.9526641048905272,-0.9921294139662107,-1.488263326617615
1.5,2.837332512223842,3.2475597300901877,2.442896392414038,0.1242768480048795,0.3789927257032582,0.002900251939502052,0.5044770563797113,1.0241662432066374,-0.2111539184028124,-0.5583675098082238
1.5,2.837332512223842,1.0343595372191694,0.9544456319388245,0.9539480784020549,0.8113981668845553,0.10270453468954616,0.6200892233663488,0.43438249282776686,-0.24013286524991564,-0.32802327017833366
1.5,2.837332512223842,3.6537075683457574,1.5217445465844899,0.010318063078784608,0.0593338224760584,0.033945292193057364,0.2077790201851341,0.8000421455416092,-1.549277187182337,-0.20777486125854505
