alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.446478616211525,2.121747131791125,3.6868576083161574e-14,0.0049320990156757095,0.0006345964522508352,0.01430050089052437,1.062484036156947,-3.2417210740072533,0.564318820236841
5.0,9.45777504074614,11.709084662445603,2.529317253474854,1.54195089347846e-28,0.0005059544132056869,0.0015141126713945074,0.5363968119651524,1.1573997755752827,-0.015757003655855795,-0.37518979791261464
5.0,9.45777504074614,10.18485458651633,1.5134227197873482,6.450625353293465e-22,8.00004195700302e-05,0.0003865275336772944,0.4740942407727794,0.7313133200381734,-0.057124135842675616,0.6029412314222069
5.0,9.45777504074614,7.647442096458571,1.319695098963053,1.826199095244133e-12,0.0005618408297542818,0.0004986593440193254,0.6021896112798414,0.8522036295755916,-1.3260361644286525,-1.1508020724586348
5.0,9.45777504074614,10.655518984740606,1.483170823068992,5.633902219623896e-24,4.037396625436475e-05,0.011366867389915991,0.3949751886917891,0.6496694711994957,0.12564958324007314,0.9190151037431618
5.0,9.45777504074614,11.511669767839766,2.313431773835177,4.726097644656884e-28,0.00029059051974295453,0.00024569692026821244,0.6386759901919931,1.199815693805628,3.5900534106368007,-3.8804224643614775
5.0,9.45777504074614,9.266778011090208,1.738400612803931,4.28524103437028e-18,0.00013638715319508573,0.00048815289013032226,0.4992069227345309,0.7083746984737441,-0.0800374094580213,-0.053489035491293135
5.0,9.45777504074614,9.844745112419364,1.3522699165738017,3.26824095724663e-20,0.0001008953079082889,0.0009466510133789852,0.37192159135102576,0.6382622402006863,0.6120267523106095,1.6798602363778539
5.0,9.45777504074614,10.036109371026312,0.9086330626362238,8.99446164476155e-22,1.5999236697759221e-06,0.00027565370015747437,0.7029310388272495,0.4625753536680449,-0.2327284002410461,-1.0692767674347432
5.0,9.45777504074614,10.264932237156529,1.6621181576777724,8.636765993620258e-22,0.0002886369814971335,0.0031401073377035904,0.21755877065977586,0.7683897371664798,0.9994887843469247,2.1310087013345838
5.0,9.45777504074614,10.735516897680686,2.678004953894083,1.1049266680940729e-23,0.0016395787441084847,0.008063303276231393,0.412746470889823,1.312859517564963,-1.563616715541599,-1.1680067807526644
5.0,9.45777504074614,12.217412157480924,1.9202882261241039,1.1442554585178487e-31,0.0001171058551889061,0.0004317083655699383,0.4003909486044037,1.0239104638588674,-1.4870588606925677,-1.1462994387001197
5.0,9.45777504074614,10.446235902056266,0.6516395046401685,1.5710128695751558e-23,5.551468834146923e-07,0.0020565265189863013,0.721011299527451,0.41676461876072285,-0.43178596251680157,-0.6549415922900091
5.0,9.45777504074614,8.696372507012724,3.056728905317102,3.5764208263157754e-14,0.02365178149288007,0.0029183233909066963,0.1755763424467382,1.3283949475185346,3.1743189840115846,3.7486762309648265
5.0,9.45777504074614,9.826439399335344,2.568602135378974,1.3564470875277492e-19,0.003716494449195774,0.001581633313308628,0.6168290539811222,1.3366573271116249,-3.444778510025358,-0.5007615731081259
5.0,9.45777504074614,10.848898385160123,1.9858636332109285,1.419413222923309e-24,0.0005029371946308988,0.0029568827356792338,0.47162176744458495,1.0436652336525216,0.1740355579546336,1.120631011530715
5.0,9.45777504074614,8.996653092440754,1.8068976250113398,5.133093238611743e-17,0.0006082351160337732,0.001228997788952968,0.4035820591966651,0.9622469102598309,-0.8883076839927135,-0.7122286451438854
5.0,9.45777504074614,9.32024613027086,1.819754296503838,4.365654950044008e-18,0.0003376418147611506,0.0010695927541403694,0.3909137462946367,0.7906256556222703,0.19848637327555851,0.9909489862499004
5.0,9.45777504074614,10.23706468235491,0.9980951465340959,1.995476726735568e-22,6.928395880610861e-06,0.00512328225369163,0.573870363799493,0.5448825495829694,-0.363221193637144,-0.07357622239388362
5.0,9.45777504074614,9.358954041715572,2.673739101884601,9.35058423100103e-18,0.0045247657238606485,4.7730471693929744e-05,0.6047616313219742,1.378852127285754,-0.7509115913351221,-1.0277243634100373
5.0,9.45777504074614,8.63390005346829,3.790174996748742,1.950774556576364e-12,0.07598714321673794,0.0011270411404258884,0.012559540688017123,1.5241342534352025,-3.673640837793719,2.8733857966906466
5.0,9.45777504074614,9.547245453350076,2.4614615908355177,2.171358923422451e-18,0.003014564828869165,0.004202192574009778,0.33825383031524714,1.1330193989440376,0.7816716877162175,1.9320230988285738
5.0,9.45777504074614,10.580830820514661,0.8951859294420497,3.1803025462447845e-24,2.074491775372814e-06,0.00023435949800471034,0.5153771100378486,0.5356569131131025,-0.0379187531384679,-1.1258780887824744
5.0,9.45777504074614,8.348241995025827,2.220974377169704,3.1094584156427594e-14,0.0016731816449673776,0.00013602905045057012,0.4954146585556051,0.9314839574586565,0.013095279547596206,0.4025299531664541
5.0,9.45777504074614,9.018567943513107,3.385160984622225,1.1780357021980226e-15,0.018974600972470067,0.003191708164700102,0.5186800236165509,1.7639483666148978,0.2785602514082935,-3.2568128272055348
5.0,9.45777504074614,8.166436750352391,2.808182371987005,4.458332470201295e-13,0.007535452933627211,0.003245668879976127,0.4169886256249473,1.1909238940802163,-1.060746978891789,-0.5257384805435663
5.0,9.45777504074614,10.370740231430254,1.890044404491051,9.732004197442366e-22,0.001337712777565726,0.00014395025017094332,0.02755660968128537,0.9091870844860759,2.8905631734037494,3.4107293535525676
5.0,9.45777504074614,9.839316698781776,1.9441519561238139,1.6909144302922128e-20,0.0003313843479273874,0.0036777586925594297,0.5909654808416119,0.9963638036534543,0.6135129734869524,-1.6207436715072983
5.0,9.45777504074614,8.93660309021996,2.1314976126244063,2.833000013219801e-16,0.0012808589755840007,3.176277566074859e-05,0.3299114712048806,0.8907715586568016,0.591309991282567,1.6333544258911417
5.0,9.45777504074614,8.79005854084557,1.044026857890236,7.546137645883157e-17,1.4657829560777341e-05,0.001941251461041238,0.62265009853715,0.6144946884754979,0.7834990033561573,-1.8793238341304916
5.0,9.45777504074614,10.30062213891725,3.0038074742947862,1.3835633413918496e-20,0.008620239879069964,0.0041404180155760195,0.018844359603772676,1.3543684539437526,-5.461566720266929,1.0936413548599493
5.0,9.45777504074614,8.749699963421728,3.889711642009478,3.4899865209546423e-13,0.05971198977111614,0.005521045820243542,0.11974143175013863,1.4766133357641622,3.3787408098278835,4.378227514601466
5.0,9.45777504074614,10.579594052199798,1.6402898265520265,1.553484484651211e-23,0.0001446091460166125,0.0013726071442099474,0.6571449672827719,0.8261868987199038,-2.0847608292609436,-0.20805387688428367
5.0,9.45777504074614,8.80941213948842,2.091496274225886,4.934131990046306e-16,0.00270225263760204,0.0006935685294275906,0.7198579545343393,1.2110901550410067,-4.332035665406623,-2.0152502031093356
5.0,9.45777504074614,11.494279274059721,3.2283734209875234,9.401592176755598e-27,0.0020592793753703336,0.0017001319280325333,0.5133537720725111,1.4335019635946713,-0.5419352986209803,-2.0384459051326567
5.0,9.45777504074614,8.598146268670622,2.2154359480321455,3.2165144622355354e-15,0.0019273730234760347,0.001966628741403631,0.5352331161649487,1.0644388478621194,-0.5603645455671139,-0.5358740386823218
5.0,9.45777504074614,11.651704190261311,2.323275075380655,5.307206101782759e-28,0.0007980610603486164,0.0002720869432343842,0.2065792856730136,1.1166618214585189,-1.0326604657667764,1.357285724364159
5.0,9.45777504074614,10.685622355896507,2.7180932464839462,1.5619652203372236e-22,0.006603066290909439,0.002088924162687633,0.007569869446002853,1.33898661994863,0.3642835370948792,2.8455002477902944
5.0,9.45777504074614,8.906393382668165,2.0965520682488488,1.858711124167761e-16,0.0009214906770422738,0.001110750488950485,0.39652806859000467,0.9627945112631754,-1.1633473201110989,-0.7595733683046586
5.0,9.45777504074614,10.418777496121876,2.3293377463527554,7.450868542019312e-23,0.001603624346670567,0.0004725441185082224,0.7064516664559768,1.4911751657249712,2.810929792170062,-4.143200431041039
5.0,9.45777504074614,11.275494765382945,1.2486973453784125,3.0660489501433352e-27,1.020710047362879e-05,0.00021549663037712108,0.4321675220688098,0.6505188604999048,-0.30706254482452017,-0.4010120388575642
5.0,9.45777504074614,10.535653150072994,1.806518117398545,2.3055831385099456e-23,0.0003002756256480504,0.0002839225575944071,0.3046415951570546,0.9858044135924584,-2.2159761781895146,-0.711427239713009
5.0,9.45777504074614,9.953602167367718,3.4665085740929955,2.34821162789455e-18,0.01821807761269782,0.0051165388889776175,0.027055763664445287,1.2946526007483983,1.2947042388959489,3.7543112115450494
5.0,9.45777504074614,7.8598658183361465,1.8677989655701646,5.348374400577777e-13,0.0007260355732688945,0.0010834504207554163,0.5924191730867383,0.8577145896272982,0.2593849744977458,-1.4843742209750452
5.0,9.45777504074614,8.262008425976898,2.3148434444569705,1.23923983483551e-13,0.005003311194945852,0.0008019255093816846,0.3736483338397674,1.082370431702176,-0.7746322981381153,1.1306461605526286
5.0,9.45777504074614,9.711532053769782,2.9234582597117047,8.137488172892278e-19,0.00411394942323092,0.0020947972948996973,0.5483750338554957,1.275110518711668,-0.9824245016538692,0.1315328111247438
5.0,9.45777504074614,9.990082957755734,2.6775652782069863,3.3300190057039917e-20,0.004144269291118977,0.0013701603497273118,0.5746726822261901,1.378260160284417,-1.2526912710391236,0.37705174173004297
5.0,9.45777504074614,11.14226385603161,1.6491379500822068,1.8918505296126928e-26,7.832834241857997e-05,0.0010756724599182421,0.7092080134161451,0.8921715080803958,-1.7859214929107317,-1.6204206030118673
5.0,9.45777504074614,9.758247876379,1.5688545179293987,1.092001441047723e-19,0.0002366751863140831,0.0007636731883037817,0.02007101038520054,0.698687574976416,-0.08252223417254502,1.4830251163090216
5.0,9.45777504074614,9.322659792672955,1.3002104520513662,7.63610284615209e-19,3.2992896673564086e-05,0.0006590211785110767,0.6480718051329167,0.7189721662361745,1.1756722627524787,-2.1688667646632775
5.0,9.45777504074614,8.98204631736158,2.7122753044067753,2.0790396596727596e-15,0.006392567284614746,0.00028612557106116876,0.008944172035822762,0.9346166599386418,-0.4175081894428274,2.53363679419983
5.0,9.45777504074614,9.048707878201439,1.9704401741014996,4.390864043581739e-17,0.0010665136122582947,0.0021695324596561205,0.4290216381429919,1.0511370356489471,-1.6001933758845202,-0.908768001041945
5.0,9.45777504074614,7.762298270953771,2.024310470831156,1.1798775040278932e-12,0.0024621518315395825,0.0007914460605764617,0.7178063927616207,1.134090788920992,0.7897236432341076,-3.4110761257873756
5.0,9.45777504074614,7.993580677364414,2.257839846400413,2.066271881478913e-12,0.009565006814864798,0.0010047592119765691,0.009216574566348945,1.0930218592147083,-2.329201069943049,1.2003112905292763
5.0,9.45777504074614,11.380323791566255,2.246546317197789,1.7733436011306552e-26,0.00045175488469995236,0.002074494124112536,0.009451583857784662,0.8339633385681992,-1.9572374306834974,1.345916855860179
5.0,9.45777504074614,7.0496563412845585,1.0231231875348061,7.599306184829992e-11,1.8854073602900074e-05,0.0006949292977864729,0.6109975544593832,0.4519050049756504,0.3021094753900774,-1.1347456175628148
5.0,9.45777504074614,9.964067754097407,2.1307177640184407,5.1551512358542114e-20,0.0010218210331075154,0.00111227270291403,0.016717969744194427,0.8133731296573586,0.5758850285102508,2.370079025702937
5.0,9.45777504074614,8.312562285805047,2.368052861684368,1.0946716956757525e-13,0.004931056708862116,0.0008173179762138716,0.14771913385242658,1.045889529888624,-2.870513649408878,0.5120542980977518
5.0,9.45777504074614,9.640196038080884,1.3366299075707644,5.646728602031823e-20,4.3035679033215734e-05,0.00016212722485786646,0.6245956029199302,0.7305180896134339,0.16806253537292126,-1.0767029499829752
5.0,9.45777504074614,8.626886816128595,1.5479993351986463,1.3803476448070068e-15,0.00017996531437536366,0.0006090242790772193,0.3500725575697639,0.6610145194733408,0.023857405826356114,0.7610855269828034
5.0,9.45777504074614,7.219522415664724,2.075003504287179,1.1021600432144659e-10,0.005314715240840885,0.0005889193101443202,0.4228490510324288,1.1026027690179208,-1.6591034248987964,-1.3977065842047751
5.0,9.45777504074614,10.655392753995544,1.9682689311291253,4.346179573537853e-24,0.00038745492646843893,0.0019193182288160249,0.7010052077017449,1.1529367365767271,-0.5047363629530145,-2.4619990110603953
5.0,9.45777504074614,9.708377113024401,2.067702416248125,1.2733807074720514e-19,0.0005699985268788401,0.00020467803901069725,0.3654877311451071,0.9600260408359002,-1.6635606985662124,-0.533812904365309
5.0,9.45777504074614,11.108759794084605,1.8779608080256847,1.6772429167512048e-25,0.0005368283895012969,0.0024915431369032515,0.07423836056296018,0.9647637308127824,0.03429050058747561,1.8189277873794882
5.0,9.45777504074614,8.754831534371661,2.015802395135739,4.0181707260710046e-16,0.0004231952691341064,0.00036196910065844357,0.6204316978402744,0.8655229471850605,0.6487730147021455,-1.8779919381386359
5.0,9.45777504074614,9.613455855580659,2.7194999713421257,2.7313606875360682e-18,0.0038007582423969493,0.00042089238722792244,0.1754550726494994,1.0877608597532433,-0.8612343672784062,1.776132017769779
5.0,9.45777504074614,9.23818694524042,0.9197475404986286,5.422261760251384e-18,5.588358440707142e-06,0.0003317485496811545,0.06579402606674223,0.3509229447686139,0.12933888197054277,1.0127209248344826
5.0,9.45777504074614,8.07425502434213,1.2163862292117402,7.916625960473195e-14,3.669597434961158e-05,9.764323213862225e-05,0.38461752927559817,0.48739857998600544,-0.14900163314209863,0.2546645741746698
5.0,9.45777504074614,9.323909481981884,2.054262579805862,4.127266291446233e-18,0.000617744432254606,0.0007800755477354038,0.5431252768963903,0.9391055337701171,-0.1254433207249378,-0.07297338186309998
5.0,9.45777504074614,8.061051607499882,2.3611687564391937,2.9532557167312096e-13,0.0023805459515608817,0.011237228341617389,0.6017827199579042,1.013045322095227,-0.13295320437028169,-1.3873649236191543
5.0,9.45777504074614,11.194118960854068,1.7652548226296025,2.721974326563888e-26,0.00030252821277104697,0.0013506934197065057,0.2312752956834519,1.002390180025071,-1.0294914993367945,0.6142760616320944
5.0,9.45777504074614,11.223795042135794,2.2909835011790456,1.1455419481424433e-26,0.0014803629109117916,0.0003535551263713077,0.6925741930413836,1.6311065899614738,3.2462650564390314,-4.417162399423278
5.0,9.45777504074614,10.18909494090483,0.947962882824434,2.63364965384718e-22,5.8135018839391025e-06,0.0004413143998922009,0.47912378090488905,0.5590379457030418,-0.10849501054987536,-0.2228455160414926
5.0,9.45777504074614,9.694873759743233,2.3374771316441403,3.3955312087102337e-19,0.0032517056834376135,0.007551024102822657,0.21615023755656454,1.3033757911474693,-4.720237580098293,-0.9228535955980794
5.0,9.45777504074614,6.664909071789272,2.5003217837510197,2.9767648787487275e-08,0.0248316452882521,0.0019531926017921086,0.12005768169804792,1.0643910097098879,-2.8853331703434684,0.879966903619978
5.0,9.45777504074614,8.972085608577254,2.2480382078280945,4.7733759141716e-16,0.0023301560142350726,0.0019510413496440226,0.10257958379996263,0.8895945793408349,0.27168515753833383,2.145534486977056
5.0,9.45777504074614,9.119493825684444,2.1681511506116724,1.0023427535719265e-16,0.0037469750105912462,5.539389159758823e-06,0.09216452423964377,1.116291445159579,-0.8315800321866779,1.5428225913172757
5.0,9.45777504074614,10.08244946534888,3.8106869581226017,3.034435962950992e-18,0.02620096397642939,0.00013070477881294007,0.010002694184434058,1.3446503127461993,-1.1124825194240267,3.523618095888019
5.0,9.45777504074614,7.8900137450539924,1.8975665687646615,6.632819525372364e-13,0.0022451665675713006,0.0005683688163514167,0.6678515175762411,1.0284721171517837,-1.9496060457849471,-0.925389308938602
5.0,9.45777504074614,9.203984414524566,2.1014521638983292,3.9463427015357476e-17,0.0026510906266437226,0.002611571739326801,0.03943524498372741,1.0853070119273838,-4.128956860545312,-0.02506961766667848
