alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.5090977453339276,1.3715015662133023,0.16847151873030758,0.1705372538055371,0.4890847804403273,0.48363539332771804,0.7414722997058542,-0.3683124397013041,-0.19385037670896543
0.5,0.945777504074614,2.6600852601999794,1.9976858972428753,0.26236113461016525,0.45128018811796644,0.18362564649473667,0.49743384734237933,0.9814968983682648,-0.6452905489573889,-0.6373593948150174
0.5,0.945777504074614,1.2765710387750544,1.0850404376119465,0.8783100880390697,0.6637259865292544,0.19326697654860658,0.5053597670161979,0.4926268342496285,-0.27833191200446006,0.0470802524807552
0.5,0.945777504074614,2.152576906511301,1.4660286800135798,0.35553804827931934,0.4378199285331358,0.031033937016632873,0.6683458609072609,0.930999801465845,-0.6099208745580867,-1.0873486790089826
0.5,0.945777504074614,2.6295263134657345,1.7262778444559872,0.1966901630886067,0.21862561436170938,0.00960066819072547,0.49178876495839174,0.6942182424028441,-0.009383943320567122,0.28220997338201537
0.5,0.945777504074614,1.7701514802065177,1.6356385213764588,0.8156632483375781,0.832399385346252,0.45407079933984534,0.5666040807459306,0.9016454740866876,0.32528088312576864,-1.617182674100677
0.5,0.945777504074614,2.147848595912941,1.4667336010448417,0.5141546607276768,0.6200369509093391,0.5918103733977551,0.05674138525122058,0.9399376471340959,-3.281458789268459,-0.9952857533927794
0.5,0.945777504074614,2.211915037067019,1.2464109094891966,0.31389684254088907,0.35009884408792935,0.03491933272286035,0.2007740464896403,0.8514347930717642,-1.352903247628433,-0.5064553404353554
0.5,0.945777504074614,2.347821466091419,1.271526550012235,0.1795715802719151,0.14286113468011305,0.6095528645028649,0.5694966854773269,0.715869863736325,-0.009367002261210284,-1.5477996029894756
0.5,0.945777504074614,2.8359574744414715,1.8665065444395548,0.12310097351483289,0.20991727549280204,0.7667173535690557,0.6056423938520505,0.8172882376506778,0.2135738935979851,-1.6338541588950177
0.5,0.945777504074614,1.9580540188313056,1.8931485586134562,0.8933065334674345,0.9180085784868826,0.1607293166598181,0.5241413701710053,0.9525281079882958,0.28897397287868604,-1.7158118379334217
0.5,0.945777504074614,1.7373687413739305,1.5347627648271338,0.8258804300314767,0.8379328713121023,0.08269005611190006,0.6971278695756324,0.8743660990072617,-2.4543816216131713,-0.9504765685084633
0.5,0.945777504074614,1.914696273828016,1.3948094613141344,0.44146133065756094,0.36794919860927333,0.7508194513959227,0.6579738370735805,0.7322665069681995,1.6809074787804905,-2.603389807181564
0.5,0.945777504074614,1.9166376331628283,1.2485457160479754,0.42340318885580186,0.3260299028666154,0.7197547797680172,0.47391026799443875,0.7162932367909893,-0.10644101836227293,-0.6994273077130442
0.5,0.945777504074614,2.6061254419907907,0.8229372443369662,0.08355758890975243,0.00878444318704251,0.02712767951138262,0.6919190622778832,0.4312027246664512,-0.3784403554749782,-0.7189800162329547
0.5,0.945777504074614,1.9827227220239065,1.6372748634634744,0.6803012741782107,0.5982495137687258,0.1337129778262458,0.25214029023841367,0.6283602383068233,-0.1058207941007803,1.0039692389410493
0.5,0.945777504074614,4.4007399170494095,2.2607609651845726,0.00282690317146226,0.15026457973073212,0.06301211322236194,0.1221727108225027,1.0471881082628312,-1.332561540606555,1.2628005033095588
0.5,0.945777504074614,1.3957046406559144,1.1850685406641197,0.7765567687675481,0.622470586006704,0.5682238992519686,0.6778207621511527,0.6193563694932664,1.152858548284271,-2.1898832949265383
0.5,0.945777504074614,3.891952363978966,1.5083535024263977,0.0023225120815746738,0.03188103501210374,0.005980930180047361,0.6643836428127703,0.8960298661494822,0.6256980396573251,-1.9808489953219177
0.5,0.945777504074614,1.94587404315041,1.834250204373209,0.837746182970998,0.897341605945876,0.007744973879288852,0.4099909802329303,1.0875346415308689,-1.2213428938049555,-1.6203592663860327
0.5,0.945777504074614,1.7025362618597935,0.9403804293168805,0.5623564123039728,0.2960042836991301,0.2174633457127919,0.13615882593037798,0.5790498251260187,-1.0141478201299947,-0.486912664307656
0.5,0.945777504074614,2.976496827199807,1.7485207656471484,0.07442301604812517,0.21204040123255932,0.01665367422862507,0.481916122296453,0.9731670371486033,-0.4057447386528727,-1.1784746143692653
0.5,0.945777504074614,2.184648218796163,2.1573382840811095,0.9460409486538198,0.9634765030781992,0.6418556840181109,0.6729100633948897,0.9780250113600905,0.6610215863919267,-2.653179521969016
0.5,0.945777504074614,1.5869130870096118,1.0243147167370492,0.6081194662552343,0.2075359098981991,0.5706336589162195,0.4359224202396573,0.4205653927281217,-0.06663843248823799,0.05167607002731511
0.5,0.945777504074614,2.7854721850189375,2.320277773315586,0.32364339315728524,0.5624450832499965,0.7003864958198538,0.6577372530178782,1.086643734845707,1.082349779909979,-2.7293934675476814
0.5,0.945777504074614,2.426071295851938,2.083576507661318,0.4948275136997058,0.6778260440152615,0.7005434641639288,0.6799340698117466,1.0897727135051873,-0.6854848989480831,-2.4006206939953345
0.5,0.945777504074614,1.7275745897370927,1.3419397097022374,0.568725239905748,0.5926879926248576,0.3579085853402058,0.6949857453038396,0.9335455582254734,1.5934240601120035,-3.112402876357822
0.5,0.945777504074614,1.364238261436902,1.0697034301961308,0.8048332763557793,0.7191610098052411,0.06743475532871135,0.7273863627433214,0.7551894735642097,-1.2662278307722024,-1.1866576202903998
0.5,0.945777504074614,1.9607532438212802,1.4687438740062653,0.4809679931344387,0.448249218831239,0.5028578171298514,0.7108310358787692,0.7763534735690045,-0.46126034430285945,-1.9775147946173615
0.5,0.945777504074614,3.069344641029271,1.619084229607651,0.08361938957425367,0.25526903901031517,0.10231337866989121,0.10712850450084577,0.9526030389999468,-1.9264803258249845,0.08353575927311985
0.5,0.945777504074614,2.5691189840951822,1.0267473292431644,0.1125403161230069,0.07130616605520357,0.00422925744991004,0.7349963304416427,0.6586536838335327,-1.2397493921557143,-1.1423009507407609
0.5,0.945777504074614,2.3465332051909344,1.1860955107509341,0.23754730870368684,0.12861241227552248,0.31140110133206617,0.3348696727446813,0.5895670538933546,-0.2927443016454452,0.42176901116300214
0.5,0.945777504074614,1.9116114907796216,1.755467484298829,0.7799072520860262,0.7709625609020855,0.6255622775467953,0.6575855585183801,0.7676322834052901,-0.3028030984699619,-1.4835796323093093
0.5,0.945777504074614,2.5094260817239373,2.0244014793371377,0.42071455110189254,0.7058199399300359,0.1948771796021896,0.5919350778448963,1.2491326930136368,-2.318730556207472,-0.6909594431776459
0.5,0.945777504074614,2.3231339190466676,1.3602570963238803,0.22647931409578734,0.1171480819647595,0.30895396386775825,0.6249768880310465,0.5567622059858797,-0.25139498543900746,-0.7218432582232316
0.5,0.945777504074614,2.4441279690593127,1.8834749162954745,0.5351119082351572,0.7236941778458009,0.34053361286813266,0.09478395109804544,1.0019467708466712,-2.0486148280569183,0.6164878221066279
0.5,0.945777504074614,2.3537824078927567,1.0089123798371156,0.12684349794422925,0.043181394631537834,0.6691370050135167,0.6874012539705041,0.5799668198881541,0.7277649429907176,-1.8246258195851714
0.5,0.945777504074614,2.8637034264443746,1.6343068743167455,0.15574207965792577,0.3157066301861657,0.027640538364437695,0.39275066254482865,0.8876764113764527,-1.1368605312789863,0.717137355204863
0.5,0.945777504074614,2.9765633642137974,1.819645843533822,0.13157437281229342,0.3818388774811413,0.3023211076162284,0.1794015545226887,1.0487957595559931,-2.474583876185662,-0.08214950376189056
0.5,0.945777504074614,2.0281509948891654,1.7065249517542334,0.5696029798972814,0.5548364751736017,0.7533260986340515,0.6654762941353097,0.7606858704002828,1.2129145026962411,-2.4067995691685775
0.5,0.945777504074614,2.2001795500533308,1.420176210364827,0.25252395741852995,0.30341782989011523,0.5162965818651967,0.7098039161484817,0.905320372936233,2.7370736314967306,-3.3867511753146724
0.5,0.945777504074614,2.777730839956233,1.8034372377541539,0.16778928691148726,0.46114169010176015,0.4314307189423534,0.7136556706284087,1.1941088218842393,-3.4024815911323985,-1.5713910287173505
0.5,0.945777504074614,2.386427708302514,1.7425897203404954,0.31916549267937594,0.4665382069507649,0.6740252863636598,0.7220924727217558,0.9839407727892903,-1.8053481341465438,-2.1439795171766347
0.5,0.945777504074614,2.2180958434498295,2.052691026682764,0.7183741708143183,0.8202901531208663,0.3345826525808181,0.6355026790968697,1.074553764811003,1.0623451209761372,-2.2226565434562526
0.5,0.945777504074614,2.4293913024130562,1.4287729056371627,0.22455379952438206,0.3177220074706654,0.21867338852574736,0.4153117729593056,0.9008325634202734,-1.0953643829218738,-0.4792312827994851
0.5,0.945777504074614,2.3213420725693217,1.3511995094430558,0.2347372614533224,0.17412883523412406,0.38898898580640906,0.556391184601888,0.6671969544926954,-0.4700354683670447,-0.5826195215693435
0.5,0.945777504074614,2.1155396072258177,1.400189418738581,0.3655744351395559,0.4289303562491979,0.5393249969551417,0.6325401028324185,0.9081000554258292,-0.9376293962270764,-1.0415737645840717
0.5,0.945777504074614,3.2151970586781946,0.8511699454346278,0.025386919460473445,0.006665576205205596,0.24554938773494595,0.014564288419344595,0.434071316836707,-0.7087217135102467,-0.006348010765006462
0.5,0.945777504074614,2.430764462196952,1.9738065672182292,0.4329631569376759,0.633810785390501,0.26944875754649944,0.4992235193509901,1.0684391284931742,-0.2679750436507294,0.05820247141716939
0.5,0.945777504074614,2.2442225889151595,1.9784692734933913,0.5929861760125273,0.7324495918512643,0.29076544243150454,0.6422250052762764,1.08256194271597,0.8194295331607552,-2.216324786388567
0.5,0.945777504074614,2.7650862059634598,1.0821854715289654,0.07709908020527889,0.04876457571986409,0.9029166113537821,0.25246560027775694,0.6221745784612713,-1.0520112570378777,-0.7138405022659126
0.5,0.945777504074614,1.7779151913456381,1.0693011207543306,0.4646395260136785,0.17646376483790482,0.18931419391752524,0.5398294236372524,0.5027021480436069,-0.0764156593342831,-0.34687827170231555
0.5,0.945777504074614,2.8637314911070755,1.7187293684156542,0.11790905013724388,0.23926251670591514,0.027966026536565325,0.3802221439488639,0.8758518855841384,-0.23763681559306157,0.43288574886111286
0.5,0.945777504074614,2.589694854303749,1.6470487631024253,0.3122122951778322,0.3845811700707464,0.19436197447659498,0.2089902401411659,0.7416301408715418,1.2505838933667335,2.2544276007609554
0.5,0.945777504074614,2.432676433641141,1.6321567009404405,0.2596641112006743,0.2822225258022856,0.10129026199814095,0.5282049732801528,0.753362565862249,-0.10802882688612636,-0.07680754579062643
0.5,0.945777504074614,2.8997904440577233,2.032048016100162,0.20769011264857246,0.46652380173416336,0.4038873470188255,0.18862472982802458,1.015813985717752,-2.3088377465269616,0.17645674510256315
0.5,0.945777504074614,2.1850506131754983,1.5812116745250235,0.3984891549710032,0.3315149770062136,0.8060571936964527,0.46564206827049615,0.6576766992477132,-0.12839825895654036,-0.10195763150624948
0.5,0.945777504074614,2.3368091083272597,2.2050838517513287,0.7683345432817075,0.8586097224610986,0.1765432906158616,0.624586165336474,1.0329414674413826,-0.750254969288325,-1.2112268518723317
0.5,0.945777504074614,1.6291681590714044,0.7107981561352968,0.48336534373856344,0.09528674061669619,0.7105369585202257,0.6839652022861955,0.4489386588788403,-0.3718059643583097,-0.5893765473449435
0.5,0.945777504074614,2.1788156334090116,1.742679729557507,0.597473405901771,0.6394310162304884,0.10155294999066072,0.16695110573370991,0.8005167913110433,-1.8254731309549737,0.13734665989394723
0.5,0.945777504074614,2.027186924350819,1.3055294744075956,0.35412512213977415,0.24110213675488026,0.50676353815692,0.5433930633795427,0.6601556034104701,0.20360881191917912,-1.0691015001947357
0.5,0.945777504074614,3.4843660618543995,1.4641308862862084,0.012206127227696153,0.029821245451802342,0.40993150345811125,0.46705313589609065,0.6760117302607149,-0.359444193164231,-0.4944939787622613
0.5,0.945777504074614,2.626450285459504,1.93983628546291,0.32287270810757357,0.45321496764322816,0.10728533831025222,0.2093383769683198,0.8284361878769176,-1.8633301722064506,0.1725917134876147
0.5,0.945777504074614,3.316155427945436,2.342811053585584,0.07990285317403227,0.30011853862265075,0.012080089366212687,0.6417692653774254,1.0158953025763735,-1.008784083965034,-1.4810626347707112
0.5,0.945777504074614,2.8380499473190737,1.9860794574152556,0.30444229322471733,0.4446369585022934,0.010282127799229823,0.042382580664460434,0.7385616238020544,-1.3296007951605375,1.2026532251059292
0.5,0.945777504074614,3.2411359776785753,1.18361687458285,0.031346135480574515,0.08257781301627781,0.7019128834039863,0.030468924300250444,0.7982751162588876,-2.147750146309072,-0.7269071563916272
0.5,0.945777504074614,1.5347651885288567,1.1253526077304208,0.6130918685230923,0.47680273860978495,0.6657377725913447,0.6962766124459615,0.7131549113065394,0.5774710168255163,-2.1423731939471207
0.5,0.945777504074614,1.8968872162395045,1.3119036036106693,0.4693934524227004,0.2816154020913442,0.4324737567788809,0.50448687133052,0.5784442208970143,-0.07846531217745872,-0.5273793815598933
0.5,0.945777504074614,1.9941825861038178,1.5329103320190467,0.46828196440229325,0.5583059965286951,0.6715438512005718,0.6726353780965184,0.9931942664403002,1.0677723462845492,-2.442006354697238
0.5,0.945777504074614,2.6087778544478955,1.3385214346872956,0.12802844546702155,0.13764348361660475,0.00046000399538242975,0.6367214776085167,0.7463911522363481,-0.6696528524310753,-0.5808457121181124
0.5,0.945777504074614,3.2825504092765865,1.9206488826648263,0.03789262510981288,0.18142699131898565,0.010827497685971965,0.660762861269236,1.0182575129018758,-0.21628465582945364,-1.7457394627666663
0.5,0.945777504074614,2.087403072250291,2.0010516653045607,0.8432234539488878,0.898636074694148,0.518425484435288,0.6540837978854902,1.0794417816508637,2.5072640096304983,-3.189240472039814
0.5,0.945777504074614,3.0806555591111486,2.341860041700408,0.14681500627469057,0.45015363304927186,0.6219590636193617,0.6172611997710841,1.2298253121490377,1.365854988284421,-3.1306321184897543
0.5,0.945777504074614,1.2379527961833328,1.1859047471627604,0.9460068201315649,0.9241348468705299,0.575838185566133,0.6237475789723331,0.7758637083514951,0.4045746069203514,-2.0721459178441477
0.5,0.945777504074614,1.986822583963543,1.3572441353910818,0.3987063062681915,0.48083639935047673,0.5973528727354135,0.7060747107943481,0.9781672412303833,-0.14414366116039015,-1.8321369879485854
0.5,0.945777504074614,2.4830640392233314,2.1471051241334695,0.5345231910430929,0.7783214763131089,0.5250888821416224,0.3277111236499935,1.2532201138950767,-2.53791949190528,-0.9282136100771662
0.5,0.945777504074614,1.2528467858746293,1.2527210761776069,0.9998724986378145,0.9998071916197668,0.3458636271683668,0.5189257564999853,0.7407928239394147,0.09230332363223798,-1.0440157597189401
0.5,0.945777504074614,2.824327916724818,1.0531179810243334,0.06347849267312518,0.09854283895797261,0.012532200444169528,0.7351803498001107,0.8219159179774947,-1.3853503717927704,-1.1495005472235205
0.5,0.945777504074614,2.5103007046628885,1.7417808951032332,0.2279960578864968,0.27801543061060174,0.4269940882792387,0.6271602814919457,0.78886784208806,0.24493312227505226,-1.4123955327091013
0.5,0.945777504074614,2.7484434899742025,2.3105629742682825,0.3366542082559793,0.6143394684936572,0.012725202463046148,0.6914660388445396,1.2445207338736584,4.461411207553165,-4.432163613781316
0.5,0.945777504074614,3.9965856375212336,3.273364528982012,0.10003203556176124,0.624726806206665,0.07507161023908687,0.38029473762884947,1.4984016897943755,-2.35620749072557,0.8570550243864123
0.5,0.945777504074614,2.7095845647055574,2.3913439800073326,0.4684843444518591,0.6548384678547328,0.010139254714908397,0.6408280325967965,0.9964449144490823,0.33344014668400224,-2.0599860601762052
