alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.5203408480436518,1.444353758098248,0.9023684694579629,0.8598755235022472,0.5720941523249983,0.6327666169751861,0.686189987537829,0.881667901049134,-1.8975934768030593
0.5,0.945777504074614,1.6971858812305494,1.62972979634707,0.9038240120915331,0.90164096511449,0.440708126673498,0.5769118010082037,0.8363745130772435,0.6025735673528696,-1.7004831146215449
0.5,0.945777504074614,1.8367066298207566,1.3884605550646199,0.6277149291199394,0.5649146867646899,0.35735467225334194,0.4110504582425026,0.7396671292921285,-0.17347614649957388,0.5720327094920576
0.5,0.945777504074614,2.1645283777642814,1.9285166265028901,0.6814682769232083,0.7834616034162711,0.3575945523230311,0.6253546392264071,1.0005270799787545,-1.2382135793067601,-0.5126033130098401
0.5,0.945777504074614,1.958509368525195,1.323668645177957,0.42622316435761876,0.34255420774847073,0.46106399650564356,0.5551079275190501,0.7184211215413746,-0.05344349936820029,-0.604073290459016
0.5,0.945777504074614,3.042114622112751,1.822274698972022,0.1300266288265269,0.2458560054601526,0.2462711436742026,0.1059436104203027,0.7474257307389139,-0.9416441201982507,1.0552775228127698
0.5,0.945777504074614,2.6210183715427635,1.682124254119959,0.19804764421996635,0.21138130100429436,0.5984676183443666,0.5269270260601586,0.6826118400113199,-0.1286041370856788,0.4351129988014155
0.5,0.945777504074614,2.8457626148308197,2.845445722176171,0.9992339394269434,0.9997592168733109,0.497084944400501,0.4731652277286824,1.3070710044720655,0.21514527172967568,1.1587551840886996
0.5,0.945777504074614,2.593408699133248,1.8294211471491204,0.21800434761095835,0.35711920672775094,0.6742010329652987,0.5303495307488943,0.9395966961827918,-0.14711932065017894,-1.5111859057627388
0.5,0.945777504074614,2.1787154714908064,1.7406553825563384,0.5344558066454096,0.7088893285222577,0.12609951112375062,0.717090792409326,1.1029137554235633,-3.1362809434010255,-1.515499917440669
0.5,0.945777504074614,1.7754905712229272,1.537852139155639,0.7035418150146325,0.63447637212654,0.07042391139814047,0.5897078471572438,0.7006817573820932,0.5469905366638441,-1.4876625867063296
0.5,0.945777504074614,1.3473704707521663,1.2668185510013565,0.9351395986325965,0.938288728478928,0.6203034908325592,0.49611837053882674,0.9423260171009384,-0.662326060778609,-0.42206489585484774
0.5,0.945777504074614,1.9153214916607464,1.808712376746548,0.8291350431976475,0.8599579422412696,0.5670350675437682,0.6896983977238287,0.9406183271770698,1.2912605567391522,-2.8971097570331343
0.5,0.945777504074614,3.0175629393832057,1.668975383391288,0.054739092527532444,0.12918732390098409,0.08274785759903042,0.6053674442920147,0.8590490717450596,0.2566841512910218,-1.6068090351349702
0.5,0.945777504074614,3.1702057355910167,2.2359208565161555,0.12252705854303855,0.3768790277474574,0.2063554471015585,0.33544073935540897,1.0099616239478408,-0.418809622605674,0.8073969994952366
0.5,0.945777504074614,2.946259750675542,2.608373813987882,0.3984977199634885,0.7492369568934623,0.016091564501667655,0.6962947934963075,1.5304489567962152,4.152657119051736,-4.6927398307708685
0.5,0.945777504074614,1.3274130578775667,1.2283889751145043,0.8988813412194417,0.7891936753706549,0.7513112383277674,0.6069002530177965,0.5574478371025617,0.3088398936339533,-1.1816502355477567
0.5,0.945777504074614,2.35362716130916,2.0834607971869707,0.5557375293467819,0.7369093969713694,0.7542519040738601,0.6465252909071104,1.19299010233938,3.7294856047458,-3.9857888546531886
0.5,0.945777504074614,2.495632451636804,1.8433519225056811,0.2869704643750674,0.48076511331431176,0.06949566021053288,0.7127025288388146,1.0533477989001174,-1.47613407511572,-2.2075416733777438
0.5,0.945777504074614,0.9996186540656848,0.9070235577998473,0.9854048341079291,0.9235843881602632,0.06149521463178764,0.5528985242611753,0.4758080106833649,-0.4592799340757614,0.3024776807681826
0.5,0.945777504074614,2.246489023400968,1.4587864836910458,0.3234682118147673,0.32509181219231476,0.5143476488642329,0.6856053421511362,0.7755643366606849,-1.4310805657812713,-0.9312301590826508
0.5,0.945777504074614,1.90232689209277,1.8230213629438905,0.8778282987722906,0.8945574475320455,0.1565384433494505,0.6884169723518027,0.888274650805071,-0.4763664100084863,-2.0460240979253443
0.5,0.945777504074614,2.336640960697346,2.026265840974189,0.6074304535603667,0.7336186618441162,0.1178516245018808,0.3265959741920043,0.9516912038357848,-1.1717175244171834,0.32878551309572646
0.5,0.945777504074614,2.1142432098799873,1.8285399482165334,0.6791091231588102,0.74480435309846,0.8122742551340104,0.6269562581422901,0.8866054138545381,-1.5279722183649498,-0.01708521692810805
0.5,0.945777504074614,1.4140756723389818,1.3708736114903342,0.9564029943795489,0.9379126070478252,0.0010995438264168045,0.45366042910284643,0.7313683317689567,-0.12909058385845462,-0.3137967865352529
0.5,0.945777504074614,1.9748087373694636,1.7598251282097328,0.9351922001228329,0.9547129983967886,0.1721290887536977,0.0072982644420476195,0.888801418213428,-1.490226875258024,0.9460002791407471
0.5,0.945777504074614,2.4101800746096416,1.7515984241081148,0.2980335825322359,0.4505887938609732,0.8004714015965266,0.7153743852633022,0.9964019113002494,-1.2192910801382137,-2.2741518081795897
0.5,0.945777504074614,1.202449668741953,0.9434640516904785,0.9108699792043188,0.5561727907029871,0.2216710540029076,0.22946834416491024,0.3670694849260313,0.2180317054629523,0.9920377035724857
0.5,0.945777504074614,1.2467633806256702,1.1295494245012312,0.8804949754246415,0.8282632601775872,0.022413034776190888,0.7416181870593299,0.7599148642321353,0.7696774910709072,-2.4776063208875376
0.5,0.945777504074614,1.5987417139940492,1.222604769140661,0.795751565630375,0.6492874069337412,0.46318883633919156,0.12503685487980337,0.6232992261195761,-0.41923438443586214,0.6478337227026227
0.5,0.945777504074614,3.039239384082302,1.3178174682404378,0.07099819432205366,0.11266410317704283,0.19510947355420155,0.1452396392282852,0.7151960729600035,-1.1496655214925466,0.36235722462662223
0.5,0.945777504074614,1.4634009193909685,0.9060833823636477,0.5880630293328191,0.2990119613868893,0.7628099331923526,0.7203218554160339,0.575794732741423,-0.08009143750579677,-1.394783216524282
0.5,0.945777504074614,2.3331677452325086,0.6759333718624377,0.1257258836380736,0.004334257806486928,0.1694587301656369,0.6132819561067666,0.36394443569931345,0.11960644189787224,-0.7376563587788381
0.5,0.945777504074614,2.5415089931266444,1.8992725288914898,0.32080884543488314,0.46183638780784314,0.010051000275225985,0.3893070754640401,0.8919801491116024,-0.008625709266530722,0.6782844584809216
0.5,0.945777504074614,2.943852010722277,1.8575498369741845,0.08698528491198414,0.2638575140212503,0.0775079044862958,0.68740432501177,1.061180225716379,0.45049397842697564,-2.429520606364849
0.5,0.945777504074614,2.4446950970875,1.4807779068269393,0.17104830301181181,0.15715421759354345,0.07321158009091422,0.6224972091919745,0.7178875933124625,1.0967746610370654,-2.1119876324152855
0.5,0.945777504074614,2.8984446243731794,1.2854793825382855,0.058529955009619994,0.09886088628142677,0.45925819308948196,0.7240377397107809,0.8093868811635747,-1.4419749386903835,-1.3991355257854199
0.5,0.945777504074614,1.3951950429934794,0.9284311723210403,0.7418171317043073,0.4578630375792565,0.21450910611676882,0.7108401899490058,0.5601298308120232,-0.9674057789718761,-0.7246355217411422
0.5,0.945777504074614,3.0356846024781468,1.490375867605042,0.06697128274792741,0.13445260652416735,0.051639297399315165,0.24040225270263704,0.7885134690257466,-0.7417175647359913,0.39459657899019573
0.5,0.945777504074614,2.4582561649804227,1.4998317351583101,0.2075091275216099,0.3020863997271209,0.17863106166379256,0.42588740166914396,0.9056270058195613,-0.8963357847001415,-0.9073085962153886
0.5,0.945777504074614,2.5913855377731787,1.7792758713209218,0.1829896603898802,0.2979816128941185,0.8454432033766783,0.650143175973354,0.9290808345211713,1.9272462774318302,-2.87411965953477
0.5,0.945777504074614,2.2584273378256405,1.7751932754591713,0.4030188165682511,0.5081499040931938,0.04160224536584434,0.6480699190688839,0.9443685175266003,0.9219824111070718,-2.30853076655545
0.5,0.945777504074614,2.326029253361167,2.0550246431285903,0.5961101283230477,0.7286380074439601,0.46671805005869316,0.674635681641437,1.013536766284641,-1.3720283570293748,-1.6925568578166423
0.5,0.945777504074614,2.4111620800149764,1.363441422456791,0.1569606564425999,0.15394853193990077,0.16604481802277943,0.7244333940367839,0.7682982596226865,0.9783117783396182,-2.6639894527869545
0.5,0.945777504074614,1.761556989634907,0.8624727209489419,0.3612666559881213,0.07493845759376433,0.39237249276941033,0.6954997347552351,0.4701434829008831,0.312127806252824,-1.514565924020574
0.5,0.945777504074614,1.1090042757408214,0.7370724502020669,0.8195210568346435,0.4208264776086133,0.45239176035733886,0.6691971575298423,0.4578080656613678,-0.4112183388414339,-0.6882364498648211
0.5,0.945777504074614,1.8647965271902636,1.7515061693977505,0.970806478021038,0.9775624672764547,0.5565508588729997,0.022669320132172543,0.8614199364305337,-0.8023387244621166,1.2726778087274195
0.5,0.945777504074614,2.6008423825838127,1.8790330869161773,0.4203489062027534,0.6573788224242797,0.319324421181833,0.023164273036755167,1.0304909240109164,-4.525407642950428,-0.6320672256409867
0.5,0.945777504074614,1.913193733942217,1.8612719620463634,0.9194410807117723,0.9375563957852238,0.6801706677066994,0.6899319324395261,0.9457718056948848,-1.0171292892405672,-1.8400829008212125
0.5,0.945777504074614,2.5456331535280987,0.959484539762098,0.13581068650970238,0.05238905143850409,0.1337065286313665,0.38206321849050817,0.558547671674704,-0.1852681089870973,0.39080164496505043
0.5,0.945777504074614,4.209859140118963,3.01405070930364,0.03243495333582355,0.44707640374840485,0.6661770975155311,0.15482955469359272,1.195954728720017,0.7402879734957154,2.8035623241667693
0.5,0.945777504074614,1.6915191728796601,1.1552114550974686,0.5503946546211456,0.27089074899231613,0.11859093352646927,0.6053625579433423,0.5182592654858531,-0.04559877161740757,-0.5446068474831096
0.5,0.945777504074614,2.3377465982575107,1.4394148341658386,0.20909783349361494,0.23153962882530216,0.7109128202140204,0.7211379112849383,0.820398557731275,0.4912870127746748,-2.501573927093797
0.5,0.945777504074614,3.037114105212428,1.2039713739052396,0.05434250019770679,0.042354687708243806,0.1234030054949799,0.2717283434405341,0.5786058868396341,0.15973414719029375,0.9830764246884582
0.5,0.945777504074614,2.4803077386883423,2.07847755519296,0.42145552547177045,0.5469750961885184,0.5471912215251659,0.621907774921702,0.9114952082205957,1.2370515816894063,-2.3322078679734703
0.5,0.945777504074614,1.935957383368037,1.5510074728695475,0.5261696082868252,0.5824499149363014,0.6289185508660429,0.6508631897750876,0.9439075906683599,1.8609103549374613,-3.0020598986489437
0.5,0.945777504074614,2.366289083156821,1.5957038156171066,0.2737950143571508,0.3055132554804094,0.15724633630042656,0.6621146192227114,0.7935048180001049,-0.9099603721148443,-1.2797614081260127
0.5,0.945777504074614,2.45902280704142,2.006365974067462,0.38347916913056906,0.5376691028410568,0.5542805082364922,0.7023357380784842,0.9902445966389661,1.1034400765065902,-3.1510303430548263
0.5,0.945777504074614,2.783400818012279,1.9443447322589527,0.14424237006023727,0.35258568376804345,0.012043487820285692,0.644789084510727,1.1148120118651612,3.4490597082895325,-3.761116171052938
0.5,0.945777504074614,1.9405291484503295,1.483425413872844,0.5546137458893069,0.5676582017628724,0.10684797166776838,0.3927513551018268,0.8416668804168856,-0.29728865131932547,-0.005230324248676754
0.5,0.945777504074614,1.852507263653632,1.7035096583371747,0.7748129854140299,0.8354598594252982,0.7590503379971789,0.6991199608218559,1.0595279573303944,2.075740032941187,-3.426432605916916
0.5,0.945777504074614,2.195474675364366,1.032116573957404,0.2873824819531936,0.296773703109146,0.4245215404918995,0.7312969484061397,0.8324673157281578,-1.6172110279693601,-0.8672890676288222
0.5,0.945777504074614,3.1647969887456937,1.7593985255219813,0.05079231387325831,0.15392867786964018,0.026426851899699788,0.5642124363473684,0.8744766961653938,-0.3471370946359813,-0.03681560417179408
0.5,0.945777504074614,1.0807897857112378,0.8568266298446034,0.8364229719616683,0.6210791710589757,0.6442555394016778,0.7071676479844101,0.5725184954391542,0.20558448998076692,-1.5652233088265883
0.5,0.945777504074614,2.8699183025916675,1.5902419345969814,0.11827627528225389,0.15702989403085107,0.36347715966045024,0.24827296679487165,0.6973575654523371,-0.7907351074409267,0.5139550082129807
0.5,0.945777504074614,2.347550195041395,1.3099122855930743,0.20144182639303806,0.11741359090182626,0.627043727557386,0.6325135100364088,0.6078925393954866,-0.1942810271433526,-0.8125681424035269
0.5,0.945777504074614,1.8471807628904413,0.9270492337750191,0.3484574555154426,0.0858398492910236,0.3661432391700413,0.6261555046783812,0.4887523335380003,0.12902805766596737,-0.9367372491669779
0.5,0.945777504074614,2.419691935507206,1.3372528483306674,0.17346672495440724,0.09174456336207844,0.09245746777089475,0.5810685355828056,0.5738957310497009,0.0841098799805075,-0.7512573611258873
0.5,0.945777504074614,2.1532668365760244,1.502264425793998,0.573651641840703,0.4817269998389967,0.5226106892520269,0.033064526853274656,0.6094392474551525,-1.1504534658297947,0.6696282716734485
0.5,0.945777504074614,1.5868662374077518,1.2473990754498965,0.7607713615035122,0.6023567646197565,0.4596995110150988,0.43575937269159337,0.6204826099859152,-0.7260589198624627,0.03283953718835875
0.5,0.945777504074614,2.4428582519462587,1.1421385059788953,0.11396255037740007,0.0732436806801827,0.002416464110701677,0.6395093155314844,0.681881705236856,1.0826636829144491,-2.1087644990942787
0.5,0.945777504074614,2.6864052962193927,1.594969684018301,0.20193150202472793,0.21851108268730474,0.11054857001113266,0.2660805143893822,0.6662797501570092,0.43844530098869594,1.517446868539952
0.5,0.945777504074614,2.364751278321754,2.3406002733055296,0.9502513039989934,0.976241549004022,0.04161653546729838,0.5452772396516979,1.1747707609509,0.14117427902018037,-0.798301271549494
0.5,0.945777504074614,2.993551443858951,1.3832996501940358,0.047319802062082986,0.1120921149097725,0.02184249948346284,0.7162423447567652,0.8735027974113768,-1.2576744567805975,-1.520068380415614
0.5,0.945777504074614,1.7482915548724338,1.4281158859653622,0.7027276921032264,0.6403935395672367,0.5292122218275769,0.3123303517575802,0.7363383677675309,-1.1035201528815948,-0.568928188205138
0.5,0.945777504074614,2.4267093382379987,1.3956685715890653,0.31406026825717065,0.355078888553772,0.013919642871693394,0.04354139918960659,0.7759870695256854,-1.4358364150850114,0.27563320458320195
0.5,0.945777504074614,2.3273256969051186,1.0213088202439085,0.18472653798469374,0.06873603016058535,0.6145515187565942,0.6321208959299771,0.5644455152916608,-0.6344833925789982,-0.6113007088898292
0.5,0.945777504074614,1.3508006749077244,1.2260019108502558,0.8729338581602019,0.7839855206508055,0.5827793156910747,0.6277722011538651,0.651060742025467,0.30740396049752916,-1.2225126274427316
0.5,0.945777504074614,1.8646514541250305,1.7624861459349757,0.881136340293569,0.9073868278971257,0.7405737599404087,0.5915099565804044,0.9304955251247173,-1.2634868622577353,-0.12760977355992031
0.5,0.945777504074614,2.204528287207973,1.4826479706368911,0.3077919360337121,0.37152421198324564,0.2004991746797491,0.7271088152020045,0.9005177063073141,-0.5097210773563515,-2.2615473691291945
0.5,0.945777504074614,2.3133433107082144,2.00031721317529,0.5145748553598577,0.7342994411172787,0.017711705983463444,0.69700558693294,1.3061487743443037,4.010327800902056,-4.258740135095166
0.5,0.945777504074614,2.6595237732567183,1.2986489871960931,0.08833142563195273,0.09353789654612274,0.7019564656060866,0.7163017602964539,0.747974881619621,-0.11341247596873139,-1.9913666323318968
0.5,0.945777504074614,2.4349753027898275,2.0058123416367026,0.6060263501001983,0.698713991871912,0.28878115863764703,0.11862480559643118,0.789906076819619,-0.40750862100470664,1.5648425382306899
