alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.730353390167233,1.99339469608689,2.074548052237083e-06,0.018396306011646248,0.007228459011809241,0.6320624458561461,0.9619960344377689,-2.172910922882202,0.0785267309682709
2.5,4.72888752037307,3.803393263238174,2.2079030266857154,0.04254891258293086,0.3004942120320789,0.007288393089120604,0.003563543502961619,0.8870478608162433,1.5676785620448332,2.9153921187592093
2.5,4.72888752037307,6.429305045094301,1.18864616664241,5.27449439455562e-09,0.0009591117218759686,0.004252314242003119,0.5630873158257472,0.8383936471555448,0.28614378347242636,-1.2381045725859643
2.5,4.72888752037307,3.933510332979547,2.6171857037302932,0.022317899964955035,0.34191598964930386,0.0008936562626748468,0.5061593465581826,1.3056980389407298,-2.644351490754137,-0.17771675230969386
2.5,4.72888752037307,4.662873274777803,0.9911804906790529,7.525698317894867e-05,0.0006823190238991311,0.0007095284017686887,0.5435302140352727,0.5219270402324672,-0.007576911496380154,-0.6179824476888641
2.5,4.72888752037307,5.5819965166627385,1.2431338624476136,1.0679882331348224e-06,0.002439172540637765,0.016775944727234426,0.7015436715978791,0.7854378377055391,-1.130014512523578,-1.1714584890512452
2.5,4.72888752037307,4.162551454992045,2.2750072166818254,0.003072298540551669,0.14962206727684696,2.6304899603035725e-05,0.7175719618970053,1.2815013329965803,-1.0552115707280414,-3.376034689537172
2.5,4.72888752037307,5.309677723615376,2.1861889893610122,1.5439064171768355e-05,0.036480349545256655,5.666248104352345e-05,0.6966997139518513,1.1472301860961907,-2.15486668700549,-2.1224649512989626
2.5,4.72888752037307,4.7618073960747385,2.4134820318472783,0.00042071988284087935,0.11736784511990839,0.00561721963705869,0.6587691157711034,1.272052249542108,-3.0875355123895516,-1.274438027307701
2.5,4.72888752037307,4.963175100160086,1.2876756665026243,1.8271255072407008e-05,0.0027011682004283617,0.017314483818677673,0.6895985443436063,0.7395183908260882,0.42242179799730684,-1.9278088235697755
2.5,4.72888752037307,4.470179358135182,1.8272717312799553,0.0012606080997190404,0.037390125583848084,0.03801727829124574,0.05666831693681307,0.6766305144969125,-0.20216922558317174,1.5999052486356637
2.5,4.72888752037307,4.87652246953969,0.9779272391587269,3.759244852262111e-05,0.0005032118970462367,0.025631176938882727,0.360067541719281,0.4751439416534175,-0.17571282125327325,0.059492518323447374
2.5,4.72888752037307,5.740553992373069,2.5104176109644234,3.2001317755429086e-06,0.052893932115951336,0.004478387548024321,0.37753562636111737,1.3185093192107658,-2.776956325702009,-1.8171453693892787
2.5,4.72888752037307,5.660263888884808,2.03158875596944,3.3768668897497693e-06,0.02060754803258122,0.002800551911394722,0.5585799507105217,0.9480856212451024,-0.7923466202183497,0.8778037674826149
2.5,4.72888752037307,4.540139726664089,1.8322121277036958,0.000744998996000314,0.06140409715897071,0.0005315137149111693,0.19794757369605076,0.9230514399971624,0.6022665675825842,1.816454427861423
2.5,4.72888752037307,6.021588951490652,2.4397929952694555,1.8676573165553704e-06,0.056992889006112844,0.014227638307338863,0.0785444515801682,1.1230033988491284,-1.4269205182468379,1.6862006942339045
2.5,4.72888752037307,3.8083295630818887,2.418445942291296,0.034924934873357884,0.396884046799692,0.025640026060359644,0.5439824775366705,1.254566514655711,-3.2760614574103766,0.5842982504285905
2.5,4.72888752037307,5.443691784944512,1.940489012675607,7.80699061442604e-06,0.01681139483930496,0.015527751956212255,0.24847934942805794,0.902210460593129,-1.7410229408395477,-0.03101025270779645
2.5,4.72888752037307,6.011778407072498,2.2397667805743353,3.300170440548813e-07,0.014683423140753552,0.00012017073817449653,0.6429809828526758,1.0699911923788556,-0.6742337194263288,-1.7748585219402422
2.5,4.72888752037307,4.822572514287091,1.4850113965396048,0.00012732781044425478,0.016337745490699603,0.010646430004043084,0.06171169528703063,0.7792744861297533,-1.796542512051745,0.11236037858266346
2.5,4.72888752037307,5.420107070808943,1.5033245626662053,3.5650501865237674e-06,0.004046528993445819,0.011832665125678377,0.6770182606173792,0.7674875910311557,-1.3042928955974105,-0.9397717515927884
2.5,4.72888752037307,4.672027535428474,1.8321392259133917,0.00023118575146635774,0.05154818799535497,0.004317129980027312,0.7164030188918121,1.091421868105395,-3.253089044435484,-1.652908578626381
2.5,4.72888752037307,6.2043127441775985,0.9377502762358342,2.131795107846502e-08,0.00016683841891155024,7.028716064150231e-05,0.45467892185849024,0.5866686947564186,-0.15253097477369992,-0.7457070474641208
2.5,4.72888752037307,4.618542526810709,2.023671520711713,0.0002944670668611459,0.02529313191944504,0.0029111552674356833,0.5995897878443699,0.8561772256014327,0.16618183930713729,-1.2295414597231709
2.5,4.72888752037307,5.133374350851999,1.3851125343455464,1.725882806378102e-05,0.00789548504786965,0.004480031216432312,0.3647789372894199,0.816518797370559,-1.5317062670988248,-0.48603769226313864
2.5,4.72888752037307,5.081776487606632,1.1431932288807525,1.081960552239125e-05,0.0019956206277422293,0.0067216553386577615,0.6980064598920377,0.7149982231838107,-0.37236250699877993,-1.3433347702597764
2.5,4.72888752037307,4.784528769389177,2.127639577979179,0.00044058781950291116,0.07638570782748341,0.003912746602909523,0.2764165984385145,0.9564339651823263,1.053656766010277,2.270431601926707
2.5,4.72888752037307,4.417378197991775,1.7209336128199753,0.0005138197681336775,0.02764658813529744,0.007862434428236476,0.6629400469736669,0.885561810567041,-1.263804485819684,-1.1171450996046297
2.5,4.72888752037307,5.90956979313172,2.2169894217577277,4.889257236699111e-07,0.0172882818001022,0.00407710079448631,0.6965252881659603,1.1472541962428897,0.14057956520257994,-3.0210607133909213
2.5,4.72888752037307,4.511180361389242,2.6652258632436316,0.001566074637912806,0.12841885110563359,0.013848123423259084,0.6428551969178206,1.228946382807859,2.941163585577566,-3.5974271480027324
2.5,4.72888752037307,5.232765389075506,1.1962503414321581,5.080501215294189e-06,0.002432305461081075,0.005667450656618667,0.7277500374486063,0.7715827293458515,-0.5340983400421078,-1.7507548699836473
2.5,4.72888752037307,5.061041591606667,2.1469619417032164,3.390678394254487e-05,0.04944788913573606,0.006884245884115792,0.6157589625434684,1.3177837829733086,3.64280293363914,-4.302527821503087
2.5,4.72888752037307,4.560275466597732,2.585508112344988,0.002749884288330945,0.23317099979546277,0.023136567793940688,0.16436458264131776,1.231886156802874,-1.1016042713005656,1.6417327348155597
2.5,4.72888752037307,6.8990618204551915,1.2304772818179022,3.9489426844638396e-10,0.0002643433131224129,0.00998464521346748,0.5472558319979552,0.6308625137643581,-0.1295967803716118,-0.0161124030838794
2.5,4.72888752037307,6.0191310559921565,1.2273441836840135,6.226736731470332e-08,0.0008145929161148674,0.0042158794563209034,0.531364691327757,0.7503212848406584,0.10141797564687018,-1.8589836255614778
2.5,4.72888752037307,3.7143608719188617,3.0412464314513183,0.13728319819679544,0.6179673418479841,0.004559170312299132,0.44308094264649367,1.3992652365643028,-0.1070132130970515,1.421738647674133
2.5,4.72888752037307,5.752178950012541,3.5321657763534744,0.0003894406376629148,0.34304897357925973,0.0016941814290188373,0.014027881562008682,1.3959551173804974,-5.788947208370482,2.0143560428821843
2.5,4.72888752037307,3.5848231708376943,2.4326497757515066,0.047401057116373026,0.33862568445569124,0.006985979442111545,0.38255352514357777,1.1812719929417725,-2.6376680251523856,-0.7037694196201755
2.5,4.72888752037307,3.9649929939684765,2.028404763039391,0.004117284500540138,0.08710348738749249,0.0015003643356438778,0.7104340795097556,1.034373373843581,-0.48150739928466635,-2.8142066163903285
2.5,4.72888752037307,5.157701398165037,2.020223280722503,3.436224837533934e-05,0.046827024712028605,0.00047932758674984477,0.45953839832455906,1.1389397404562636,-1.5530518032558522,-0.16733267226622228
2.5,4.72888752037307,6.175005365482449,2.954508046130472,2.2203257300330636e-06,0.07687348828148989,0.026123312285816047,0.11947750471937568,1.1206812576698406,-1.3024015989123092,2.115751232646485
2.5,4.72888752037307,4.571173133785537,4.02399706498129,0.11171039717097954,0.7356734550111632,0.01283927656092082,0.3819218234977706,1.892266936513895,-2.936261483198802,0.11893259911344112
2.5,4.72888752037307,5.051977533636764,1.9816686232548775,0.0001438131678060803,0.06007459234481875,0.020719563607943803,0.008907509947150227,0.9422022657783359,-0.6832205103240022,1.619472359554862
2.5,4.72888752037307,3.87396350175359,1.7882075881677093,0.004517450547348768,0.04210257591628751,0.009323240259165033,0.5956466819895385,0.7979995307806595,-0.4266162414401304,-0.9367711045255736
2.5,4.72888752037307,6.798458512455615,1.3053924261090901,7.574401848705871e-10,0.00041244250680887455,0.001898957465129747,0.38533954297846534,0.6788541161486171,-0.49501213847167747,-0.5118260099467242
2.5,4.72888752037307,5.666187277049481,1.4545177093294912,4.873084141846837e-07,0.0016761509737865368,0.0066521122379542,0.687521847074284,0.7870066398356249,1.665880983608824,-2.7236423598568855
2.5,4.72888752037307,4.166155368725719,1.2330025326288834,0.00049943553345518,0.006608810774909756,0.007260670538636049,0.7195307979261607,0.7581867536367385,1.5339313645952677,-2.755886774429105
2.5,4.72888752037307,5.010862882248627,1.4461295065064579,5.739838457360646e-05,0.007003247671091473,0.008356252617909399,0.15361226951785634,0.6251895973675116,0.028001412399342417,1.3064865191431432
2.5,4.72888752037307,5.839472386516459,2.7148689503753984,2.257173510225939e-06,0.04023922366680687,0.021327613603791373,0.6868124342912973,1.2535331168574055,0.42294179522374475,-3.4170979621571664
2.5,4.72888752037307,5.08816071227972,2.101263919684854,0.00011566865098367416,0.06563677264405599,0.003649772658571193,0.07128371806340356,1.014257088881547,-2.331542671544793,0.8033417912274512
2.5,4.72888752037307,5.220498878111369,1.7772732234364024,2.099044991886301e-05,0.018496676797413066,0.0024049987675559548,0.3894021599149998,0.8920204079679233,-0.19427951539133662,0.8994231905637067
2.5,4.72888752037307,4.534265576683702,2.0207968245322547,0.001397812957592785,0.08103638348071775,0.005119864701854382,0.06056679229249412,0.8585887675913142,-0.1257236771119089,1.842187398331704
2.5,4.72888752037307,4.108504733169159,1.6127235824842838,0.0022284842340128765,0.04492120866763227,0.0007109739100905621,0.44650152034251994,0.8525728400806674,-0.46147197907219123,0.5756336281881076
2.5,4.72888752037307,4.367393712503274,2.338267409848456,0.0016862275478266903,0.07763828472869834,0.008699349243252386,0.6305598977299166,0.9814262917197301,-0.6825943254431016,-1.3578489882224751
2.5,4.72888752037307,5.80648284761939,1.0041075958031347,5.624907845989376e-07,0.001015039033186686,0.0013112463649457284,0.47931787346977767,0.5884217219055119,0.05743143344557775,0.9951132007963452
2.5,4.72888752037307,4.036270322494234,2.4085526687591137,0.010980824048263838,0.19252507036982763,0.021318340497744726,0.3005120302580623,1.0261856570032801,-0.23584502237590177,1.2757904246457645
2.5,4.72888752037307,5.157698640692347,1.6987612209077094,2.7339030756410582e-05,0.018821678543505947,0.0016050925844167674,0.6617362391046727,0.8950748607251412,-2.425572264604218,-0.3291577962832183
2.5,4.72888752037307,4.567596719282382,1.1202623622170573,9.479811611553183e-05,0.002030596367089065,0.0009087481048449808,0.6284764721186178,0.6617384962560207,0.4964546799915621,-1.9198254443218503
2.5,4.72888752037307,3.6018445239157915,2.0022924479383586,0.021308921289298528,0.14305178321715845,0.002308112101104043,0.34424246761570765,0.9100511354395829,-0.6488705980413052,0.4047678448210785
2.5,4.72888752037307,5.93376617675082,1.6773193382494906,1.670567521900082e-07,0.005712197609917565,0.0030898882267126893,0.6943155216274324,1.0061718618129845,0.4333934929535667,-2.337715020969937
2.5,4.72888752037307,4.680820339817355,2.0664257231080727,0.0009494310087393032,0.10387956488973928,0.005432172240045996,0.008205601428606935,0.9729768484471449,-2.099920553706895,1.0905580883692791
2.5,4.72888752037307,4.724895143231022,1.8724476683318891,0.00016029857166642534,0.03735958628436874,0.0008988813402501794,0.4786685063482142,1.038772001882578,-0.8160684093584913,-0.9844430604559922
2.5,4.72888752037307,4.457068467395951,2.5208107546880285,0.0022598336232593453,0.16010237597190796,0.004854362194564366,0.5261854811932841,1.1742739129769237,-1.153940212683665,0.38571635343257205
2.5,4.72888752037307,4.625376326128285,1.2922446532906386,0.00011631396187775013,0.0023040265084449917,0.007156596877178623,0.6604187979234316,0.5886346812551397,-0.41671960825737125,-0.9122998356535831
2.5,4.72888752037307,5.121053647844715,2.2757705891918865,5.886096464157735e-05,0.05818797039210149,0.013085939757774667,0.3557383074453339,1.1531654509583478,-2.281698899288941,-0.818344522094221
2.5,4.72888752037307,5.766833641191575,2.8097876622868485,1.2206209723109086e-05,0.11453364011632684,0.0007523884939206194,0.12425577185447434,1.3404397894406388,-5.889168836829592,-0.03133633390655166
2.5,4.72888752037307,4.941887284603027,2.274697349677809,0.0003979018344457743,0.07079255854186882,0.010726303607826615,0.058854147047904815,0.8234070635965317,0.2471510071884897,2.265865075381151
2.5,4.72888752037307,5.956891767027046,1.0511369708933695,1.5284065737745068e-07,0.0003547099666728593,0.0003310563889355467,0.6339746150798559,0.5495552852801984,-0.6527629853035971,-0.09590168833985879
2.5,4.72888752037307,5.088982069132546,1.3680511445277095,1.144904812310663e-05,0.003734958326608105,0.004242688427263164,0.7236947361945434,0.7907268089505827,-0.24466164940617038,-2.1048918749575662
2.5,4.72888752037307,4.1723568003928735,1.0249171865357334,0.0006844589778539684,0.0007144022669410126,0.019228616350335015,0.48123347130512234,0.41567872487040636,-0.03538685944663858,-0.2549993066316574
2.5,4.72888752037307,3.5123303262846526,2.505907678086715,0.13212679552263407,0.5698561897587213,0.005971069867888201,0.056035454217298664,1.1950105444738486,-2.7846285157296307,1.2026711346540808
2.5,4.72888752037307,4.119162232802691,2.6084503836016144,0.02710121340220489,0.437400421802859,0.006300103827084236,0.19465082188200306,1.1935839407022875,3.0818330018807014,3.692133711371337
2.5,4.72888752037307,3.535910004518695,1.428974826985753,0.009219382505346988,0.0296837958675683,0.0041907683417445885,0.4942153885963,0.7251842338013001,-0.02082570302190755,-0.6017750689108892
2.5,4.72888752037307,5.430239751403595,1.6810448680766492,4.589036346009776e-06,0.006707260136859828,0.0017084960107697222,0.4003511984749616,0.803624800807419,-0.3777961266815257,0.027161073105834488
2.5,4.72888752037307,6.041382814108232,2.2284896449688367,3.058031762220292e-07,0.03373272458197429,0.025977745384688333,0.5181795723546968,1.3381663476311898,-0.9718512980864054,-1.0688771144753102
2.5,4.72888752037307,3.9048975243088995,2.249167531335932,0.01506093735246593,0.19606950812347643,0.008588115554602593,0.30596602207741974,0.9829524846327466,0.947878431599483,2.055180829393164
2.5,4.72888752037307,5.207176142756526,1.9835284628006558,1.3927147817775446e-05,0.023117247375240547,0.00213389101549033,0.6188259078358506,1.1014323434369078,1.1075295492417943,-2.5167482750146033
2.5,4.72888752037307,4.447554703476186,0.9656065589522913,0.00018276983628128486,0.0012988522954115028,0.0019489875588164507,0.6526554797180361,0.5744250104694437,-0.26341226862550143,-1.034468776806268
2.5,4.72888752037307,6.54924863756776,1.5496781354819382,5.909773303881846e-09,0.0006716879452683116,0.00122274380142251,0.38750016583325186,0.6183982513327171,-0.3453880318202146,0.09163773082892668
2.5,4.72888752037307,4.4804914292789455,2.9869588156058184,0.005202582556857338,0.27637706216701075,0.006557444906742427,0.6866705034128092,1.423380827024267,-3.789814403566311,-2.5458681157986396
