alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.673688172644775,1.1434653231888836,0.004170114391535681,0.02989440842163994,0.001874014649142386,0.5811278625919948,0.865365632515165,-0.6263600666595732,-1.4547136907775782
1.5,2.837332512223842,3.6819822716655164,3.5124633549155932,0.7106278421338109,0.9496132437422037,0.012771945525632822,0.06143686943072424,1.3633685674396372,-5.763623864728118,1.5274124752730782
1.5,2.837332512223842,4.272786978884145,1.706050218413716,0.0006374709547725288,0.01985057404837555,0.003570200428595627,0.6914272963340228,0.8526158233883118,1.1623651538961988,-2.744384476988552
1.5,2.837332512223842,2.2831075791997635,2.176465598221795,0.8047925103154172,0.8896187687680721,0.5025631156909087,0.509716689126403,1.117247397861767,0.13681199594071733,-1.7066813986286804
1.5,2.837332512223842,3.87125363736096,2.1691130735080457,0.025246098172919142,0.26901488915477056,0.0015459003832730134,0.011166353987885513,1.0170939775621235,-4.460344818195422,0.12503035124539075
1.5,2.837332512223842,2.638275035328448,1.5853551123004688,0.20254895985930463,0.47373478178643896,0.0810686962179043,0.16699722736317307,1.1481276376034455,-2.9406312150127523,-0.9392769286519969
1.5,2.837332512223842,1.977397860803587,1.4683692485284523,0.44877351466625126,0.3628377102982328,0.0706994974963629,0.6633072752318779,0.6888733170088328,0.7280253552338124,-1.941287356040661
1.5,2.837332512223842,2.5549937604293627,2.3538456358303126,0.6242425796448516,0.7817128989755653,0.6073960624410538,0.6233171029131723,1.10143327490924,1.7134155523369101,-2.6598849898339636
1.5,2.837332512223842,3.201666990336106,2.0452369343303247,0.1106828257950181,0.41236844962256264,0.24414184180924137,0.26699203011030737,1.0842511078137034,-2.1233751086730193,0.5807949483262702
1.5,2.837332512223842,3.162087765672428,1.2274841211404695,0.026359212385824556,0.021301249868361734,0.0016398695682861564,0.4808692527395287,0.583786315598255,-0.023517224676515326,-0.16196373377711604
1.5,2.837332512223842,2.7010217403402037,0.9402009176817182,0.07799275819304545,0.027374503694411936,0.0022162002414263804,0.42769986141457683,0.5574914078164527,-0.12484540724756109,-0.04631824676288987
1.5,2.837332512223842,3.294915417763711,1.4503255220015543,0.01800517658739637,0.06590356112219417,0.023769014433527413,0.6931172563781267,0.868215015802305,-0.3011334431574495,-2.0482694212920256
1.5,2.837332512223842,2.5541388397288056,1.7788577929580474,0.2909169638223905,0.38707874103192813,0.04437222712985034,0.31137823916055807,0.810035912113816,-0.033215625561580926,1.0301896482881343
1.5,2.837332512223842,3.3104901268709295,1.9580612948373914,0.043389366809106024,0.23178329300012565,0.00904078981476536,0.5546989517746863,1.065803610411681,-0.22945352331867291,-0.04933375843012622
1.5,2.837332512223842,3.92670091937105,2.2643550446906184,0.008160095114406147,0.20031041837029742,0.007384711067130678,0.6868102009927387,1.2772763712558086,-1.440070367012596,-2.204017027489236
1.5,2.837332512223842,2.487617467104278,1.8612455170298234,0.3794619499048975,0.4903718552540635,0.018823702340232784,0.42983815069156706,0.833348968215701,-0.5566755336196121,0.8386796677411161
1.5,2.837332512223842,5.190854559742855,2.4819515194636343,0.0001060045981528271,0.08377078551475438,0.0024423067927228925,0.4095900199750225,1.0667564696091552,1.1129421946988556,2.2787092208124538
1.5,2.837332512223842,4.645175933835442,3.17413610078638,0.0039143274374019285,0.23545170737385818,0.015532376101566325,0.6349440218862523,1.3271211378140797,0.05076629782930504,-2.497606955150017
1.5,2.837332512223842,3.470377247155213,2.4889384998974693,0.06103595093670158,0.32705626377492747,0.008651455021770671,0.5923283929626413,1.1748815160746306,1.0633351625462373,-2.647722765147409
1.5,2.837332512223842,3.179749876315806,1.5637283950726533,0.032723323861708994,0.13367783116677678,0.032489183229447105,0.6497820371812884,0.9704522690428737,-0.4491982060491034,-1.0909545634554867
1.5,2.837332512223842,3.3673730656052414,1.938903481713267,0.03421693118857718,0.11549294056137563,0.018938174608251035,0.47194219752354066,0.794908885060875,-0.09872816107230045,-0.17804786229407532
1.5,2.837332512223842,3.0771043827987,2.4678862523801564,0.2195684180620101,0.5446505894335828,0.060606692288408814,0.672344194637337,1.1819796031086138,-2.3877069779432465,-1.6954872645294543
1.5,2.837332512223842,4.586811109485254,2.7840409430326614,0.0028711957138020565,0.19993448298937258,0.0082781254134206,0.37464525614287847,1.1378482145727862,0.9033938065563732,2.0882648032265947
1.5,2.837332512223842,3.3757871884903063,2.2861961913870488,0.11866636657747871,0.45708016480766583,0.01660889325194498,0.0715389520505092,1.054228179472533,-2.279371481675467,1.0315187989047931
1.5,2.837332512223842,3.983232993617442,1.9307278786398208,0.005789201085567874,0.08602983846201814,0.011649462390893428,0.22333924063416838,0.8793954913454859,-1.9331286876480216,0.04038910644539229
1.5,2.837332512223842,2.805708654324552,0.9642430786427393,0.048913132192060144,0.027567256426958408,0.0009159551500556584,0.6832334752751217,0.6358441305632266,-0.2276439148126765,-1.263908327968513
1.5,2.837332512223842,3.5893181551110422,1.9649918291209918,0.02374604136116093,0.18415948519459327,4.6664925403228086e-05,0.606624133642456,0.993900047470624,-1.7110750887042387,0.16078361131190055
1.5,2.837332512223842,2.623471740279816,1.934906836208538,0.2558384910235957,0.43054575306798676,0.041140652705270675,0.6672292941126579,0.9719402951684637,-1.4172439072109468,-1.418931333074117
1.5,2.837332512223842,2.6192791856989306,1.7496979298996724,0.1709250761702568,0.34539572368603666,0.8751944417984298,0.7296581408871872,1.0493700998592317,-0.02772886474326988,-3.0667983291654477
1.5,2.837332512223842,2.490496429796226,1.6571786500519752,0.29453563925434156,0.47782238903893054,0.0010956528998118942,0.5271559671947885,0.9863977648437325,-0.8714261033825452,0.4781793062904285
1.5,2.837332512223842,3.5742476743988565,2.2258469783703494,0.026070253159905445,0.17831028849106198,0.007798303554140573,0.6459057783072185,1.0042743618540764,-0.3010871375119844,-1.6821987925428383
1.5,2.837332512223842,3.649996710784607,2.499669872250547,0.05032281372454306,0.32501252104126044,0.08363034804105035,0.44268046274971257,1.0514401437521441,-0.15966155080981234,1.3325483663561952
1.5,2.837332512223842,2.2704638627244904,1.2098009022391012,0.18049285291375042,0.172011635955836,0.03189399335626236,0.7324303740832868,0.802147176358272,0.8204053436100541,-2.4956534671205888
1.5,2.837332512223842,2.617602297413713,2.0138543783911924,0.4305545083178709,0.6595058285828322,0.008917218936258298,0.1399855532763063,0.9956725991302572,-0.577628788728656,1.4223167326206676
1.5,2.837332512223842,4.232268974555346,2.162564249457365,0.0029987985049597914,0.08354260269814207,0.034564429832776744,0.47640829979875954,0.8949159652115233,0.17796882360049954,1.1295391802502825
1.5,2.837332512223842,3.3408213390848047,2.219007630414962,0.12655010736140002,0.38227609674309354,0.04342559999262535,0.04196998811105185,0.874769987933378,-2.564611806503839,0.9134569104288159
1.5,2.837332512223842,1.749757362304702,1.4768697597784595,0.690396247898023,0.6213823271210351,0.038300370225614166,0.5543060937441591,0.7194026165923297,0.06512079309064978,-0.9083575295512241
1.5,2.837332512223842,2.4530485248157126,1.4542064671159805,0.17774350947569173,0.1509215809679395,0.0025513357003356663,0.6521389835408481,0.6869807633958434,-0.04541652629142274,-1.3888324482369514
1.5,2.837332512223842,3.616163413827761,2.5885050685498876,0.0470660276045605,0.3874006299168388,0.005000350517173291,0.5984340938609384,1.4021954069322407,1.4135383135610657,-2.4051156016349466
1.5,2.837332512223842,1.7537135080920347,1.3959202172763794,0.6147981704113342,0.5252908750671209,0.57023523582658,0.6502860481661106,0.714357815201108,0.1285614334485991,-1.3823254616079341
1.5,2.837332512223842,4.520695439107299,2.782261047362428,0.005064541497763026,0.41101084813897554,0.004689830758729474,0.26863703504203085,1.5884280169348473,-0.249451218316151,2.152311145646998
1.5,2.837332512223842,1.5908303657206617,1.0917018371333822,0.7984955905563109,0.6284100694500313,0.035045828447906546,0.004219740838802388,0.6016651611009621,-0.6956685082215271,0.460475345666322
1.5,2.837332512223842,4.33999559606957,3.095546675435376,0.013758684930929141,0.29911180339724674,0.0486718854507604,0.4148786545247095,1.2095798250053118,-0.6323734160007748,0.2062998576316717
1.5,2.837332512223842,2.039362713657204,1.9046383257111568,0.7845714551498895,0.8259807764580473,0.48264605814625583,0.5665938953370523,0.9146175582124758,0.6188217368658836,-1.6642590685169423
1.5,2.837332512223842,2.4682127329228623,2.1586851206827693,0.5570847762374056,0.6857351119511982,0.020126470580117406,0.43851103990155726,0.9064186933502782,-0.4478666834315507,0.3243342260011568
1.5,2.837332512223842,4.01485168820092,1.0060081344522296,0.0008720800323439674,0.0027989716362127096,0.003724672594790257,0.621682097723492,0.6193535616318838,0.44728117278767565,-1.6721564035624554
1.5,2.837332512223842,4.081353865218967,2.9354516461750495,0.07038003537544864,0.5876197390988449,0.05257625593038007,0.013737515658785227,1.270969972174517,-2.0446662296165523,2.191246281792985
1.5,2.837332512223842,2.2614756438837973,1.4882840494399918,0.2588873190942878,0.3382087100812261,0.0005678754598592572,0.7275633105274883,0.9312991177604523,0.6888601678474912,-2.917726984149448
1.5,2.837332512223842,3.212829551880737,1.7257176598133261,0.0362395845762893,0.10076321884317103,0.02187761286194606,0.6298558816165465,0.8147685087194046,-0.25705623812713974,-1.1041016916438178
1.5,2.837332512223842,2.130444812865771,1.5674768694070542,0.4253523845311905,0.39073483059840525,0.01777100825047795,0.6082108670375252,0.7251659091608395,-0.41233483915686836,-0.605882938517782
1.5,2.837332512223842,3.2291823558353734,1.9619088981881605,0.06720250227581896,0.3675372893902014,0.03949413204204788,0.7139660083182127,1.2341083052264343,-4.502578157333664,-1.7316117980270467
1.5,2.837332512223842,4.365870718676441,2.5210687415845165,0.002547060369016817,0.14969397174197224,0.019391506147506787,0.5542261333987645,1.2061309314436124,-0.09059748394637722,-0.8907871642878818
1.5,2.837332512223842,2.3214740169916754,1.4840416447347353,0.3146156272700119,0.34909841164213495,0.010130907712063986,0.5789846875332192,0.8014786067167664,-0.5938996997172796,0.27351833669300296
1.5,2.837332512223842,4.487017610267934,2.2925275468642763,0.0011344838197839048,0.08579169118867608,0.009730261361504122,0.418908649569694,1.0286398441160485,-1.2122251641629667,-0.18703523857491133
1.5,2.837332512223842,2.8880193305026163,2.8322591491185025,0.8763425668782019,0.9551034702943136,0.011826507403702391,0.30133414026539024,1.205469352121363,-2.8089285510324666,-0.08388340629652835
1.5,2.837332512223842,4.061299597794219,2.032948380502433,0.004826209012916989,0.08399252474771175,0.028802840340102664,0.47229721939955455,0.8688945530932615,0.20101695010612902,1.1754410138461564
1.5,2.837332512223842,3.1464802568916213,2.3297690165412206,0.1474036161229526,0.3957635541559974,0.01593845806498262,0.3418510703957615,0.9855311178150997,-1.1729308510933034,0.0750133149817529
1.5,2.837332512223842,2.2215656472488874,1.041768122526188,0.26467815527293415,0.08495409384234574,0.039787840179293155,0.25567350345112055,0.5063468425177801,-0.47720968500387034,0.090763720719788
1.5,2.837332512223842,2.030747276554571,2.012114280190724,0.9657904430630722,0.9817728767695735,0.7995861610980789,0.5334012067549432,1.1939698373947245,0.5025265340932971,-2.3536525791648795
1.5,2.837332512223842,4.1715011399984485,1.5210165098651947,0.0012364029152170644,0.027131691736133567,0.004981927667816188,0.6658663957071712,0.8330014841508692,-1.3738213041810938,-0.7332867485283079
1.5,2.837332512223842,2.4759599244269843,1.2525990982057749,0.21497823286718187,0.17568346743535093,0.010060787965321394,0.5913257262032828,0.6703308612121085,-0.9021157690531026,0.21982452472877867
1.5,2.837332512223842,2.786033905257189,1.3014278707509561,0.06387284517675089,0.08624722803213959,0.015413438073480001,0.6659568432586596,0.7855101229096835,0.18854115006261712,-1.6889326985378812
1.5,2.837332512223842,2.3391212014111518,2.2616750019828666,0.8660553437482803,0.9533938887105156,0.6643403979222144,0.3431010890937083,1.3938323562458823,-1.506502858675355,-0.29376818047837183
1.5,2.837332512223842,1.578693877271943,1.0993553894719725,0.7547851089210994,0.5318765403470778,0.3092511350651264,0.59265116162229,0.5738048247689341,-0.7126923452101682,0.2564125710156735
1.5,2.837332512223842,3.27225133140693,2.2050139879542447,0.15335733496678286,0.44770628316285416,0.002630522733494345,0.029884910116183994,0.9508621036963256,-3.367828401850706,0.5633512143138988
1.5,2.837332512223842,3.816290329518166,1.6121964568329508,0.005646279727890883,0.05194960091435402,0.5303244582817677,0.6579463875611403,0.8336705977254714,-1.6302320996948192,-0.6020953504799611
1.5,2.837332512223842,1.841997294525258,1.5032598626448685,0.7915000672219523,0.696371980489434,0.04724694831274662,0.12061032250773779,0.6149765315755038,0.030165762487370556,1.3519149285190935
1.5,2.837332512223842,2.240535489003036,1.7449705637332935,0.39862865782101625,0.5133225547299833,0.0008937095801311301,0.6744967989231176,0.9705954096774415,0.8127564146450271,-2.437645978848097
1.5,2.837332512223842,1.4429534460341082,1.1015087532228118,0.7015401817213133,0.5255011664477385,0.7731458695413644,0.6869367927279393,0.650463707686105,-0.13490868421099256,-1.4944736421686957
1.5,2.837332512223842,2.618200910655874,1.4043487506594865,0.12315264930708501,0.15088762247920315,0.005072665133196819,0.6927725641571976,0.7846074354514745,-0.8646635132782908,-1.384156342611485
1.5,2.837332512223842,2.5916953408561376,1.5963282115204802,0.14196856106509131,0.1856538259496638,0.8208263717026754,0.680465272860085,0.8078254147237378,0.9825519122412604,-2.352196245221147
1.5,2.837332512223842,2.479729341977788,1.8258955581603957,0.5238754261426343,0.6109215746981549,0.08449699690994195,0.034789048618149965,0.7547140891453886,0.508445384230771,2.0562878466625674
1.5,2.837332512223842,3.7695275513089275,2.454537658645804,0.02055769647944416,0.17748302158165838,0.0013489234593971888,0.6316701280663408,0.9969221809684596,0.45205394155068646,-2.026435287515012
1.5,2.837332512223842,1.6782505680719892,1.182980137863483,0.6038746729414243,0.4215130877518479,0.2993736183473341,0.5730165392833397,0.637141149208569,-0.4002437844668346,-0.3292005081686019
1.5,2.837332512223842,2.9822172469153356,1.9286350569925066,0.17345746318710897,0.506298003054057,0.017597252704008304,0.2740246841717958,1.138920740554871,-1.4614482759140208,0.8768649149916166
1.5,2.837332512223842,2.092380821656831,1.1964878931692715,0.3324651434293477,0.15908321387085017,0.01733464388431505,0.4265824800244387,0.5636220344220548,-0.07924281859044319,0.1357218984029811
1.5,2.837332512223842,2.65694324700728,1.7893861459343565,0.16641249956411466,0.33167824449359,0.6339378295150847,0.7248453052035785,1.020143398929901,-0.009823469440376974,-2.921147184276417
1.5,2.837332512223842,2.6788218759557783,1.6133514294581344,0.14102798004141234,0.13495411131275348,0.10735277974894358,0.5331733923677894,0.6481852646914356,-0.001514714366535618,-0.24030183883797118
1.5,2.837332512223842,3.478472476384318,3.0225273632036114,0.2435947163738346,0.6843026036400323,0.002905871460308629,0.4989545648083649,1.5101233484820407,-0.24654963890654233,-2.695230923483985
1.5,2.837332512223842,2.731787670725626,1.997492916692559,0.24901355602353517,0.3640353486424849,0.0009546636036306677,0.4390589214811853,0.7874246449344672,0.21031602102673366,1.0023815381690815
