alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.708003362233412,1.2579415362126236,2.3478341763309414e-12,0.0004362824518673237,0.0027107280922150645,0.012777095336159061,0.688959466609267,-1.244610992403943,0.2402520815370366
4.0,7.566220032596912,8.406991655474558,1.1985402006254908,4.0846838724632545e-15,4.2894602218612414e-05,0.008585339008601922,0.5986311249040802,0.5852823293946352,-0.2856017645446259,-0.3544404573264285
4.0,7.566220032596912,7.032982167066522,2.476369574154529,6.869868014001461e-10,0.020686435127398758,0.0047846455114609054,0.690740520582668,1.4727019171953704,-0.6677178854429032,-3.289146423607703
4.0,7.566220032596912,7.569872185823064,1.8036267909273034,1.9655431262953358e-11,0.001585342874332933,0.007299151547695504,0.007572579180882999,0.6765920871728471,-1.305068966953389,1.061674782223207
4.0,7.566220032596912,7.852789947234358,1.3503247979663235,2.298869191711726e-13,0.00020087692489953584,0.0012351266324881482,0.6012346828831071,0.795553010703437,0.93163276207134,-2.0480214798307723
4.0,7.566220032596912,8.71764795164701,1.5502993375726026,1.027284126102513e-15,0.0005068259417785409,0.00029232439943294164,0.12919353888194468,0.7739777047669325,-0.9555088507276059,0.7633040330864178
4.0,7.566220032596912,7.007206073376267,1.8878334856564678,4.798545377711068e-10,0.0018718872278836133,0.0014858020852853704,0.35679692529569174,0.7825389467897096,-0.7311593904249329,0.146561803697282
4.0,7.566220032596912,6.465905750468863,1.1281659209498651,3.8839142046769455e-09,0.0003540723764238709,0.00221788154050645,0.6174163673925533,0.7099376502020828,0.11062392535211865,-1.4882868065712
4.0,7.566220032596912,7.759133416321394,2.0972816534111387,3.282192036229569e-12,0.005552650658516593,0.001253588012033624,0.6646476129017741,1.1360927464517045,-3.0548769238966313,-0.6229715895235214
4.0,7.566220032596912,7.726353417087024,3.6265200023930544,1.1184914968321197e-09,0.08480786266013174,0.0022781857819134665,0.023995731647532104,1.2551701118578042,3.2851022720186003,4.467595417112663
4.0,7.566220032596912,7.0350324974333756,2.0133576812423626,3.0398705229052184e-10,0.0027906149148236034,0.0008380926197808503,0.6757232469810567,0.9499022675645702,-0.795924223315767,-1.9154506259508892
4.0,7.566220032596912,7.038318631678146,1.0977674473304955,2.1549990309829357e-10,0.0002545288057114327,0.013311357099839882,0.3415362614656283,0.5985297076324346,0.17924399279255013,0.897801425877768
4.0,7.566220032596912,6.114895888463375,2.935967477948608,1.0945253116978972e-06,0.050708858904732805,0.0001512821525192498,0.6042663456830291,1.2503639586690904,-1.6638043511908656,-0.7716225892504947
4.0,7.566220032596912,8.312337825291817,0.9201430754731582,2.4742451494336806e-14,5.172233716711946e-05,0.0013337928756962936,0.09285291776083343,0.43811013932310056,0.7063082516650576,1.6819369229067371
4.0,7.566220032596912,8.118466932663031,1.105384554416314,4.762210338569808e-14,0.00011599731985631402,0.001378142775563529,0.5382599295354483,0.6777481088983582,-0.8420450686239473,-0.4075981255994141
4.0,7.566220032596912,8.279199609952004,1.8403154783734104,4.1010897290019634e-14,0.0025918540098759427,8.750410641689133e-06,0.6796609927592362,1.068747724832389,-3.421954399989547,-0.7107290952836879
4.0,7.566220032596912,7.062839955982716,1.5922802070239148,2.1136198707230013e-10,0.003202842668637877,0.00451450228352146,0.40751036855572087,0.9955408443168312,-0.07349444563877129,0.3618003224051214
4.0,7.566220032596912,6.0529321802228,1.7588609617054005,1.1789806373355685e-07,0.0021247328808181934,0.0015649808089585049,0.5633191486590217,0.7391756702663629,0.11244775841990812,-0.8491468230708986
4.0,7.566220032596912,6.439459038343495,1.6435828002208166,9.997169402696124e-09,0.004177284696712608,0.006153013809059971,0.6832535657035259,0.9907667066886292,-1.0798190483342571,-1.379224800479227
4.0,7.566220032596912,8.166027924097877,3.1021761035085924,1.2114472382072534e-12,0.012159859775742859,0.008106066445328408,0.3691570201315626,1.1952351527204985,-0.9798592856658407,0.5494401877107684
4.0,7.566220032596912,7.106744641605741,2.64188403015395,7.502085195477726e-10,0.016343053408324128,3.6198001452825146e-05,0.6034954973671715,1.2770675586779336,-1.0115117831419806,-1.342658671613723
4.0,7.566220032596912,7.0579677709947175,2.0064900395849596,4.3254681816789655e-10,0.003710890692717821,0.002466999886274912,0.6321504763089925,0.908003374060028,-1.7808238401050134,-0.20909612621135876
4.0,7.566220032596912,7.629711865787171,1.309237319985218,3.123719149498466e-12,0.00023968939194192235,0.004281527051639089,0.17812919703768187,0.6401635418634871,-1.2330906015262237,-0.1607304292893026
4.0,7.566220032596912,8.22734107876219,0.9745640528791697,1.689105607995765e-14,9.730854012825677e-06,0.0014206546203194281,0.5842834733113936,0.439581393036043,-0.22319109572790782,-0.12076300973245602
4.0,7.566220032596912,7.033007639163539,2.541572225127578,1.5594259609423126e-09,0.01607622937233029,0.005864465217797654,0.5658850713573307,1.148730037927752,-1.8289487734999108,0.3052616491245743
4.0,7.566220032596912,7.910819924645413,3.376793242139936,6.311444683643463e-11,0.039675525871357,0.0016826291971346885,0.0853465140939329,1.200007269331642,-1.055877603402847,2.7298239331143788
4.0,7.566220032596912,7.490697610394254,1.466460916872173,4.662358099736002e-12,0.0003074884108994452,0.0012724084393986312,0.5845127107456213,0.7624241989924384,0.39543039046563067,-1.629084004909968
4.0,7.566220032596912,7.481582462085148,1.8747319438400787,1.1810174510269463e-11,0.0016576988040681118,0.003798272246576917,0.5825570525534008,0.9194128666552971,-0.2830009191636958,-0.6294673938344184
4.0,7.566220032596912,6.3635629647023,1.9901935282398855,2.7752499703198395e-08,0.012796857345031852,0.00010572706829126144,0.4967559422017243,1.1711139407162108,-0.26848327598639427,-0.7267874990628005
4.0,7.566220032596912,7.711979159599848,1.4330154404197686,1.3246999387969198e-12,0.0002881543110388126,0.002479142698786352,0.40445150321738277,0.7154979547526827,-0.768113458243629,-0.5774421272429506
4.0,7.566220032596912,7.875127853911162,2.4479391397242622,2.611552105514446e-12,0.005859031979757252,0.0019603449609837398,0.4867681765313759,1.0663037217205604,0.030689109859498104,0.9849585357426633
4.0,7.566220032596912,7.86267024793494,2.3017543973522514,1.580641384752323e-12,0.002772364766229515,0.0016507186965795673,0.4137045367609983,0.9702634459245872,-0.7486832518134885,-0.39371536633123483
4.0,7.566220032596912,6.900768047097069,1.8664238346716735,8.236312552473396e-10,0.005111103214603818,0.003946610315431698,0.7003648626230278,1.0439730646613632,-2.6997429119511103,-1.4525452337900235
4.0,7.566220032596912,7.88289299288106,1.9153813280129024,5.421371632308767e-13,0.0017167377584929114,0.0020780795853049816,0.659932341168407,1.0182416380597918,-0.8594457527466787,-1.5125471902796979
4.0,7.566220032596912,8.919888814199453,1.6230558171302873,5.746554783273052e-17,0.0003522062647498928,0.000365731959573512,0.5495728255171461,0.9386460975877927,0.17050650152620697,-1.3164551751061158
4.0,7.566220032596912,8.599196343600815,1.5929778842158897,1.0237363755280722e-15,0.0002052684946948196,0.0004967019225392555,0.5292700603208902,0.7751752855515032,0.06423795687545575,-0.7166365429869984
4.0,7.566220032596912,5.082502195232968,0.9380716078978313,1.8034718819477056e-05,0.0007034153062723059,0.008849665235095061,0.05133394938165925,0.49200674344234985,-0.8034769071062523,-0.01584131908372799
4.0,7.566220032596912,7.411812846339657,1.1701269700201067,7.847555619051703e-12,5.558384896389451e-05,0.002968264126976483,0.5688165973192021,0.5447779657681533,-0.1651959763418454,-0.8064182730509708
4.0,7.566220032596912,8.820175975734212,2.345603596551241,9.370746339044813e-16,0.0017744757826729932,0.0021720152185479846,0.4005957378121206,0.9383702981442043,0.29381098041471876,1.1990592269210723
4.0,7.566220032596912,6.432768580846405,2.0956113254247826,2.3896167393442415e-08,0.007664827390272856,0.0033561466141093232,0.49596335505313816,0.986564423787736,-1.2516191431922827,-0.8054925295740646
4.0,7.566220032596912,8.044840237021662,2.5426171582869155,8.516077556561821e-13,0.009734440335408991,0.00035462858567653077,0.4707054413445437,1.246051022637545,0.18562817712758103,1.0880834425891837
4.0,7.566220032596912,7.829606870009167,1.8635696676369318,2.909565087557323e-12,0.003392766889220924,0.003695597332620648,0.11654392770893485,0.9008729111500134,0.46213797312642674,1.9338952630360393
4.0,7.566220032596912,8.082231997648607,1.7584898270570042,1.297915718177136e-13,0.0009454308185221511,0.006817922469439686,0.41786787492103417,0.881786327880089,-0.8327141451954027,-0.1044527250959284
4.0,7.566220032596912,8.101872569355159,3.087897841031424,1.2690484345288925e-12,0.011608831682798575,0.0006996946402009208,0.5198561390175254,1.3114276921445356,0.017743862212542268,-1.7599804016699192
4.0,7.566220032596912,10.096952490469649,1.7224056224269897,1.0774596195309572e-21,7.317645045932767e-05,0.001736195000856866,0.6227048540422443,0.7635685159705672,-0.015359454691433778,-1.1714355251085853
4.0,7.566220032596912,7.48906560724719,2.628527109356511,7.329590354416063e-11,0.016912017069872658,0.00026613250076801265,0.5594650726584988,1.277583040484034,-2.8387092306758874,-0.09715527235191856
4.0,7.566220032596912,6.798743263171993,2.3080158164682505,4.070027017282013e-09,0.01060217139298948,0.009794301444156717,0.3214514771370928,1.059022497956441,-1.7199098783788958,-0.19221784155818156
4.0,7.566220032596912,7.00063545675485,2.20696609107609,7.394829949295494e-10,0.004578226412509392,0.0014090033982457895,0.5554601694474377,0.9324485662471996,-0.6588309787583351,-0.21749653327430285
4.0,7.566220032596912,7.578359970352222,2.46059456670964,6.558833075336527e-11,0.02482977123403073,0.008524157407123034,0.03246999505865089,1.3069033058657957,-4.519617412906019,0.49271132342005464
4.0,7.566220032596912,8.910713402143227,1.8905667158839488,2.7371262242152637e-16,0.0011465168410036254,0.004416177259196907,0.3105865476321354,0.9049140304087256,0.26911457386430077,1.524128771027025
4.0,7.566220032596912,8.862978242757805,1.7506776915327817,1.1454598748782947e-16,0.0005900437680124242,0.00197231032325923,0.614936420554423,1.0066172486728544,-0.5139535017418677,-1.7990374401631228
4.0,7.566220032596912,3.999038703991401,2.4044701187020623,0.028651231993083174,0.3056325674646271,0.00134916332613505,0.003595960115762853,0.970195545895306,-2.3539966665762746,1.4346758865991482
4.0,7.566220032596912,8.89791185124451,1.842476988535255,3.0537400476087554e-16,0.0011223338498417817,0.001980189525770726,0.19929310851191923,0.9020061729076075,-0.423992398151274,1.2181866443663658
4.0,7.566220032596912,7.831600849314598,1.9665035577290215,1.814163148430318e-12,0.0016066486185792365,0.002996907552496264,0.35958928297030546,0.8169933225725633,0.1794105342071468,1.234703143843665
4.0,7.566220032596912,8.786299152864345,1.5979426675683355,2.0274847700181567e-16,0.00032476996994577,8.679382697263094e-05,0.5554004392882569,0.8874104597937443,-0.10837562998373886,-0.9188607516817122
4.0,7.566220032596912,8.127179193426613,2.12039883233474,2.7719765542839804e-13,0.002981511204532254,0.002691397484350433,0.18976560048623764,0.9482504202291493,-1.1640193149403475,0.9428068807448411
4.0,7.566220032596912,6.617616651375844,1.726762199037216,8.514715129684297e-09,0.0037459686110739004,0.003255181454584477,0.1197123552023267,0.800927920034056,-1.9295782296739472,0.29263406172092976
4.0,7.566220032596912,6.060028060427641,1.6847882012943551,4.0271885692633855e-07,0.01149040705934038,0.001147015411292085,0.009886820820052544,0.8503214197862822,-0.06707604863067018,1.6311686982128832
4.0,7.566220032596912,5.873513195090887,1.719378934479327,1.0233645671879904e-06,0.01221903463375516,0.010706704410995416,0.0416879481094482,0.8533237551887844,-0.907004661709423,1.1010709462035901
4.0,7.566220032596912,7.657913951423983,1.3736765050986073,1.757888449109899e-12,0.00010759549555738448,0.001967789789129759,0.6320090652568398,0.5829136609938492,-0.5019118025263781,-0.595392718852952
4.0,7.566220032596912,7.824691235592051,2.4583072713509106,1.2650444007858502e-11,0.011011837092192283,0.010711214485530862,0.033667095760744836,0.9930587683308916,-0.8249710878115825,2.0438365906778646
4.0,7.566220032596912,7.581230336678324,1.4355790461945472,6.813910824883958e-12,0.000828468623834548,0.005915408275541045,0.06769236952915952,0.7580166683529778,-1.7801292893057008,0.004792209140860759
4.0,7.566220032596912,8.036935571183307,3.016655613165351,8.162464190360362e-12,0.023977689144700817,0.0014960183880122768,0.05767707178898085,1.191483290872368,-4.195568785303885,1.360020248702718
4.0,7.566220032596912,6.191492571004211,3.0555698736606574,6.823475488431551e-07,0.06882305192345528,0.0027928126232609207,0.6823447382684869,1.5487433677194224,1.5375603765776495,-4.07503801641156
4.0,7.566220032596912,9.142936508291974,1.9402006667181564,1.45351083117988e-16,0.0032395961429619474,0.007008817342559759,0.10706289409303232,0.9117475408888507,3.134350430573792,3.543701717572188
4.0,7.566220032596912,8.594811516867495,1.955237565102898,1.2903242827017017e-15,0.0007737371837011957,0.0041495590338086474,0.5774244224626999,1.0131646698902486,1.1114525612028636,-2.372412898967014
4.0,7.566220032596912,6.637914017110418,1.5889732004617487,3.3520038055824364e-09,0.0009879868525083512,0.0012887212042022034,0.3507573242156444,0.6995202913432332,-0.8138406892201994,-0.3064725220063178
4.0,7.566220032596912,8.237848483519308,2.304417446529917,6.852695817194124e-14,0.004515464974860705,0.0014597206030270704,0.4955479334874109,1.2374247532690485,-0.4387974351975409,-1.060770980809949
4.0,7.566220032596912,8.742679562064843,1.5530375724710037,8.05016534437117e-16,0.0005999103030892677,0.0006837018599748501,0.022758098959463235,0.8231982449243782,-2.5931142798741975,-0.18579133263306669
4.0,7.566220032596912,7.693622294730233,3.037308942615223,3.196732997744684e-11,0.017815701228455282,0.003521204889438523,0.5682442193803183,1.3188067586799848,-1.2817074409337375,-0.7712512115646581
4.0,7.566220032596912,9.782305391998523,2.2716899262607577,2.9248422866151865e-19,0.001593335017222967,0.0004636701575514435,0.15763308001115212,0.9179547258460162,0.4996568091585615,2.282677254411726
4.0,7.566220032596912,7.585483383517398,2.5684646955638213,2.828058566117451e-11,0.012798682227974659,0.001157581271869601,0.46421112637532624,1.2396165931706296,-0.2813724518976215,0.6688238308049697
4.0,7.566220032596912,7.736941528938418,2.2404135567091235,2.4505763552774448e-12,0.002803245696719979,0.004654306141622877,0.6358389813916816,1.0685012179763451,0.7685940576601886,-2.1906700243790342
4.0,7.566220032596912,8.372125283420749,2.089476290328703,2.7403288118630844e-14,0.0021840267090500972,0.005127652053945275,0.2671781264013611,0.9878874754005038,-1.882684526800328,0.1213645569679076
4.0,7.566220032596912,8.298473664291297,1.0783160651871158,1.1204589543212116e-14,9.585554610490275e-05,0.0005345641291328862,0.6494871028954414,0.6714369180094345,-0.7978213945580229,-0.3255975944206744
4.0,7.566220032596912,7.022941986967664,2.698938214875896,2.2438107521121045e-09,0.0391892185436036,0.001505576109853357,0.48501074023393365,1.4864051059437073,-4.2069185075412365,-0.8214925191676283
4.0,7.566220032596912,8.058802982424394,1.5201643418578579,9.907441732137423e-14,0.0012162577176824392,0.018505597876862512,0.6857196317332436,1.0143037227883704,-1.4526236839693294,-0.9897230578909036
4.0,7.566220032596912,7.604566651535221,2.2199500439659703,1.0067443345685262e-11,0.008431844230492714,0.003941583205361199,0.6178049570644076,1.2561619113240372,-2.1285294828910426,-0.9328363461951501
4.0,7.566220032596912,9.428994231546378,1.4463339389079213,1.4322754029573306e-18,0.00011057292823844537,0.0005426200028665895,0.28914607814757143,0.6343668734803136,0.21007490799716255,1.2849821631423985
