alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.998336314375837,2.326974135343985,3.830510513677419e-25,0.0010042600956625988,0.00026380380147478233,0.2871658454939765,1.2518989639410338,-3.7879648029095474,-1.3281666841279898
5.0,9.45777504074614,9.898414460996499,2.1508546915679916,1.0257398603996383e-19,0.0012728205706874353,0.003857299965297434,0.006652377445924895,0.8654793952073775,-0.46283019766052425,1.9501140731348023
5.0,9.45777504074614,9.837455014450065,3.339924244880487,4.442567443517143e-19,0.007852798582780105,0.0009797911282478644,0.5944169958571119,1.625809736826252,1.6397908626147701,-3.745268460188224
5.0,9.45777504074614,10.16443603775052,1.8939536996902535,1.3588610683948957e-21,0.0006045463610938463,7.628113526497726e-05,0.2306516829989526,1.0486353209946533,-3.073147004974717,-0.7974266592430864
5.0,9.45777504074614,10.090716755731728,1.5086303636929326,1.4901005402595647e-21,7.866401730031403e-05,0.0005800967376058952,0.603921454390679,0.7381570475520449,-0.6661508603128943,0.049807906913976296
5.0,9.45777504074614,9.355122189639914,2.0049326658012623,1.0384515560454098e-17,0.000879051173619339,0.00016744953724595613,0.008947854515461096,0.783669476389189,-1.8354200895730755,1.0636806289665826
5.0,9.45777504074614,9.06767312769947,2.3905662975027506,6.849964648360663e-17,0.001994967894290215,0.0043723241689367365,0.5838727565903319,1.1416515869447996,-0.3649153355221409,-0.9305637949227603
5.0,9.45777504074614,10.41711635601381,2.532124025523533,9.362193452207921e-22,0.0016466193490598776,0.0012102721383506765,0.08904548026172732,0.9522214469460474,-0.21668892733836262,2.2169835598495413
5.0,9.45777504074614,8.533738681323797,1.409031678515788,4.521303937107276e-15,0.00026457870315138934,0.001577836975558522,0.005975148763621707,0.6430812888720899,-1.1163742570153512,0.6212773966497092
5.0,9.45777504074614,8.682965460211712,1.2305300588503458,4.450220508348146e-16,4.168792878268246e-05,0.005776920264526253,0.4139366199809892,0.5894329717334005,-0.17042732025700905,-0.06686656354046949
5.0,9.45777504074614,9.549324021738341,1.5805139961910688,1.951446693392592e-19,6.352379381005692e-05,0.0027002820103932956,0.4946338758546149,0.7030248648050204,-0.13910424952080402,-0.9545260268402065
5.0,9.45777504074614,10.631393782618737,1.164883979326177,2.542962829586022e-24,2.3509045938606714e-05,0.0012727481909683425,0.5987491275556917,0.7580805604709034,-0.5801594348484979,-1.2076473988823748
5.0,9.45777504074614,8.832154073473328,1.2318641140961357,1.7381003190433858e-16,8.40237007099587e-05,0.00284562028756169,0.5883854990513471,0.6433571996826835,-0.7331955479228386,0.16150938040628682
5.0,9.45777504074614,9.12485169221315,1.7978580264031379,1.6581743548313914e-17,0.0005468164132819602,0.0013228316149896946,0.537704765250211,0.95576087207825,-1.0853150794440927,-0.7266747230318988
5.0,9.45777504074614,10.781154445539764,1.6336867574373963,3.0860489936836524e-24,0.0001612949044031581,0.0003148127319373417,0.02075559934910709,0.773958235549209,-1.5615501660844815,0.641674230178156
5.0,9.45777504074614,8.888785686847534,1.0612431635907795,6.325655377172376e-17,3.915681589617596e-05,0.0032933070764047945,0.7261226239688662,0.6421687312245731,-1.2735799864136221,-1.031467210556281
5.0,9.45777504074614,9.95062824034641,2.239405139271065,7.400371615336204e-20,0.002594171396265939,0.00523793465149075,0.009106642640917428,1.0788517761567384,-2.342823049333945,1.2656843891869838
5.0,9.45777504074614,9.2031592912653,2.2535832544823218,3.05964479539292e-17,0.0018779955162198164,0.0006280357315544549,0.584049021895128,1.034036525052155,-1.6794695170337273,0.5367014489851307
5.0,9.45777504074614,9.918654163694068,1.548149230663355,2.8504156581440485e-21,0.00021135974068390605,0.0035808889064802285,0.7340607908729422,1.080648101597324,2.3083725682023672,-3.595483173676355
5.0,9.45777504074614,9.331955930684964,2.6718561687994353,7.267026925550773e-17,0.00925465333603446,0.0163357854980129,0.01063344448103598,1.2382397638249523,-2.956847301068412,1.547793911799486
5.0,9.45777504074614,10.735583223513991,1.9560230744928968,7.53402282946806e-24,0.0005455915778826018,0.0006094668412548465,0.0542931854503525,0.9793557233459015,-3.296643424793765,0.0707552308757684
5.0,9.45777504074614,8.451180610929528,1.1798888182353962,5.846535404655057e-15,0.00018510276632118113,0.0008676933621309391,0.5813230390476619,0.6692686655534646,-0.6526561856706172,0.5482971055042454
5.0,9.45777504074614,9.4818983602527,1.3423990033524187,3.0089889552040982e-19,4.952215721002905e-05,0.002271948626450304,0.6334101434812344,0.7070042240786943,-0.23084687924857575,-0.7407898764023743
5.0,9.45777504074614,9.230956571832174,2.7169434049336267,2.6205006815672954e-16,0.008540447276590661,0.0022031069362034583,0.02491070532651457,1.038902552748303,2.8054158415321804,3.711473728656822
5.0,9.45777504074614,9.307616071194396,2.3866876842215277,1.4469063556581016e-17,0.0032745069762190634,0.005659788599467808,0.5498528215057332,1.190839967249398,-1.4914661517438161,0.6053881382827382
5.0,9.45777504074614,10.81962449574258,2.966105776250064,4.211843028012465e-23,0.004066998174634856,0.01036531766576454,0.10493752688944197,1.1876409721191001,-0.944843979026309,2.362205219380556
5.0,9.45777504074614,11.37006034421559,1.1615700711136556,1.3700633619498796e-27,1.6261977529150564e-05,0.0014839121096190677,0.2807554594599275,0.6880640371068477,-0.5405914599536163,0.06818805216180035
5.0,9.45777504074614,10.379886046901326,1.178940384444265,3.164190770927891e-23,7.773066589668678e-06,0.002546604516250439,0.5912980805807873,0.6042571839655811,0.22474960159074248,-0.9782883045920793
5.0,9.45777504074614,7.680731308599596,2.6657906292007065,1.1228804344219986e-11,0.008670571948784088,0.0014601742410666474,0.5656422951296761,1.2248857991365398,0.21520737776716944,-1.3456006255668056
5.0,9.45777504074614,9.427065898563116,2.5823851845089263,3.744516223920826e-18,0.0014537181730917568,0.0014473575979477293,0.5264862895841198,1.0709345102668666,-0.06849413593145168,-1.052007836516231
5.0,9.45777504074614,8.766825037418698,3.0880046809501733,4.993993959307151e-15,0.015237327510070784,0.0023448820092351608,0.560862406688605,1.6347058172910924,-1.6446804370995944,-2.5620736686969594
5.0,9.45777504074614,8.225998470865319,1.9561618227383923,2.4263703558495997e-14,0.0015075532854971817,0.002133890762204993,0.6543775908534242,1.142117455802428,2.4476117759298925,-3.4155741585732557
5.0,9.45777504074614,10.529694074157867,2.0531987165826395,9.277267992935979e-23,0.0021834919939120495,0.0001184432021179016,0.012424761601091183,1.2856175559945828,-4.797101635774662,-0.32369767728488497
5.0,9.45777504074614,9.363595144254957,1.9476672105521753,1.777711471405466e-18,0.00036950096195882134,0.0010566582035814176,0.5992654381277175,0.9221660784421191,0.1587915770317951,-1.163116748703427
5.0,9.45777504074614,8.846602586380564,1.5636624222802287,7.865419907757593e-17,0.0003218964836958938,0.00043374036589555187,0.6881458648279308,0.9706716573745807,0.7653589721559667,-2.5215245956962415
5.0,9.45777504074614,9.472398851876783,1.0984659635901342,1.3214744211788996e-19,2.4964210235679116e-05,0.002166688771434999,0.6933730146061806,0.7624434387248852,1.6785876302161906,-2.808763990480078
5.0,9.45777504074614,10.270438518502974,2.0320936623776986,6.025868556838074e-22,0.0003276047524529386,0.001234654719981354,0.416013938426895,0.8625421866155979,0.2730218104907021,1.0635865659981656
5.0,9.45777504074614,10.253132330014472,1.781479136243029,4.928640632236346e-22,0.0001828326596635135,0.000575846357950216,0.23077784155379433,0.8121093156502202,-1.4866936850414736,0.055362282296056
5.0,9.45777504074614,9.354688974367573,2.0203619658144722,5.519604949033309e-18,0.0009665242676322068,0.0017065866377132255,0.5943784915019837,0.9351136884117565,-1.4625733513377634,0.6153891170107166
5.0,9.45777504074614,9.81867275442237,2.3442183229156766,1.0769910748830025e-19,0.0011503576666719686,0.0024340602087539187,0.39741480820956865,0.9785769036757429,0.5859340917697137,1.5404096326359809
5.0,9.45777504074614,8.301904344252701,3.124120141339987,3.6338984907561773e-13,0.019102014117385876,0.0013359859917264072,0.684953304711422,1.5132331446782281,-5.262401667159208,-2.2704198021935085
5.0,9.45777504074614,10.343414598705643,1.631604831294439,1.1533902477623624e-22,7.731016627205974e-05,0.0013422475155049352,0.36141229315515594,0.7591999765254228,-0.6881248880181952,-0.2563661296350124
5.0,9.45777504074614,10.730307749086007,0.6450240768673006,9.770992024206882e-25,3.875312954975986e-07,0.0030694663348113105,0.696126700912762,0.3732660897585185,-0.45494331274506694,-0.301543130245551
5.0,9.45777504074614,9.560611625665725,1.9817174590593902,4.754681418273139e-19,0.0003182501612969753,6.0752672383757034e-05,0.46704066869125743,0.811196303429811,-0.05671915583738853,0.4454099903838715
5.0,9.45777504074614,12.010775652696404,1.8887323429869824,2.359940917525044e-30,9.605411066042002e-05,0.0005820201661328461,0.47263696585207093,0.8455148493239582,-0.029134576356065228,1.0031645809518608
5.0,9.45777504074614,8.771008487623389,1.596564590209278,2.549325101585282e-16,0.00017067049317123398,0.003140094952609307,0.4256168582904176,0.7522009139538982,-0.5177933539105039,-0.8166075856189525
5.0,9.45777504074614,8.50059020839837,3.9223421359437607,1.5602968813085755e-12,0.054511784953285757,0.0022133024102342636,0.2509516522926698,1.647098204637657,-4.04084337637412,1.0618225637396321
5.0,9.45777504074614,10.283582083674725,1.6669200994806648,6.2396327805382435e-22,0.0001389281018627446,0.001388350241500358,0.14351869767501052,0.6513009354250178,0.6953670913038791,1.8949991064954483
5.0,9.45777504074614,8.702736254312267,2.3562485712540124,1.4923708212869073e-15,0.002529445152902838,0.0005610492055740379,0.5223161295267792,1.1588812464140745,-0.23151332395494634,-1.1530300196744308
5.0,9.45777504074614,10.527662023173233,2.8036837142671165,1.4414628374282106e-22,0.001194520870491456,0.000670691523780409,0.579222466367485,1.1084338368904627,-0.7166132038033898,-0.421667981717325
5.0,9.45777504074614,8.701146221565004,1.2776437486922225,9.56233190520342e-16,0.0002132898905875429,0.0010105247420815755,0.032487831920497756,0.6609423122856256,-0.2358203463569597,1.0577679911597375
5.0,9.45777504074614,10.987913950699292,1.3022683749097195,8.835146645599187e-26,6.931351174487383e-05,0.0005387412493937926,0.6301455114825545,0.8806322042152573,-1.4095799510981617,-0.8219850385397516
5.0,9.45777504074614,10.311861927100418,1.9648998558562738,7.208504746262149e-22,0.0015027132073889892,0.004070564934482768,0.01004810555994684,1.1646000831881704,-4.524674157796529,-0.3696674813584253
5.0,9.45777504074614,10.37026219877089,1.9439927546439475,5.99856962119717e-22,0.0005487404397389739,0.0008788979611550896,0.04457164942568875,0.7860546058230847,1.2540103045159043,2.529951889135761
5.0,9.45777504074614,7.718723210740731,1.5523643773396447,2.533408090802015e-12,0.0013388295950492995,0.0017579035556345435,0.502805308903203,0.8624084965153835,-0.11724659971809483,0.9506233661136712
5.0,9.45777504074614,9.827299231736847,2.4069196477787864,4.0292470376466714e-19,0.0042460997050250025,0.002462248893528418,0.1524246085767087,1.0534542346267126,3.5735121589848666,3.787052208096587
5.0,9.45777504074614,8.696029202570454,2.460288912725712,3.3114902135387693e-15,0.003819488162423477,0.002396559519765973,0.5960966917304518,1.1253251706496772,-1.646624802371051,0.22680271350068848
5.0,9.45777504074614,10.497708699358258,1.7904378848568223,7.582198566755212e-23,0.0002993039055948783,0.0009260336699948857,0.04501935851151928,0.8282270139080362,-1.8048131482107084,0.666120985117572
5.0,9.45777504074614,8.575661789709097,2.144287874849938,4.182778591451284e-15,0.0008808269003655818,0.0017125639627386668,0.42361953138989394,0.8329504940855755,-0.2860323328336768,0.3195574102958725
5.0,9.45777504074614,8.739983323966856,1.4294208952418215,2.6803868813060136e-16,7.259492644220614e-05,4.260828707502995e-05,0.5254573425433862,0.65630531545164,0.006184697167949276,-0.515990051345152
5.0,9.45777504074614,10.70613930353209,1.197860093041159,1.3424488722126414e-24,2.273285110660682e-05,0.002043175346598869,0.7041411282331148,0.7352490358108629,-0.9573498735331559,-1.0998935312531084
5.0,9.45777504074614,8.98386992961695,1.511901208023892,1.231531608608062e-16,0.0004789072570988701,0.0030759674323521113,0.003503587196991509,0.7605833545418978,-0.5880100513835546,1.127352986973646
5.0,9.45777504074614,9.232785393980192,2.0691248400801645,1.273441905566807e-17,0.002334051368461786,0.004300729593571029,0.4213862967335814,1.1974808771759544,-0.21206819408299224,0.6168596078257309
5.0,9.45777504074614,9.815649782747577,1.3514412852377196,1.1672118304262992e-20,3.283961480018223e-05,0.00041328372458659945,0.4828686743726711,0.6902663502715791,-0.33376852933012435,-1.0647702189528943
5.0,9.45777504074614,10.270537410059628,1.4969596833660184,1.0795385900864301e-22,3.758099382808862e-05,0.0016667620129032779,0.6725275411771752,0.7734425936436689,0.5315496862929527,-2.067890194148474
5.0,9.45777504074614,8.864665158343591,1.8078101690491655,5.404902945466635e-16,0.0009730490887275238,0.005661188641912951,0.1386668460277246,0.800522996521924,0.6557144913344135,1.9969486711149997
5.0,9.45777504074614,10.899974171162157,1.948051787419996,4.996360715804552e-25,0.00012779035401188504,0.011281772772480436,0.4206692107807441,0.84285419246503,-0.33779664869750636,-0.09871355710783092
5.0,9.45777504074614,9.779507334292173,2.4914905187897656,1.3111376373011515e-19,0.0014722145948487387,0.004980647352458012,0.5150389843677912,1.1201779243072543,-0.2661499180347313,-0.12005895529050914
5.0,9.45777504074614,10.720991385130858,2.1070695360627085,4.3395843886709995e-24,0.00022342995566688686,0.0001482835250307124,0.536350239553202,0.9016675109926663,-0.7625716029611669,-0.38772321000079724
5.0,9.45777504074614,8.222782127537641,1.6986310454191298,5.069497360384333e-14,0.0016802872786263314,0.0004600365084921898,0.635584613140437,0.997041182618232,-2.395999766676402,-0.43273250917763917
5.0,9.45777504074614,10.154837951039173,1.9861014543726927,1.8825905101040257e-21,0.0007081177954995999,0.00020479130427086822,0.26187123185818006,1.039144138739959,-1.553590981800545,0.2140242964038126
5.0,9.45777504074614,9.141469067581735,1.6005016062062263,2.745093408879449e-17,0.0006311680118453465,0.0023113373218366373,0.6006283454228671,0.8619123778142619,-1.2705444490183992,0.6739711005308227
5.0,9.45777504074614,8.432204915248645,3.1046664122202006,9.240220791051002e-14,0.009611459917357878,0.0016778542611504133,0.6314274992203401,1.3184882832884863,-1.161496314825801,-2.0514945464063783
5.0,9.45777504074614,8.372010403941111,1.2923315034922698,1.3194657795854912e-14,0.00010027664518641231,0.005263549864164385,0.12283435961331923,0.530419569777255,-0.3038477662859887,0.9004816659948776
5.0,9.45777504074614,9.462445998067167,1.9545685561285677,2.9186101499007495e-18,0.0014720425210592576,0.0007844901768047086,0.43833880259320973,0.9785059620072427,-0.34173786835105235,1.578714804489493
5.0,9.45777504074614,10.356385841276865,2.0502756641277537,2.4230795310591573e-22,0.00028987522599446174,0.004754294481756072,0.3763856697578626,0.8566781757198303,-0.08103790552471096,0.7708092152831516
5.0,9.45777504074614,8.92972612305212,2.476211240606286,1.3923311966777264e-15,0.006627073875241901,0.002771180732982381,0.06392687302071176,1.0822933227810043,0.6302459533048972,2.5852913820910093
5.0,9.45777504074614,10.094504972280351,3.2553405593101266,3.186778810847185e-20,0.003195735242562123,0.0009011042244489453,0.6148383907844037,1.286214054476259,0.2597343998640793,-2.1002641852233617
5.0,9.45777504074614,11.167460501166348,1.414410262776547,1.7983882997439405e-26,3.0087013657718787e-05,0.00199895810487688,0.21779728963216427,0.6947750200793731,-1.2948622930047742,-0.16587073726267232
5.0,9.45777504074614,9.375027720679116,1.824272157871883,4.893850522245994e-18,0.0012992467206959948,5.4216011441454715e-05,0.3294241737954108,0.9734631573761799,0.8482061427610158,2.003884450294879
