alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.898413085537346,1.3811574090388206,0.0023394494108985955,0.013243374640562208,0.003981326884612002,0.6846000195114259,0.6965215549393847,-0.6027318273016962,-1.4035517175778691
2.0,3.783110016298456,3.685749338018318,3.2352569223180088,0.3131904287559553,0.8202019449422867,0.00626415323747348,0.14598985251661756,1.4991254777296925,-0.900295206012513,2.3484319331669807
2.0,3.783110016298456,3.8707362643200227,1.7383366993874725,0.0033386732966949784,0.056013283350992676,0.0041205594026396675,0.6740832740643101,0.9820825233625681,1.0754992762942106,-2.500004038694729
2.0,3.783110016298456,3.3098457645647565,1.5575828805782053,0.029024228912039558,0.0911728946847161,0.0038581103085927326,0.33476844930671756,0.8047858731972527,-0.7738405395127319,0.07266261178677591
2.0,3.783110016298456,3.9536935873414443,1.1773412712121394,0.0037561928731908232,0.010750216262651248,0.0008395289360800251,0.05511020556967089,0.5289768727932865,0.03489638612596735,1.1401826312751973
2.0,3.783110016298456,3.0426842284115105,1.3228748024660981,0.07215794493697922,0.06393864168945614,0.04664560204135798,0.08248454365474056,0.5573617129481172,-0.29138846365148025,0.9800584924095352
2.0,3.783110016298456,4.285724618341029,1.5995802654970066,0.0018048447908740742,0.03237429635046569,0.017129623384885106,0.007479486947861325,0.6912373600245083,-2.1400691584361478,0.2659637477946357
2.0,3.783110016298456,5.570319675640984,1.4870226999826426,8.52278400259927e-07,0.0016487720638827862,0.003744819191308091,0.6848306947897025,0.7568793685613919,1.817663534690609,-2.7909289206177625
2.0,3.783110016298456,3.985031758513946,1.8110526162494731,0.005132159803228085,0.11936234785534652,0.017485252197202927,0.5871852567720448,1.041436037854599,-2.8099112173848937,-0.43712117604882117
2.0,3.783110016298456,4.8439321582719685,1.6365203356336924,5.322268989733394e-05,0.004751062480675305,0.02909171898628904,0.6447842780984887,0.6882182624667412,0.29294867468596625,-1.5854046290619062
2.0,3.783110016298456,4.154114585476721,2.945924014645822,0.0168448352614898,0.32068985876158645,0.009016536507064687,0.6153116497653742,1.3575764282952298,-0.715560756886673,-2.164532005255893
2.0,3.783110016298456,2.8096295028780407,2.5454250115582773,0.8330452240169386,0.9731893860656327,0.059824899196410375,0.01194521570151097,1.52787910835263,-3.6655315033943596,1.126581998425341
2.0,3.783110016298456,4.343362737346245,1.6089247773404871,0.0005250229983549722,0.02731799365553781,0.0036301569704642045,0.64941706097336,0.9306369644331468,-0.6652020539830105,-1.5435008314065732
2.0,3.783110016298456,2.3458765394670467,1.6284768801437408,0.34816880332514233,0.4091871933859492,0.47782177933287745,0.3746871496110754,0.8180044677395416,0.019790218538262332,0.7891296935097603
2.0,3.783110016298456,4.300538105432489,2.3557342364010574,0.0022924085148906194,0.10304693619749342,0.06827722727901597,0.5000762466320635,1.0689035109974676,-0.05711292827410772,-1.0237949138823772
2.0,3.783110016298456,3.123979145349038,1.5787433577056122,0.050952001494577986,0.15906711951324443,0.0005241609517749324,0.5068019660801738,0.9027497982591437,-0.19753356477246428,0.49048969508401785
2.0,3.783110016298456,2.529399868949715,1.8740166965191416,0.3225381974622558,0.4969375098348557,0.7606649468684027,0.6448424394068035,0.9640425493276985,-1.7950597992695911,-0.4694833016291178
2.0,3.783110016298456,2.8564875896239372,2.084055108859738,0.1695535803696618,0.44376388225058583,0.5836408926310148,0.611913294039471,1.1860813105594845,0.5561692810923133,-1.6952816802118267
2.0,3.783110016298456,4.931582647915451,3.0999776170252336,0.0018675387692085146,0.24935717687908865,0.015425411476947481,0.1929993672279463,1.1686731557559618,1.792356858573264,3.120571742531432
2.0,3.783110016298456,4.484134201676565,2.731406758882739,0.00280492419036057,0.14647501171079455,0.0009235372677083853,0.5246420364320524,1.0825525287622568,-0.43236930694017844,-0.07375558282426109
2.0,3.783110016298456,3.500590087033699,2.030374395506666,0.03193230648973579,0.2041147469501104,0.006613228014272443,0.5394794075095646,0.9974658383011058,-1.0235774715188697,0.31110652531685834
2.0,3.783110016298456,3.2404556337268673,2.202363528507503,0.07176184047395402,0.23664376275796759,0.017302083269402524,0.6038958279072291,0.9408676337046046,0.3800644806044525,-1.4993951259128653
2.0,3.783110016298456,4.287019942948174,1.9333562413414689,0.0015862322612483356,0.06610916514362615,0.040916074069859254,0.26766576838594136,0.9527496343829239,-2.19766770654974,-0.44974628000973993
2.0,3.783110016298456,3.965176886038061,1.943545252454376,0.0064801676433725195,0.0699590901971777,0.027322649038865,0.3059932901060281,0.7778795944160157,-0.42054411924981633,0.9553874073220388
2.0,3.783110016298456,4.428742281673646,2.0212685810644238,0.0005836185864937214,0.04793602883886339,0.009458835713311242,0.6583101303068162,1.0396427090175457,0.9977249563264597,-2.497393614719016
2.0,3.783110016298456,3.7090788330942432,1.7680582101315427,0.005617360262862904,0.07258163527693906,0.008991447720515355,0.7047943843427862,1.0297497666473596,3.20223424007439,-3.760368421872206
2.0,3.783110016298456,3.9493374207374234,1.8929073312765818,0.003392948021602306,0.0821827213706763,0.0032533250049572304,0.6534322732534146,1.0705351569097497,-0.06818125204851437,-2.639660502451633
2.0,3.783110016298456,6.209765983676881,2.3431840302433287,2.1269150691447005e-07,0.01705114504855593,0.0004407355224606002,0.47096948956474427,0.9840726451930266,-0.05398523719499356,1.0524829080453717
2.0,3.783110016298456,3.312631702233162,2.4612742170218107,0.27053314707817555,0.6641266453381219,0.03541692065921148,0.0095769400509928,1.073756835416169,-2.6975896668886143,1.395942319693365
2.0,3.783110016298456,5.416781085883651,1.7533781164042783,3.559517556154555e-06,0.01350627731813418,0.003454463102441685,0.4955016784000024,1.0522935192281886,-0.3495265070469595,-2.2934903915281266
2.0,3.783110016298456,3.5627208211381394,1.607162692751937,0.026199481375727234,0.0838127233724498,0.03846218484091107,0.035360116421952026,0.6583285665386519,-0.13972778499807378,1.4654154847399221
2.0,3.783110016298456,3.335891564868367,2.808933486575082,0.20861560960865333,0.5477614480901403,0.6651261991090285,0.6292033956228054,1.2046195216187219,2.3537330854275007,-3.2558725590998434
2.0,3.783110016298456,4.530115529831136,2.1020969160582004,0.0006247649053536813,0.05017892431152486,0.008633167990308332,0.5521680971818534,0.9412766046196102,-0.5329434272978611,-0.14044124226082966
2.0,3.783110016298456,3.8363347945996957,1.5118842162119064,0.005547459423529975,0.0470587896509536,0.002645157840712564,0.17497342155453194,0.8002706578546852,-1.842111835335198,-0.35493506652278495
2.0,3.783110016298456,5.778617286359962,2.5231721385938726,2.1225721093579097e-06,0.03354941033057658,0.0012761492081388437,0.5220647847206681,1.2105444033944106,0.21830817371073724,-2.38174491789849
2.0,3.783110016298456,5.6859619157693135,1.5264350991995503,1.4710622904162417e-06,0.009441264599674672,0.003488980273441744,0.6218279410931407,0.8932906629138726,-1.3147437697860505,0.245999993700317
2.0,3.783110016298456,3.9187089925002145,2.1930809599356107,0.008608756123515596,0.17501778443462432,0.0023215094990416962,0.6670923685396776,1.1512337381502578,-2.307615256439504,-1.153292151454369
2.0,3.783110016298456,3.871052541732583,1.811538074436243,0.00934779439375608,0.0841566475710898,0.01710249795409624,0.14394717745612817,0.7921954413681329,-0.8254105029927991,0.992075215116869
2.0,3.783110016298456,3.121114725623998,1.1791369397519373,0.02751430475723404,0.052758864331292635,0.0019557403517856398,0.37419684802094505,0.7800322668738988,-0.7821019073750434,-1.0634708711263725
2.0,3.783110016298456,2.9557408047503158,2.3715308719780532,0.24447678459818062,0.502481435944162,0.5825298184740854,0.48749333971412956,1.0467025549283406,-0.2370814558056219,-0.729430741937769
2.0,3.783110016298456,4.098426544319533,1.6845019885713737,0.0017273747402310787,0.03230645400160069,0.03243503779613094,0.515444264953409,0.8388020495091796,-0.15286046808723228,-0.48755892527175293
2.0,3.783110016298456,3.0661595265225543,2.5758163050710667,0.40383913313864095,0.7021713639281624,0.22797960026273018,0.11554083129266485,0.9926712718695,-1.8398956551523156,1.4177437991945037
2.0,3.783110016298456,3.3592511654148405,1.8856079004096815,0.06060770589530351,0.2739103063810013,0.0028902559407080752,0.1286785452471612,0.9614284364669852,-0.012059033899288054,1.626209971386234
2.0,3.783110016298456,4.266455505444382,1.7505178343764654,0.0008667378349734665,0.03272350980467911,0.004211063382254243,0.6644381767038323,0.910478892179901,-0.47987843260920005,-1.527104082990247
2.0,3.783110016298456,4.92881391273353,2.278370278281906,0.00010214158789216686,0.02906679900236849,0.0067871274516770885,0.6182567751366892,0.9411001336936037,1.0005027342139003,-2.182418368155293
2.0,3.783110016298456,3.7498986751350696,1.5891998572834096,0.011207296726077613,0.08511620402537609,0.00013802567742382532,0.11292885297518812,0.8206698358328494,-0.3289912682464172,1.1502606254198255
2.0,3.783110016298456,3.1722827261891586,1.9940178617202915,0.13979832941197595,0.4037581608323134,0.014672888087955693,0.019626157778953712,0.9635194694750954,-3.73749900611077,0.04162296365147555
2.0,3.783110016298456,2.4618748788666753,1.3861902030967883,0.2139143874814508,0.1583359425073772,0.009848999106587208,0.5955463443439445,0.6307314125270392,-0.5589810573666705,0.1938890060471794
2.0,3.783110016298456,3.526867125211077,3.3338063876343633,0.5446989669190992,0.8765287206662135,0.002235827380718536,0.5873953558063413,1.6047721337748375,-1.925600464985575,-0.5749892386160604
2.0,3.783110016298456,5.777573379472361,2.092304343217746,3.1862921429182404e-06,0.03789709851373317,0.014078430201778958,0.2769188776330879,1.045332676132296,-0.4886015217802919,1.631593085306192
2.0,3.783110016298456,4.536086477564119,0.9179634985264428,0.00011360769914485418,0.00029262025555790074,0.0030977415969544175,0.544754351957943,0.4450604011575939,0.12910184456297566,-0.8990482404425723
2.0,3.783110016298456,2.435156172364705,1.9048763579451746,0.401169217362095,0.565195091121715,0.0010986294902847749,0.4445937783906078,0.9724620968273433,-1.7632952289196042,-0.6218257765174862
2.0,3.783110016298456,4.0430070341810325,1.5230628929579193,0.0017395191817706167,0.0328258340730226,0.008372168710120864,0.7103701104309512,0.8812072475754755,-1.4625556980822478,-1.5517554849197044
2.0,3.783110016298456,3.6874843703957527,1.6153044716166616,0.01912489639386077,0.13480390019389002,0.007562198719720914,0.1442028993111698,0.849867058514234,0.2679586728692292,1.752383780290672
2.0,3.783110016298456,4.896548775035622,2.0770899988574634,0.00015348112867536216,0.05159975307559793,0.00019109286721796792,0.31881677359900407,1.017951982651591,-1.5579004878226106,0.26447751575722367
2.0,3.783110016298456,4.278547333019177,1.910451124549676,0.0009761710535396785,0.05601231439275165,0.004952938354773062,0.6408743504737451,1.0518259885548131,0.3587449120491637,-1.7722128048372794
2.0,3.783110016298456,5.243468241662744,1.2797259296482637,6.6764289161733085e-06,0.0005832772646884952,0.005150601464978866,0.5479416178501038,0.49188116807101595,-0.03577342294213118,-0.22404354059701226
2.0,3.783110016298456,3.6638285885765813,1.1734597705362781,0.004544193678771076,0.007900159915745775,0.01006469835772772,0.667787787386483,0.601023504103749,-0.3658458704330697,-1.0379661391391624
2.0,3.783110016298456,4.888770124350355,1.5496014388756485,0.00010894226742343752,0.023303174504598508,0.015999415941141182,0.02506086891774939,0.8520158728052067,-2.6437388577015293,-0.22334594262957275
2.0,3.783110016298456,3.475760231223728,1.2975481847772286,0.008475766255416938,0.01334755309685871,1.9446221032726196e-05,0.6172448446984424,0.6241889934844459,0.3529658529022369,-1.2610128080368233
2.0,3.783110016298456,2.275562294701188,1.5656256598984193,0.4027011266118028,0.4870615645003458,0.02320872071512753,0.5689429985836689,0.8696125824237521,-1.1668327455682272,0.21152171654535534
2.0,3.783110016298456,5.144825216219832,1.7580781655583944,2.3529167662332254e-05,0.020480739655812926,0.005897269467445454,0.5220364137658405,0.9639818678101588,-1.025853243152993,-0.13262033292374942
2.0,3.783110016298456,3.1730743984148906,1.6433059878061376,0.03081998940943273,0.09322090813552708,0.0015711279376678933,0.6062116581871422,0.8692581756348963,1.1581177082048004,-2.2020076253042666
2.0,3.783110016298456,3.660114790712366,1.9028826116588566,0.029114064247054185,0.30104931925327083,0.0010998270498449592,0.010158903830223553,1.16042966425461,-4.1823084462134,-0.3034433767701288
2.0,3.783110016298456,4.255484742426597,2.2269691421654683,0.0030122035052048773,0.1224000851028907,0.0045800699311258075,0.5978282496515083,1.0549167672819224,-1.4396397119695237,0.24415650485742924
2.0,3.783110016298456,4.0352805791375514,1.3608832708543683,0.0010221544116901158,0.01129150532362828,0.0025940641279911247,0.6935419942215028,0.7747294002308908,1.2399579635640037,-2.4506690916189955
2.0,3.783110016298456,2.982356340506528,1.2458985257867712,0.05762773396533014,0.08209667235088003,0.018008430589334767,0.6187428124630832,0.729463434902066,-0.9256754099903886,-0.06821893181209215
2.0,3.783110016298456,4.1148664016860135,1.4300823004471641,0.0010772058819415176,0.010801990851642702,0.012832764953724318,0.47784092891173735,0.7021657672182254,-0.16207091933111362,-1.0173928589547236
2.0,3.783110016298456,2.9122204691372984,1.8503608096860968,0.13355716161529751,0.45485944252968624,0.15937739570389886,0.3908327536973218,1.221536181337792,-0.21347285933316984,0.7825191047473674
2.0,3.783110016298456,2.4057839707296336,1.5632068326576274,0.21321819583994203,0.27004749541072975,0.001669319868068453,0.5989719183480365,0.8571455197146844,0.7999540780221223,-1.954025703281054
2.0,3.783110016298456,2.1368812816560863,1.9891080875892397,0.8764116505173858,0.9379677579993737,0.02963443367556101,0.09835133260371148,1.050522439411522,-1.8672188245602006,0.7370875528863348
2.0,3.783110016298456,3.074687069724285,2.434481591322043,0.2112906603042697,0.4734790541074166,0.5857113721257374,0.47691286148865564,1.0037066937718297,-0.12375213968769627,0.2369695877086584
2.0,3.783110016298456,3.4624564179442254,0.9669547098696907,0.009181542034546656,0.005643495137373515,0.013252134964200024,0.40469128425827716,0.5267174855075982,-0.13002652401724696,-0.09605570916563644
2.0,3.783110016298456,4.857451054056655,1.6855148875616892,0.0001850231243292875,0.025199714409528076,0.015215246159076656,0.007261513300573896,0.7632226669566802,-1.6417482450972962,0.7014763316721544
2.0,3.783110016298456,3.6428355013494738,2.819538369657224,0.0908682810791781,0.46598395294803807,0.17610995463163842,0.3742644874772433,1.2340115585395532,-1.5458551024390634,-0.22171049380811036
2.0,3.783110016298456,2.8181969886084723,1.3093132597275368,0.06634510845738295,0.13069468521159203,0.0034343127399460993,0.5363295291980035,0.8869122959437902,-0.5650871127144379,-1.2912705450407729
2.0,3.783110016298456,4.224474323541721,1.6146675085645703,0.0010535076421283865,0.02586513763115361,0.006553784929852424,0.4383692799361202,0.8217639513934474,-0.16007733708803734,-0.05439001028428847
2.0,3.783110016298456,2.7987650676278544,2.090363150546886,0.20736620767921818,0.47235572027603245,0.0024292728071290126,0.6846327632058069,1.1461816218524221,-1.0140929917755157,-2.0478799275908814
2.0,3.783110016298456,5.803540002600208,1.0776829408271837,2.1295283498787335e-07,0.00034677881447621884,0.0005996293066825031,0.7188806430632921,0.6129633126285645,-0.2949381698596037,-1.5047244334706003
