alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.747655648976954,1.1678859240051516,3.788404012711686e-16,9.12257852484575e-05,0.0023118751508220403,0.6019369724679037,0.6406495680931233,-0.8547048807506143,0.17258959257313
5.0,9.45777504074614,8.95981025647293,3.8228704507007483,3.3060096606395694e-14,0.03281038395559108,0.002172804359926117,0.15684828740926282,1.3631936368951152,-1.1238721268558436,2.7584982130722793
5.0,9.45777504074614,8.984577233600575,1.5983317210541188,5.453001643830635e-17,0.0001251261597861062,0.008075974559705434,0.5240414557446825,0.6644938260109516,-0.08676543439910678,0.3729923220711977
5.0,9.45777504074614,10.860896709123606,2.0918791324195127,8.353098299551524e-25,0.00015917082720517042,0.00017640624328996157,0.5664502272286217,0.8742945803010632,-0.46970998078358406,-0.6871159691817692
5.0,9.45777504074614,11.111841785928805,1.4853721811338092,4.051678666013581e-26,5.640166386253471e-05,0.004522254809795512,0.28960012840306215,0.7554861242781201,-1.087146812999593,0.18682023930197422
5.0,9.45777504074614,9.209057366911273,2.064703503999356,9.078461098689513e-18,0.00045063010255176383,0.004905892256197364,0.5790498233928417,0.9062582500259624,0.03010854325194007,-1.235732409505617
5.0,9.45777504074614,8.098050908581081,1.2615912172801782,5.2857036001807746e-14,0.0003118467542693225,0.002264603599190451,0.7202193861073627,0.8250829328818856,-1.6341083480566994,-1.3626903655708593
5.0,9.45777504074614,8.994772392560721,1.338782850802635,2.0905859645064682e-17,6.934871721101273e-05,0.003135704050864885,0.6734577317585865,0.7379768849452922,-0.03712046148949472,-1.425582706739076
5.0,9.45777504074614,8.455288602416037,1.3622209624695731,3.631050682233995e-15,0.00024406738273037362,0.0035113760384808956,0.313821457323813,0.7885253820273982,-1.4733937835368351,-0.8318795928170498
5.0,9.45777504074614,9.725553704163575,2.8046010746888825,1.5162311904572009e-18,0.0071457370758673065,0.0017123610724394944,0.07611689984170283,1.2981217026989331,-5.991771901388725,0.2760520390208405
5.0,9.45777504074614,8.413273093305236,1.7705042073735453,6.1717039298988e-15,0.0005552313075008343,0.00018434928290761432,0.6460261018298561,0.8954443916888027,-0.8009118555267434,-1.3800528915431576
5.0,9.45777504074614,6.961401239369193,1.5844695030260236,9.681462210133092e-10,0.003534337270906286,0.00169952060161771,0.007074140314884236,0.8371674945536995,-1.3033438404403968,0.7650330545772475
5.0,9.45777504074614,9.436635676277149,1.6875103598042367,9.785516240683833e-19,0.0002478972900539336,0.00021124042495584971,0.5983690163719374,0.8307238863303366,-0.9642647797239268,-0.17258324666492575
5.0,9.45777504074614,9.854855312430624,0.864209352600034,8.876811081988522e-21,7.207866963617602e-06,0.0009871475730419688,0.6633937408448572,0.5304907378898064,-0.68557539253102,-0.26316353837370343
5.0,9.45777504074614,10.628773910583185,2.5277665068467563,1.4603868148484785e-23,0.0010311182612352929,0.0012994912233156852,0.6760648539207621,1.31603522596391,1.7358551288058444,-3.4192044760650884
5.0,9.45777504074614,10.117977487392329,1.6047483463025907,9.775120725725603e-22,0.00016195472425646355,9.67203607105116e-05,0.5780504731649484,0.8936623874381752,-0.512869410271041,-0.46481432294345226
5.0,9.45777504074614,9.884343903408464,3.0109316500013756,1.0987534763863935e-18,0.020362738357360338,0.0027885824319122676,0.016159008221814486,1.5902803360719544,-2.775407663823066,2.0688230850237495
5.0,9.45777504074614,9.436490801661812,1.9198523395228857,1.1681388578377627e-18,0.00048595650137699836,0.0008032636566416285,0.45272275982411286,0.9387112514620339,-0.23313202835020333,-0.13093901232057448
5.0,9.45777504074614,9.667464116719573,0.8773845213717562,4.335429675323022e-20,4.242158101141325e-06,0.00381239588507154,0.4493687943470198,0.5016598677120553,-0.07590886676887432,-0.16716508619270154
5.0,9.45777504074614,10.46435918079644,1.5786774594962512,4.2178638441270446e-23,5.347929549150228e-05,0.0007229627613466461,0.45157741039628213,0.6667404620722878,-0.03813030311348274,0.7197091651469343
5.0,9.45777504074614,7.933706943217266,1.4995405880276673,2.2678689703625305e-13,0.0004378976526576206,0.001174738063554559,0.44284139773976755,0.8259109666443325,-0.3699635882535325,-0.7222726533443357
5.0,9.45777504074614,8.74239417211871,4.245067942031412,3.2688175842757183e-12,0.11389261590895935,0.0013209384105971056,0.017250545599366618,1.6596600793285918,-1.6473969192713418,3.78549227889142
5.0,9.45777504074614,8.688141033729412,0.9802920564943366,1.3026686921122793e-16,2.7385449694338448e-05,0.0012982408600949458,0.6907508590653983,0.728865388672744,1.966520337310534,-2.897795399717895
5.0,9.45777504074614,9.342222357280809,1.0160526539330812,1.0867859009858706e-18,8.196095978645215e-06,0.0007753475428790013,0.579002445738872,0.5031694236128057,-0.15965158248489558,-0.05597405885815132
5.0,9.45777504074614,10.01285994215997,1.6843192651174672,6.303813247164035e-21,0.0004588571059043185,0.003151082941992178,0.5614191493771463,0.9406849465537783,-0.6360369849647021,0.838369606520853
5.0,9.45777504074614,9.04774340761904,1.9232216217365963,4.334651708847874e-17,0.0006458691963869194,0.0014791966983095928,0.38998149094595974,0.9304727285200717,-0.6443602590141735,-0.19147757445518343
5.0,9.45777504074614,8.808112204747616,2.3574664251599247,4.812222101768371e-16,0.0016750292873629095,0.0021286220250604226,0.6036317593895493,1.117816386916011,0.6587392738503395,-2.326392483565326
5.0,9.45777504074614,9.61163804774719,1.1717016559325963,7.855363889682513e-20,1.1946781556775283e-05,0.0015975964568417655,0.6477247992606111,0.5624080986924095,-0.34432720692613555,-0.7016287454318663
5.0,9.45777504074614,11.059957024996645,2.449344407685797,4.425463485947877e-25,0.0008857112544611999,0.0013804838178008705,0.3152396555944668,1.0425443400321686,0.3845661973870726,1.7957214346430144
5.0,9.45777504074614,9.659560512551653,2.37345131967257,1.3657185348669677e-18,0.0023124057550827103,0.0006285339094271869,0.034865092273568876,0.9562663498767776,-1.3727473883766905,1.702115494707912
5.0,9.45777504074614,7.752462512695673,1.7738636945492012,7.633268506491858e-13,0.0015631295042303915,4.9350358604205447e-05,0.7074110339017656,1.1020632297923803,1.891669790730028,-3.3414482633332687
5.0,9.45777504074614,8.122305565434289,1.243464950616994,3.84293440915404e-14,0.0002979545788659257,0.0018168833097797488,0.38484426134589167,0.8424701768322241,-1.2114346835455398,-1.412333334559458
5.0,9.45777504074614,8.573736304502777,1.509276629864316,4.1359960796019424e-15,0.0005777232962776097,0.007484294808044745,0.024335403703327263,0.7433815572289211,-0.3066270736737059,1.2632786594515824
5.0,9.45777504074614,9.404038663618522,1.4817095875218267,3.7799385335541705e-19,0.0001371063240452972,0.0011124262889026793,0.7040371934746757,0.9391164334594732,2.003824930899798,-3.2201085107796006
5.0,9.45777504074614,10.407570268938432,1.9482443583109184,2.9597325800591866e-22,0.0005415918290242444,0.00018535542821102036,0.013455008885341568,0.876228386632053,-2.1763936199311598,0.7893593125948257
5.0,9.45777504074614,9.252698795888163,3.1001454638476797,1.74856501577601e-16,0.0131807299469188,0.0006179744607291981,0.5865823248816179,1.41258195200473,-3.043972760851874,1.017453261048673
5.0,9.45777504074614,6.826184918367483,1.8861271629744256,1.6327523053712639e-09,0.003957232797053594,0.0010292636435937363,0.5716229547290077,0.9194964988968267,-0.732948376528449,0.1488141640539875
5.0,9.45777504074614,10.671570109381243,1.3432085607883792,5.689154329926154e-24,6.235573532166367e-05,0.0007751844881551118,0.022661533792901756,0.6943296977994391,-1.1882350064155873,0.4097135895096973
5.0,9.45777504074614,7.184706120548662,1.651706011704825,1.468107440394942e-10,0.0030897824722991014,0.0014884418271847721,0.6333295412354649,0.9222501305150939,-2.2522959047252336,-0.12966645277175082
5.0,9.45777504074614,10.61144686045674,2.083633839209564,3.3055381477351435e-23,0.0018321901100823487,4.69191523903012e-05,0.6652724892189362,1.2712559228565308,-4.106359901650594,-0.1994346258843016
5.0,9.45777504074614,10.16827709235053,1.2950174368149703,1.1372836015232792e-21,3.548318733777926e-05,0.0018248073040795787,0.1480662038116281,0.5424717700804269,0.44686640738083516,1.4904578296223523
5.0,9.45777504074614,11.375725835251814,1.6255588324788515,3.272851531902073e-27,0.00013098237501681708,0.00224119830594921,0.3196060969292104,0.8620396884818674,-1.056365217008423,0.6205808089417024
5.0,9.45777504074614,7.39073659422053,1.5262498473031927,3.45385452303429e-11,0.001586288548575919,0.004276414386499672,0.15202996408880132,0.8071866480058203,-0.3213974856197275,1.0509796077517692
5.0,9.45777504074614,9.051192931632114,2.0191943178254315,4.059138661102642e-17,0.0018583140189249447,0.0036819833171375382,0.70736856005127,1.2160651834226244,-2.6404082866198837,-2.0883411106307586
5.0,9.45777504074614,9.398269088624833,1.2710339536902655,3.80043591635822e-19,7.823521789438029e-05,0.0031537745359634384,0.5983080658759989,0.8562869300398831,0.9146427766964719,-2.1250040041963447
5.0,9.45777504074614,10.562508317847831,1.1263387854878817,7.551352061611144e-24,1.601497525105141e-05,0.001214790001535293,0.6930685664061667,0.6460239147266166,-1.2016545506582128,-0.6619432247375003
5.0,9.45777504074614,8.937572869650701,3.6622042877752956,8.61164414186604e-15,0.016259271954802517,0.0005397677258163203,0.49300456426827427,1.4021967835868054,-0.06573245124856203,0.132816100386566
5.0,9.45777504074614,10.77190240696514,1.5943049384773933,6.162529487734878e-25,6.3284486105196e-05,0.001344106968550307,0.6994341018266184,0.9038795982084069,0.571485315361397,-2.516460649153383
5.0,9.45777504074614,8.621676498105035,2.3117015674912818,3.3510763944977684e-15,0.003404194253927121,0.0026265374722478363,0.571058065434985,1.1898154563044692,-0.5314467916418425,-0.2912838380031709
5.0,9.45777504074614,8.601746360533834,1.8778387842354858,3.7778623633849514e-15,0.001113934576235761,0.003164467273755578,0.4897259680119579,0.8571082089503745,-0.23079554623481807,1.2434628001437296
5.0,9.45777504074614,9.356908268665112,0.9951075327291584,6.630228521753761e-19,2.1597129355685343e-05,0.0007061381955286161,0.6325969936526513,0.6675464327306027,-0.24415241149829878,-1.0042969833793063
5.0,9.45777504074614,9.770137743729352,2.6446547330959973,4.0176629562802937e-19,0.003102845979165924,0.0022411426571816717,0.2724213544286163,1.1348224807354566,-0.7139429931524399,1.4642404456725036
5.0,9.45777504074614,10.67313610926517,1.6805308238312886,3.284718428217253e-24,0.00015523449491778454,1.910878254179904e-05,0.4479186020974325,0.9518140762372456,-0.8860794954100099,-0.9231862738363187
5.0,9.45777504074614,8.264626719765289,2.2943185342655785,4.2022463373520885e-14,0.001606689020582833,0.0029375186138978493,0.6090754845842415,1.018018829250364,1.142485425634987,-2.173538857894146
5.0,9.45777504074614,10.168155245958866,2.6779009937531857,3.9258549292135516e-21,0.0016331147650324711,0.000286218387135162,0.655573341858985,1.20618209967021,-2.2541598887454795,-1.553801162617988
5.0,9.45777504074614,11.050605260624524,2.0543146158385786,5.2547789260694945e-25,0.00034358162095368683,0.0001204423686788636,0.005543431939358745,0.7491623116900777,-0.3342503367444768,1.8921919087698864
5.0,9.45777504074614,9.49864206925513,2.9125609377439963,6.574880638034007e-18,0.004395676506833906,0.0010801771340820943,0.537332659420362,1.2260603308080713,-1.1337469328572625,0.4126196580224275
5.0,9.45777504074614,8.036528509880364,1.6192909416803087,8.281946963029921e-14,0.0009597192353873038,0.00034023932275062396,0.7274853498735352,1.0339302115566773,-0.3939907875147587,-2.6280149417477654
5.0,9.45777504074614,9.583920144412543,1.8881843101146556,1.7756691734588248e-19,0.0003422826411031237,0.0036753424754484287,0.5092757339027182,0.9846029662688598,0.12788964138316009,-2.024359305224595
5.0,9.45777504074614,8.364625964857321,2.6720962350413835,1.3107237960143856e-13,0.008501513077956597,0.0018738258239438532,0.2406887850087397,1.124465537707825,-0.03293896052688642,1.86813803267398
5.0,9.45777504074614,10.033870966973897,1.956958908686642,2.0009278400388178e-21,0.0004555970053549992,0.0025135770740699614,0.6965344320872489,1.1461663677731981,1.4440407196825187,-3.129224297872434
5.0,9.45777504074614,9.584362432794137,1.958416600028525,2.176450793352687e-19,0.0003670649563911272,0.006942113077908929,0.6453939500119623,0.9634091845708762,-0.28429515692588064,-1.7313088515944168
5.0,9.45777504074614,8.601307245157447,1.7223247251089566,8.10217385474486e-16,0.0005591402110920148,0.0019272628765898414,0.7272618007393696,1.0118851366158184,0.4582839986800313,-3.046876855495921
5.0,9.45777504074614,9.560655065559,1.1510208669087387,2.2082166349469506e-19,4.8852784199737955e-05,0.002282832946093716,0.6547861013236054,0.6532201965057832,-1.2955884666254325,-0.24945349628294444
5.0,9.45777504074614,9.057379856777208,1.338230386937413,2.5363337123603904e-17,0.00027351266021639214,0.0004894134871067379,0.22152326871332534,0.8447397103148774,-1.9714633211429997,-0.6372372153794771
5.0,9.45777504074614,10.916532177865571,1.4703346159315787,2.864331825319217e-25,2.9756977868376257e-05,0.0014573331095864561,0.26832246253203385,0.6613594029393047,-0.9562555175515445,0.004737183184859717
5.0,9.45777504074614,11.706636771995232,2.259039213183014,1.1109706269359938e-28,0.0002545044250986261,0.000340455959799979,0.628553290745763,1.0083987790897364,-1.7457041197273075,-0.4776797394977925
5.0,9.45777504074614,10.093186598364332,2.239438341020772,3.0634837223013746e-21,0.000565284836491192,0.0007629179263970443,0.5237037169042721,1.0244849215070448,-0.030401653695005262,-0.6374213222579028
5.0,9.45777504074614,10.913708438169605,2.2987550154595655,2.6427795041577513e-24,0.0009556842030004677,0.001392529667664899,0.08430586018875957,0.9998345904667914,-1.666510594345479,1.3516832346204062
5.0,9.45777504074614,9.22736998473279,0.9740702265320311,1.445420753594949e-18,1.2664040336053395e-05,0.0030055877805649223,0.6096259985827789,0.6510605084314531,0.6422439046789004,-1.9754338039852974
5.0,9.45777504074614,9.98701657280444,1.7439105308387475,9.567950657429027e-21,0.00035782658297845,0.0014928923563340968,0.2122823288162317,0.8543207953342653,-0.5345317564250891,1.0188861477240088
5.0,9.45777504074614,9.47438420344671,1.758295522194097,1.5683993496244204e-18,0.0003224224968814535,0.0009221780763960519,0.2813321056977772,0.7211161551244238,0.8883412504960693,1.9025413833819433
5.0,9.45777504074614,9.051175625539852,2.51434272774564,2.450442690401202e-16,0.008334510165823188,0.0006381674134929849,0.2214860417438808,1.3826699708471428,-4.641249826142981,-0.2187761692858996
5.0,9.45777504074614,8.424095463266502,2.0765453963782337,2.701379485934226e-14,0.004134692236256811,0.00030535831462441543,0.14548202771452795,1.0941352625704297,-2.9030750032279697,0.28438485993260665
5.0,9.45777504074614,8.884991465343052,2.171015681463935,1.1180961961260992e-15,0.0025667014610999154,0.003736903752598164,0.04614379504193211,0.8779236886627412,0.4764526901299985,2.308174460180381
5.0,9.45777504074614,8.975759783192972,1.6327223097237307,1.1700401369365935e-16,0.0004569078706465942,0.004567025201943076,0.11467252387207966,0.7742271236743958,-0.8473962279811531,0.8648560944759556
5.0,9.45777504074614,10.365406374512864,1.764995204054993,2.080106720718602e-22,0.0003656887873354786,0.000304541417890547,0.2585616712008556,0.9102917436884349,0.25592017071936274,1.3876828883526207
5.0,9.45777504074614,9.822399115892997,2.096684580190727,1.602095614571277e-19,0.0010394019875448743,0.002430584531018354,0.05193490478285884,0.8453432168446111,0.3004151980263105,2.1412427662669646
5.0,9.45777504074614,10.081687805893628,2.299631285911752,1.8547269098452548e-20,0.0026157574309402082,0.0021221671127271136,0.010782626521695815,1.1295060627426867,-3.1901392669646875,0.8772940786306349
5.0,9.45777504074614,8.633126139831404,2.3596171028921242,4.702212931721557e-15,0.0062153519880456636,0.0011762995826822276,0.6002421824920837,1.291191674333012,-1.7190819921882254,0.19191670785868986
