alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.643501790320407,2.877832870085302,1.1316877053453015e-14,0.007840369926712927,0.0004451431809563977,0.5793944402328162,1.2840365109833125,-2.199733212914919,-0.5589205713133064
4.0,7.566220032596912,6.524654057272533,1.4441847867341495,4.2936730527025466e-09,0.0012030218662834843,0.00042313424005291367,0.5786350750064584,0.8138004343259291,-0.3939032387899304,-1.165672433776682
4.0,7.566220032596912,9.213819240326313,2.964022442480749,1.116087438438364e-16,0.018344903023555213,0.0007515848718557816,0.6022511462239905,1.71341892205083,-2.458206896064381,0.08355452517430129
4.0,7.566220032596912,7.281349070588164,2.039133120658185,1.2235661905888047e-10,0.004663191322238798,0.007753795348334425,0.33462997959147855,0.9436289256988737,0.23647121709164215,1.323360893428272
4.0,7.566220032596912,7.002715310798725,2.253826664357325,2.138953968892794e-09,0.02025386187625973,0.0011943778529854843,0.08089311155088236,1.1511432113450848,-1.8334249633603235,1.172434733823731
4.0,7.566220032596912,8.100211710216819,1.5892530472039772,1.550117580850364e-13,0.0007964476546079953,0.000502044171075744,0.07544256920166814,0.7898923722385051,-2.317935294742503,-0.1060447136631607
4.0,7.566220032596912,6.719025665673281,2.1904233327123444,5.7146660664091686e-09,0.011122941987839684,0.0015367266190355333,0.5077310170343569,1.0764577725750748,-0.2870135084070816,0.577282037708319
4.0,7.566220032596912,8.079064539702122,1.10496842858036,1.1168688768336562e-13,3.9907281453484436e-05,0.00414971074291981,0.08290085383702034,0.436854114275505,-0.33779039228719354,0.6902045065181117
4.0,7.566220032596912,7.210944202476924,1.832327336539566,5.049225829340316e-11,0.001531944275385708,0.0017732505100426788,0.6644290459293796,0.9566287136569207,1.3468266858399776,-2.6270310914823485
4.0,7.566220032596912,7.92393625259359,3.3096064339586175,1.453582469791155e-11,0.02718722419377671,0.003290643698691975,0.5555445245380718,1.416926258820764,-2.036731508680027,0.06890882133640996
4.0,7.566220032596912,7.763100389827958,1.7770236210806714,1.3249643871411843e-12,0.003601611319576311,0.001863364331711137,0.7294059591956321,1.1757380514048823,-3.211688205735103,-2.1190340865386674
4.0,7.566220032596912,7.536100852221543,1.449302106568486,5.57372290096917e-12,0.0007489112611656565,0.0028386886831852087,0.4996091682905626,0.8326650641265142,-1.0251958948015567,-0.4739304767648428
4.0,7.566220032596912,6.880815690832244,3.9245843898660926,1.5560831811516793e-07,0.10649765177647158,0.0036253884638812184,0.6387374802279486,1.7193251171837591,1.2998935590992078,-3.456391233227477
4.0,7.566220032596912,7.560386965708968,1.7642875111044574,5.913264810082844e-12,0.0009242560173711817,0.004656499847795148,0.5553124228085031,0.8268239670386559,-0.08072885677445302,-0.2843010761345248
4.0,7.566220032596912,7.666682727376566,2.2752529906272283,2.4725148312417692e-11,0.008690681329368519,0.0002214614840154172,0.0899950004084874,0.9596176709914414,0.7998879130327379,2.4578368800455026
4.0,7.566220032596912,6.3191192050719796,2.7583153291150344,8.413083412849018e-07,0.07048294948142096,0.0007622217921940955,0.03970485967063242,1.125720887582394,0.030212152281301505,2.6605202643901222
4.0,7.566220032596912,6.954360522896296,1.9251967368919014,1.7205138785655923e-09,0.015674191079103922,0.0013331618179677207,0.557021138699174,1.139558318230329,-0.957681095748588,1.2804170071388996
4.0,7.566220032596912,7.385119725492589,1.5229037412552047,1.7424458146412407e-11,0.00047133146526582404,0.009209951698944618,0.3939848389803515,0.7180589270383163,-0.5490179422544411,-0.27347141332690117
4.0,7.566220032596912,8.640461240771987,1.941477820814643,2.5905287977448345e-15,0.0005860268496627723,0.0007691710111757399,0.26818637977781595,0.7283268450025019,-0.17240519017653191,1.1246952917830662
