alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.940723277996957,2.207928289548033,5.638961482848606e-13,0.0019775774173523774,0.00033848413760423357,0.5591706875719563,0.9853665392155773,0.13281345305035433,-1.1575136474230185
3.5,6.6204425285222985,6.146074565955018,2.527317659549757,1.5887983973337277e-06,0.04716889315628118,0.0004360356083397132,0.006920501934500001,0.9485205703172664,-0.5701018920427229,2.3017413946881136
3.5,6.6204425285222985,6.385681471221456,2.4592742482301775,5.5838040737729466e-08,0.03419090634338654,0.0009971482964097889,0.6236854930297497,1.4187689348757249,-1.6116247929379965,-2.062885113011154
3.5,6.6204425285222985,7.46792858549648,2.7077320203053916,3.0748992406786885e-10,0.04670165082618379,0.0003838866581982736,0.02393549913862586,1.4478606965722292,-6.0620682327659905,0.39587993408846156
3.5,6.6204425285222985,8.470936469569121,1.02913949107746,1.6659165192586556e-15,3.7515401374393414e-05,0.009917801818338179,0.6894163784337042,0.6465590602208132,-0.4052533385058271,-1.1579215282468582
3.5,6.6204425285222985,6.4892002179596355,1.138080058239803,7.083370948032958e-09,0.0005058117403294574,0.00071348823125017,0.19632023349544542,0.6355946430105591,-0.9448580907302064,-0.10719684078183889
3.5,6.6204425285222985,5.332606651264764,1.990124963547177,9.892779037331543e-06,0.03764167942272757,0.0036648060021936546,0.507547777553658,1.2195780885181189,-1.1214248746923925,-1.2944980377098751
3.5,6.6204425285222985,7.826798202104156,2.0114999925225256,1.695331396015923e-12,0.0038248494404622287,0.007130930287767845,0.2812518498350058,1.0625414889507283,-1.2082588405229804,0.24333249031386006
3.5,6.6204425285222985,6.71665060911402,2.3071577059099964,5.96433469420159e-09,0.028838068218640735,0.0017189787553183455,0.6685827217252296,1.439968962176892,-3.6154309066516768,-1.8042232598550942
3.5,6.6204425285222985,8.496195565697002,2.945482298851944,2.7659292366015068e-14,0.009243097352943524,0.00195638470293219,0.637311965853609,1.4484328801570188,0.9350535541054467,-3.440265200985637
3.5,6.6204425285222985,6.597850213458749,3.0261882644028564,1.7382849485578765e-07,0.05848448658653625,0.012867887338222861,0.18117186109521782,1.1493440675235607,0.5101379719429662,2.6607060457836313
3.5,6.6204425285222985,5.218489075092897,3.490925215146372,0.0032535857478886666,0.412013300019442,0.027221034933013866,0.012780627919436294,1.3132426318392407,-4.555451050925462,2.138804021893949
3.5,6.6204425285222985,5.891321014270622,1.63954165639353,3.1410545006189054e-07,0.004517677081850783,0.0021213682845884763,0.3626519750540078,0.8583679778470915,-1.413402153304581,-0.9721307287571151
3.5,6.6204425285222985,8.111794383723112,2.2193410539467844,2.409882241510796e-13,0.002688764963338812,0.0007370522225085274,0.5460776043818921,0.9835454606270844,-0.5530344652081944,0.4647595622398635
3.5,6.6204425285222985,6.070839720927107,0.8644675536125929,6.881061547475568e-08,0.00010936580299958125,0.0033966858769394204,0.18884660771010625,0.4717386522240477,-0.5339979446518185,-0.12108415384155002
3.5,6.6204425285222985,6.807798362863217,1.6761436747505496,1.5776268583695165e-09,0.0018847094973669847,0.0033943987056353486,0.3754635612618503,0.7802787621780055,-0.6147164350348746,0.42546939472767065
3.5,6.6204425285222985,7.71962544509337,1.408144816470032,3.1259960224650286e-12,0.0005095389928586133,0.001003544364036102,0.0049927366926846295,0.6362923319123502,-0.8146254207029248,0.8233302014076882
3.5,6.6204425285222985,6.177934986173202,1.9299424232758364,6.454954769943665e-08,0.008393895315903961,0.0067165349906412875,0.7078470893312392,1.071740226013548,-1.003200468945489,-2.567540352478594
3.5,6.6204425285222985,6.911384746710053,2.2112782403800453,1.485024627837908e-09,0.004764293846884596,0.008619423834247353,0.40860176927044045,0.8987652186424949,-0.38109741293152316,0.22116362582960924
3.5,6.6204425285222985,7.228147056642213,1.6352671243938448,8.197686529238001e-11,0.001608877906384172,0.00012722415263000109,0.4895613756937828,0.8385940445897112,-0.10618348378779298,0.6683649861659984
3.5,6.6204425285222985,7.8998009346505285,1.878169546146303,4.2467100020636805e-13,0.0009276829364871136,0.006240498379578352,0.6550493375460588,0.9022182832700059,-0.500917681751109,-1.5873544244487463
3.5,6.6204425285222985,6.03114108265583,1.416788136515395,1.4338035021044735e-07,0.00323400903176417,0.004999224684230752,0.6833345178763958,0.81641071155118,-1.7832844442713867,-0.5545191972146646
3.5,6.6204425285222985,6.060698801696893,1.6537975125225102,1.822650823807304e-07,0.002347656309829265,0.002804784569018892,0.39849330349419554,0.6630579859330512,0.30466916084347717,1.110056797768551
3.5,6.6204425285222985,6.659299326343756,2.0812654144932345,3.5548564716765674e-09,0.013784555336791184,0.0006416510180444757,0.7356302779324273,1.3438631370926477,-0.3479534784602336,-3.6293726543817835
3.5,6.6204425285222985,6.831079980160727,2.9153388487892076,9.463324389949763e-09,0.04045205167844208,0.004574016799679892,0.6346337410562968,1.4983631706008678,-1.843171217930498,-2.214621924255582
3.5,6.6204425285222985,6.826321823491181,3.0288831426566913,1.9485653242799247e-08,0.05217501171418924,0.00050131000803183,0.3503315248157749,1.4291329675025048,-1.2798054162198576,0.5555387357552664
3.5,6.6204425285222985,7.445355150584421,2.590782850017918,3.700645942709739e-10,0.020337623789682763,0.0001277728101225506,0.0067429562484502825,1.0060082276963194,-0.24851492061480562,2.489877651043392
3.5,6.6204425285222985,6.1953557062001465,1.629217565692342,6.389983458696222e-08,0.0051549838339411905,0.004583479637517873,0.25172645045826575,0.9133046983350147,-1.8554504933306608,-0.6095293533942008
3.5,6.6204425285222985,6.73512972113733,3.4627439766098917,1.452219757074855e-07,0.11698041772473093,0.0030552202278698593,0.3835980606864439,1.6330416119831845,0.6336941003075851,1.9363876903806845
3.5,6.6204425285222985,6.884912822027095,0.9850170752531395,4.3528564539751254e-10,8.53298118278893e-05,0.005036524583688473,0.47049596966590024,0.5145840462915829,0.010112792967656103,0.39171255914765246
3.5,6.6204425285222985,7.029597860915565,2.0473932304686935,4.677733095052754e-10,0.0028907961458004144,0.0009719124014057057,0.40810717552846165,0.8662567237214066,-0.6793437123417093,-0.15981081084924098
3.5,6.6204425285222985,6.636062789754849,1.621234090353507,2.6682745680280616e-09,0.0007234490951835468,0.0010356594716608436,0.5481902470843861,0.6865367137649586,0.11062446404940793,-0.6984998007086828
3.5,6.6204425285222985,6.431975653893941,1.032839516286118,5.758119443026863e-09,5.189428609555359e-05,0.002789114381085922,0.6696630441930282,0.4554670664281501,-0.3104050535856075,-0.7698222564380733
3.5,6.6204425285222985,6.897124820878492,2.0023417342553045,2.559817761690026e-09,0.010142602112921952,0.004729780088334246,0.23169550855676346,0.9800586679879965,0.9020428395932636,2.1177527962425557
3.5,6.6204425285222985,4.600685222892341,1.9716617195379096,0.0007279175675478822,0.0780307198257168,0.025121987164278714,0.38883200288172726,0.9694968627773993,0.9898464417910356,2.1135826520757615
3.5,6.6204425285222985,5.093144673488963,1.5385385087600985,1.0620333814294996e-05,0.007069159860636215,0.00035172317415427257,0.6673354457000508,0.9293632394145457,2.3379179925397997,-3.0631111121061805
3.5,6.6204425285222985,7.841659837003128,1.7689567128663322,1.0972699288147952e-12,0.0013165725898572028,0.0008668356527669618,0.38480363288663516,0.8610753219514155,-0.5640828610129716,0.5488440748504722
3.5,6.6204425285222985,7.349904929828948,2.3283235696007862,6.102687454564438e-11,0.004134448117118643,0.000677656037755825,0.6414439665317911,1.0187624477405002,-0.6976876368879981,-1.7445346153291534
3.5,6.6204425285222985,6.252542917732653,2.246769114228829,1.0472777915524351e-07,0.01193570586342133,0.005622994038900042,0.39993503664064434,0.9926672797065333,-0.6538301686074329,-0.09075685029759573
3.5,6.6204425285222985,6.969792342319497,1.1125309104737025,3.449442127201544e-10,0.00035438151609528795,0.002596706584120201,0.03437614720100168,0.6218085957442772,-1.3801838610461272,-0.20695717425010496
3.5,6.6204425285222985,7.611312715331705,2.2079355375685354,5.360218424749473e-12,0.007708880344543169,0.0025600494772985427,0.7146207713059357,1.3797386047150926,0.6153985276266231,-3.54703124399038
3.5,6.6204425285222985,6.944766841288494,1.5492559739632494,1.2014906265366192e-09,0.003702241039678685,0.0012528634022285767,0.005919073676826259,0.820417425939751,-0.20481439557295844,1.427114683806158
3.5,6.6204425285222985,5.9970563903982095,1.0543300233362167,9.170734170940768e-08,8.307094189929555e-05,0.015918267653181883,0.5713930834615925,0.4327009819767351,-0.1148872013114244,-0.2708679031827427
3.5,6.6204425285222985,7.061791641042543,2.002187214387805,1.1906200515989798e-09,0.007296122805487129,0.00512639780831714,0.020021330650980385,0.8575964408163845,-0.5441784563205061,1.691896033365543
3.5,6.6204425285222985,6.9239830201386425,2.441797080976358,2.556186722686808e-09,0.010738926135204323,0.0007542151423534094,0.5091595205500369,1.0182266002414444,-0.36426540597125345,0.8124661662023809
3.5,6.6204425285222985,5.012372573925257,2.5772585409764885,0.0003644084391875496,0.09742253764058094,0.0017120154742900073,0.19604603510240431,0.9497780633125539,1.2256155587291195,2.5869309897904538
3.5,6.6204425285222985,4.8221646641942915,1.55320275804244,9.443883515185878e-05,0.014270625601383138,0.011996916136120639,0.46377110362928786,0.815787937356503,-0.7393342725604417,0.21286371768004653
3.5,6.6204425285222985,8.371075029367155,2.5304082162177064,2.326718413011016e-13,0.008093990399774858,0.0028054201711535387,0.009184638631881847,0.9803114828514853,-2.5663703301533114,1.5429993868201195
3.5,6.6204425285222985,6.173043593542626,1.1456412561939104,8.064410750018953e-08,0.0004748641034371131,0.00021419345236034504,0.07486335349484391,0.48695547105603615,0.09808872335692094,1.1547622185351645
3.5,6.6204425285222985,6.789278212629465,1.5351561789905739,1.4367634351229912e-09,0.0009193207621490658,0.002864746215251679,0.5920756349680264,0.6873993008957189,-0.7912888613713752,0.1689795429468779
3.5,6.6204425285222985,4.8526712938540095,1.9098207268762586,7.759920311506595e-05,0.03507341650954194,0.0074627667500218875,0.5213226844107836,1.1092639016408294,-0.45953599535031214,-2.3453532805839177
3.5,6.6204425285222985,7.55597565786257,1.1685452809004577,6.947399669707953e-12,0.00026053043376763116,0.0005081460968003326,0.0035756887080312105,0.5999423530714393,-0.8392806609327085,0.45263378625767636
3.5,6.6204425285222985,6.88990337898123,1.0531938396814122,3.124046493895852e-10,3.6675251009910276e-05,0.003906141263816554,0.48919336258495205,0.4555035775506966,-0.03331874244347063,-0.3539055161639655
3.5,6.6204425285222985,5.064178240469585,3.640092116695988,0.0133377470260238,0.564813304253154,0.00625452771721291,0.005681187801563903,1.3597991433342638,1.1400261456667342,3.960665976188607
3.5,6.6204425285222985,5.40026959765288,1.46792975085453,2.9360058877046355e-06,0.008074757241410395,0.0032762317279417252,0.6448220241659841,0.9688623802015893,-0.17674473219320053,-1.2739941530021173
3.5,6.6204425285222985,6.751713039410933,2.4280072994746464,1.6507385406337362e-08,0.026615842435964678,3.843254417901232e-05,0.09300355333829247,1.1157785642934057,-2.523549679600169,1.0810729579714007
3.5,6.6204425285222985,6.691367691752212,2.3039961591334985,5.70041802601514e-09,0.015355210536145702,0.000919724232321284,0.4558055729938794,1.2531752609929752,-0.9064162675942785,-1.566984481472036
3.5,6.6204425285222985,8.361578317832636,1.6687464396037641,2.820996090825742e-14,0.0006090500353613576,0.0018465485403544868,0.14939717172138905,0.6837062054186438,0.5368185771893508,1.7899718764891084
3.5,6.6204425285222985,5.590559063517148,2.390137963978011,8.530630853017856e-06,0.037634414556941206,0.0007925910325091157,0.322858752103913,1.0218719568528594,-0.029819012791975106,1.240913781497472
3.5,6.6204425285222985,5.694122378368049,1.5410500215529168,2.655400568088054e-06,0.0075408490284018985,0.002501114944501004,0.24678927340665852,0.6999724899499494,1.1696323838384508,2.2065024039495205
3.5,6.6204425285222985,6.7715057633146785,2.7844702630574547,1.0654382584334491e-08,0.019871696110972812,0.0002854311171089363,0.5010227618697434,1.1845258818147975,-0.6367358913966894,-1.0229010111101382
3.5,6.6204425285222985,7.82780449727808,0.8602200666203116,5.080800912385519e-13,4.2231365372378494e-05,0.0019090489680397837,0.06945008244964496,0.5223013817102472,-0.6851929561440122,-0.030569304653756513
3.5,6.6204425285222985,7.241230468970788,2.39750998789087,3.8835870174429203e-10,0.01149919637911025,0.004792857092816016,0.3189930276173426,1.0383392918665573,-0.26015746892740554,1.5909889472487455
3.5,6.6204425285222985,5.19392983397643,2.113456114105687,6.7458779828163e-05,0.03351589264765095,0.007081775117880995,0.12942782647134027,0.8003817930236138,0.3835132054839549,2.013069250384988
3.5,6.6204425285222985,8.182831680571596,1.5516163966223,2.829058562788601e-14,9.481259087086924e-05,0.0010881181725286293,0.5848119711945423,0.6163298066309532,0.21928224977061958,-0.9906459443546269
3.5,6.6204425285222985,5.56748802202042,1.6798022551471368,2.9801034324083417e-06,0.00660581028372674,0.0041593860320948695,0.1886417686043017,0.7689103031989047,-1.8818548889597968,-0.168540194987701
3.5,6.6204425285222985,7.051671012681335,1.3916299134219463,3.7312278284974043e-10,0.0011927474777926749,0.007902227938315187,0.0750611923145193,0.7004777173919455,-0.0622813375921251,1.230275895585173
3.5,6.6204425285222985,6.139742888475476,2.4176249937844743,2.1192102236758364e-07,0.0224098792994494,0.0012985807118021109,0.5553908257885172,1.2089549807199163,-0.25060626085643295,-2.0776100146924246
3.5,6.6204425285222985,7.047023201940313,2.2134960826422994,6.703695570752703e-10,0.013874629361796686,0.006995229530751823,0.2778768544756358,1.2307881801993525,-2.959198823322019,-0.6672977271534574
3.5,6.6204425285222985,7.086208377141542,1.4639187481277078,1.3187632545769638e-10,0.00030907536610090905,0.0003735129176474228,0.4654309336746409,0.624760579791775,-0.20722553435980445,-0.14977661638371065
3.5,6.6204425285222985,5.294707900947368,2.2321344753937398,2.3470988904914137e-05,0.02868720248879143,0.005134531601236891,0.4799594414623496,0.9543765839962021,-0.2501529414184254,0.4107827115570437
3.5,6.6204425285222985,8.936558707255394,0.9278689907438054,8.466550363005811e-17,9.337609381239458e-06,0.0031041529552517377,0.08421443885926527,0.37164523204757993,0.1735203256039191,1.0776527479039784
3.5,6.6204425285222985,6.600493053553134,1.3134844681758713,2.9771630861156624e-09,0.0011469927885782085,0.004759358737548736,0.5308718639289728,0.8005456796530536,-0.8496606416369769,-0.5912402965576019
3.5,6.6204425285222985,7.0062584348958055,1.8856759099122171,6.852228539472588e-10,0.0037740533960714893,0.0010862431055657096,0.5051528970226006,0.8690109598556126,-0.3075950274657313,1.0435786083922478
3.5,6.6204425285222985,6.208406136071985,2.1246757757894277,1.756492389739366e-07,0.03856129006661669,0.0022484144674894124,0.29170977468654136,1.295771435437522,-1.3444230012847476,0.725612265952293
3.5,6.6204425285222985,8.596719479713517,2.541499204453053,7.166116939391207e-15,0.006189815487837427,0.0017694029630082597,0.6644135502980395,1.3116423362778853,-3.3086930313352587,-1.4323556319064183
3.5,6.6204425285222985,8.10066737410599,1.9899772943021528,2.601553449682549e-13,0.0021201424434332773,0.0007205040124385609,0.45339688349005225,0.8998648069601773,0.25202087336368567,1.45879954228786
3.5,6.6204425285222985,8.567945349650724,1.185846445771339,9.557175582294231e-16,8.885723729296865e-05,0.00015874695823403506,0.6886218036199508,0.718797853700803,-0.8536942699911051,-1.05936556065328
3.5,6.6204425285222985,9.337091788091941,2.0640796690042666,2.536282111308757e-18,0.0005374663416413356,0.006389529115264914,0.5707230437510722,0.9907976211775607,0.05666682939921525,-1.8517059453561804
