alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.1922859737809963,2.625264639850266,0.20414891869711446,0.5471977125160017,0.04011506175002583,0.6562164091513247,1.266368892932114,1.7834067159741462,-3.2218048834297264
1.5,2.837332512223842,2.926249176801761,1.8317210251335239,0.08673571906662617,0.19639271797936847,0.009694621488081812,0.6524912718492489,0.9050618061961634,0.8420393209546533,-2.2134498224613064
1.5,2.837332512223842,3.127665547734164,1.2972193187628334,0.02943354388499555,0.04016162904412184,0.016555661634039653,0.5867523225889207,0.6880242125736112,-0.357994741330387,-0.7431960657893946
1.5,2.837332512223842,4.5446807434079854,2.0144809903494467,0.0005009891592627897,0.05675555105313468,0.029790139242961977,0.4893801510379235,1.0320300572346803,-1.442035327047808,-0.76233958342254
1.5,2.837332512223842,2.6594291367592984,2.1053127877279385,0.3516314886008432,0.5330831389902437,0.04804524391124354,0.29585114466985724,0.9201113639782461,-1.291097034221009,0.1732481695543544
1.5,2.837332512223842,2.3312444527262537,2.1561918555407593,0.7140406989961633,0.8423714103774388,0.031030564369999125,0.6504112544841713,1.1249851275811449,-1.3293384462769526,-1.151024024111377
1.5,2.837332512223842,2.494238996766722,1.740529395169396,0.2645603152450498,0.5130764287910449,0.00023865089280566965,0.7333492564824295,1.158794979567321,-2.825442187084805,-2.246736758897317
1.5,2.837332512223842,2.7337109375231945,1.85596067740745,0.3334186054296102,0.6602585431154393,0.005533781399274185,0.007963081000209482,1.1728087713054374,-4.190200339423777,-0.39638233757801355
1.5,2.837332512223842,4.698834865790367,1.790761824167324,0.0004501626503618627,0.12409455852815003,0.00875573716393968,0.0111819028521013,1.2499679453104222,-4.237295801613398,-0.4905630961452262
1.5,2.837332512223842,4.189449450645595,0.9992798818173737,0.0006158182868411879,0.004474755559473456,0.013389025984486491,0.7241503022959488,0.6605460926158413,-0.859802717877241,-1.112489904481498
1.5,2.837332512223842,4.476846295260252,1.42528391986465,0.00041980808713420976,0.0203116688486806,0.03551424053532937,0.5313237215417844,0.8131174629663999,-0.19105065492689646,0.702522118176792
1.5,2.837332512223842,5.350668590843333,1.1823243291724688,4.326330616447233e-06,0.0013452260477654072,0.010657809445241029,0.5393507092622265,0.6220759833202069,-0.48852004823690315,-0.06701904843825734
1.5,2.837332512223842,3.6014304598822933,1.4125685157872023,0.010463418656594404,0.03607438628118811,0.0002001315184299579,0.6214627088320523,0.7031392996988263,-0.9490674560203167,0.017011397452169508
1.5,2.837332512223842,2.7559278531661002,2.0562938650542,0.29122700939331425,0.5436511958540811,0.5628363635114922,0.3905359444445504,1.00863570479722,0.8209411418537844,1.850256456641151
1.5,2.837332512223842,2.9420039565978793,0.7779727471169793,0.04033044704269785,0.006575818288952336,0.02707108145662418,0.700419826097618,0.4597279109463694,-0.5831217528690354,-0.4908928182635821
1.5,2.837332512223842,3.9356794654351797,1.4385897321358578,0.0021053769408163987,0.04465340248781308,0.016990615414460952,0.7068278187265922,0.9839702367786578,-0.8979572811376796,-1.898437331347717
1.5,2.837332512223842,2.880162307676614,2.2318712746031975,0.31056795112543933,0.5284312988791399,0.008202937815189548,0.21718257075071912,0.8783297141214518,-0.6474710579321175,1.3776578872335223
1.5,2.837332512223842,4.246788590032783,1.1082104526595322,0.0007744959523410712,0.004305589515977498,0.017282972650636996,0.3210529400185661,0.5688941210406695,-0.1210036232938237,0.5173575533266457
1.5,2.837332512223842,3.398742618066557,2.6004922632477436,0.109122606119467,0.36895814036612257,0.10166692164501434,0.5228617226372353,1.0078567278705235,0.05465937051359144,-0.7318377229137003
1.5,2.837332512223842,2.841558781928884,1.7817069469901226,0.09761027217295515,0.2572866239464604,0.017302050198677976,0.7213640313430786,1.0428345233066603,1.037636992517617,-3.1977837095248285
1.5,2.837332512223842,2.6343534887356395,2.0948964876909826,0.3029609333812709,0.5530179435501278,0.47753688550090684,0.663586150543291,1.1585808632685464,0.3928897227046186,-2.5880590669754824
1.5,2.837332512223842,2.8706851839662173,1.9294860589584244,0.13996601314378912,0.2617519724751259,0.6283401359373832,0.6436627783447255,0.8494704331307347,-1.0551532923177083,-0.8822599097974284
1.5,2.837332512223842,4.8801174124917095,1.5653598761580607,3.980619708236749e-05,0.008754803044929907,0.0062224996529958165,0.6700885202613935,0.8569208759710889,0.1939178595661965,-1.850822104506244
1.5,2.837332512223842,2.3606296686245654,1.096543126476879,0.2147426634839273,0.12284410344032401,0.020748503325723422,0.6743711316015798,0.6215936259966542,-1.0247910684791617,-0.31590240941685854
1.5,2.837332512223842,3.2429164373753885,1.7906520114121587,0.06546367856315836,0.2605461413437615,0.003031057233382095,0.18437060864474464,0.9659632265429635,0.04138041968654389,1.434912261751248
1.5,2.837332512223842,3.2641766824804885,1.8582636493632159,0.03196108446177086,0.13920815572121423,0.013423833130208396,0.5989459474887096,0.9732797576148251,1.6267592886088185,-2.7242552600533987
1.5,2.837332512223842,3.364102159270521,1.9426090721127565,0.101045783884914,0.37612901758722406,0.038541238614513584,0.0015556016243616355,0.9287917510199151,1.461615550826073,2.695539497971123
1.5,2.837332512223842,2.7024093909154256,1.4418731921424794,0.12739299572313495,0.19010584395654404,0.02177376318667479,0.3119696511035499,0.8198079470985625,-0.9827400352541519,-0.25727454631593427
1.5,2.837332512223842,3.879970422373404,2.2978874295804035,0.012109710095500797,0.26380462583570913,0.009993328230207266,0.564082607782908,1.331354127963122,-1.494533739101706,-0.614833331176532
1.5,2.837332512223842,1.5577972444293675,1.419831786122806,0.9156317090082058,0.8731594292440145,0.010572552752449338,0.16645277976418682,0.6863053158602056,-0.40837331431859547,0.7770280646628314
1.5,2.837332512223842,3.1859363140272996,1.890495019903277,0.0661517987427139,0.2644595731687127,0.37613998909692836,0.4264818771761398,1.0187778400857874,-0.18205074692694617,0.7313001033114319
1.5,2.837332512223842,1.5950883799708184,1.145961869830506,0.6845468244879321,0.5896734334814655,0.16576852386395508,0.2688403575467576,0.7508298776099891,-1.3376452435412998,-0.886105252199638
1.5,2.837332512223842,2.824391122794739,1.143180320773152,0.04919031381363665,0.017407442013504058,0.013037337680189609,0.6492549863427972,0.5247523382798405,0.3276468043884711,-1.4499486921416411
1.5,2.837332512223842,2.8727421271308877,1.5358320661406522,0.06523479514466414,0.11996138471169202,0.01110699999514958,0.6394095099786942,0.8371288260233988,0.43409294720496444,-2.1132217251395637
1.5,2.837332512223842,3.5972387280602742,2.002412199257673,0.027366630243933543,0.21254178421709646,0.026335631713627683,0.45013549923679996,0.9978538731607826,0.4240147991157917,1.611651515433795
1.5,2.837332512223842,2.4140162551918007,2.1750016235316583,0.592122664646653,0.767320078408356,0.6121913533045079,0.610911098267818,1.1779478412112396,1.8344119917177086,-2.8237721767782826
1.5,2.837332512223842,1.7757899431431177,1.6227306620111956,0.8211772535113139,0.7876120196478252,0.020756653346101606,0.5241311375029158,0.7226386721267679,-0.1295635522656073,0.096043808887468
1.5,2.837332512223842,1.9081136345656269,1.6697486017739742,0.6906042062038035,0.7625964593389247,0.00391278987495719,0.7263142392223751,1.0058627956596755,-0.9680402564181882,-2.411896997715241
1.5,2.837332512223842,3.568976636622696,3.1004268010412996,0.22724022176666367,0.653867211515793,0.008313315900194407,0.611327061967208,1.3976270151789025,-0.24602949975451766,-1.943202511946862
1.5,2.837332512223842,2.3419824594523533,1.6825909791305913,0.30784815349505673,0.47635146216997654,0.06037255222735355,0.6189212980630056,1.0468653978498526,-0.046630991097676204,-1.3557008916092408
1.5,2.837332512223842,3.578161656005313,1.7958779973404362,0.0191257238766596,0.13576639909882093,0.04654133693813106,0.42150069136843216,0.9248515049802334,0.36695963596257236,1.2512153732786184
1.5,2.837332512223842,3.1732702769106758,0.9524625353176435,0.01851070017720687,0.015008385995113624,0.0008650960220067394,0.7424778722924973,0.6337622836426362,-0.6951666208932563,-1.4492571199558064
1.5,2.837332512223842,1.4563354533865072,1.4029295250253304,0.9329410592541362,0.921801618320288,0.7019820383847362,0.5710855820412015,0.8218618614512954,0.7293901706348667,-2.1635836735040543
1.5,2.837332512223842,2.581171235294688,1.748864082782783,0.1838240081690101,0.31229610351328707,0.013477480687928423,0.6085901636029959,0.9570491639823719,1.031690332328187,-2.4704872155506727
1.5,2.837332512223842,5.4815910345015295,2.926094655662119,4.7030601249699546e-05,0.11254441934388369,0.009095565409023953,0.4715322896419533,1.2899027044845175,-0.05412492816593147,1.1579439844583947
1.5,2.837332512223842,2.613909774080544,2.200837836572401,0.3904431211767158,0.6222263436906613,0.0061605604391336555,0.6143603323302914,1.1390199542169606,1.1078484226276895,-2.519002741419289
1.5,2.837332512223842,1.806458243365027,1.2787974474558583,0.6010156093178384,0.5018339387472078,0.13158435125045603,0.6609506593787632,0.7130664873965984,-1.3390116869415414,-0.5059841882979396
1.5,2.837332512223842,2.5389605799309467,1.9757767691854957,0.4066188839573558,0.6272808071203669,0.21483708845557115,0.2598953060555058,1.0289796989826012,-0.8724960068518379,0.7993110423057868
1.5,2.837332512223842,3.4506774993929223,1.6037424888439793,0.0282125662494632,0.12048168698408372,0.03775296124397831,0.5232071486841763,0.8261123658381803,-0.6942707816893159,0.866542079029109
1.5,2.837332512223842,3.174699816526384,1.1339508208834839,0.017614524949080328,0.010274968790987833,0.00910308405343796,0.608253452798868,0.5608324790441952,0.5186113382300231,-1.5482715271806975
1.5,2.837332512223842,3.867021640082284,2.4561323213788757,0.04835968823433065,0.40851466532084985,0.01077428275053055,0.021864154159475957,1.0648059929231826,0.3459723388191393,2.5456068497090194
1.5,2.837332512223842,4.218405394728994,1.5340763394668144,0.0007158457287492922,0.01624360158118036,0.03959083417056569,0.5626483896765392,0.8130728991009537,0.3519800676491186,-1.5281014348798752
1.5,2.837332512223842,3.418881913137139,2.96256946130264,0.2682228964727299,0.6414963886860466,0.5685949791870328,0.5093930299072125,1.1940105794944758,-0.6699313573820594,0.10684035945337378
1.5,2.837332512223842,3.0340414170599117,2.951907689838702,0.7921900491641249,0.917512611356154,0.0006695850689246163,0.5863214001157528,1.2431704003145572,0.5677557569707832,-2.044212591746776
1.5,2.837332512223842,4.544135841586055,3.2192791906082965,0.011167281849412463,0.36431840130078624,0.007174539456888229,0.23704005069741751,1.2784446804514251,-1.0609058902095008,1.743398195163441
1.5,2.837332512223842,3.1761344000466085,1.9087599720240263,0.048640194195945674,0.22449045287582636,0.007441739031692984,0.601021871440934,1.0978408343876094,0.6936219015926415,-1.9866926859315475
1.5,2.837332512223842,2.312926153291616,1.8841047423009427,0.45167444446537186,0.6608241393983928,0.0701420903172662,0.44152482833848405,1.1618852156004247,-0.9132787889636202,-1.8977524542960729
1.5,2.837332512223842,3.533621955320667,1.906111726820779,0.017212800970418492,0.08985356784870717,0.009917381944643366,0.4820596945367297,0.8478862602287435,-0.2134721015294731,-1.1428750503453773
1.5,2.837332512223842,4.231891528483725,2.8053127104999085,0.023884492472942106,0.41680739715644727,0.05432786180329252,0.06192091465291988,1.207840467766195,-3.3853956542592196,1.402057850032457
1.5,2.837332512223842,1.7896492464855633,1.546425496165444,0.7794628875401036,0.8329683057436628,0.5794839719096656,0.3114508423982212,0.9837165648898095,-1.4854552613911935,-0.27309584406687337
1.5,2.837332512223842,4.850677521961506,2.248385592690352,0.0001530243729697204,0.03703203257315057,0.008960128507389031,0.5418251764342563,0.9769406978760301,0.3749981930394447,-1.3254804297014249
1.5,2.837332512223842,4.4217998868487145,2.090245616160822,0.000796614393718095,0.09428246521784259,0.006052582933216144,0.5635564761200265,1.2212299948021903,0.22035999696180297,-1.038746026336407
1.5,2.837332512223842,3.8504829478468707,2.1985900295279652,0.010345614220876912,0.15413576056044065,0.019435981442350925,0.6672511703366051,1.073188861875428,-1.7522644246297443,-1.424527545632666
1.5,2.837332512223842,4.19379657592352,2.08611426235214,0.004073376798423451,0.1658062430013846,0.017970745411832634,0.12313748386490925,1.142355471794136,-4.6056204780951155,-0.7338889817130904
1.5,2.837332512223842,3.1476498035399,1.8679686459766152,0.0494760108097098,0.13746699023233538,0.04567021527469639,0.6000410642461005,0.8588417832034912,0.8090337998383866,-1.8060454731015803
1.5,2.837332512223842,3.017193795582795,1.7866536260151529,0.08745685527139112,0.17896803817405418,0.0032930586769050474,0.6109238999785453,0.7970393552980722,-1.01777058920511,-0.033965076623335144
1.5,2.837332512223842,2.8083804023966388,2.022313658636592,0.20855208307018952,0.4490469949509829,0.008858049994197592,0.6149122874543473,1.0433145762506137,-1.2783854537943726,-0.16506449763507658
1.5,2.837332512223842,2.615545775004071,1.932562829377664,0.2685624979697791,0.4035086782526043,0.005822486341290123,0.5078320439403481,0.8798004655418475,-0.17549522147064714,0.030597367658170116
1.5,2.837332512223842,3.6239620210796923,1.9926813976968332,0.017103053458407517,0.12914296353848326,0.11141773430738394,0.5917934303928132,0.936755657375014,-1.1065473741106764,-0.5141569235580777
1.5,2.837332512223842,3.687825891337501,2.7248369427486825,0.11544982028448683,0.6499893028101642,0.05984424533997951,0.6572310703351136,1.4484770651602557,-6.724228756380448,-0.07690445677312352
1.5,2.837332512223842,3.516110550345428,2.7990470403047043,0.3022265981495913,0.7037138580241455,0.0005965498854024753,0.009639469693771163,0.9734506238091878,0.17558560585971777,2.8382582567129773
1.5,2.837332512223842,2.7469379314062157,1.917148813802037,0.379491022507623,0.7072995418235575,0.013359975397410961,0.012964917976961476,1.190100922106277,-5.460964675150961,-0.8247524843772728
1.5,2.837332512223842,3.6930116302136886,1.6451040243505242,0.005824300568340899,0.04350046305385292,0.016613935943380786,0.6381756929693911,0.8531759524423459,0.6644742360071082,-1.9565008373021615
1.5,2.837332512223842,1.9787274835661193,0.8791122482226972,0.24545043370216715,0.0385308121817139,0.018616349648982122,0.6568223637777828,0.4601428410634832,0.6173333857075011,-1.6019236144786493
1.5,2.837332512223842,3.106884939747846,1.8970046106820093,0.11911692454051773,0.21864527944278686,0.04273530442744916,0.13677709461686427,0.6902870260476305,-0.08766404607949636,1.556177672180806
1.5,2.837332512223842,3.214758667245838,1.015106495057275,0.030283661312121415,0.013510140326357566,0.05904172183376799,0.021922856324163686,0.46562425892852116,-0.9039529769467956,0.08180926991519932
1.5,2.837332512223842,4.036611480123455,1.7544373853532766,0.005031984672919976,0.05401950605383043,0.048172010678678434,0.1383907019553796,0.7228888127585773,-0.5666179837018903,1.1553721049163506
1.5,2.837332512223842,3.3134184039709806,2.2833016526906293,0.08285703572755239,0.2848246383905244,0.006433225275356114,0.43069216305296487,0.9261265037041327,-0.3597224712601176,0.5156009722680848
1.5,2.837332512223842,4.093533222492328,1.8540355870359972,0.0034411106129025003,0.13193411614526018,0.009022534157166084,0.6360700415341239,1.1346617595037263,-2.675590384589343,-0.4337644505085385
1.5,2.837332512223842,2.597084076818919,2.330211585050877,0.6260704836531025,0.8456037221128296,0.01914822194171495,0.5781379491902807,1.2243001621825107,-2.124278249843796,0.4589219752438576
