alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.182889864508284,1.8972955127326956,1.3813518522245144e-07,0.01902242869659441,0.0031809085803328196,0.3504998999440118,1.1037138906954147,0.3302317988267085,1.3835837607041301
3.0,5.674665024447684,5.234161172921517,1.0386947860390818,8.97053320100536e-06,0.001176793610772408,0.0028148925201400554,0.4952133121916583,0.5743405398789763,0.00533436230186008,0.6618246193813997
3.0,5.674665024447684,7.171734941303626,3.2176643094911506,1.756260169195843e-08,0.06947468343480671,0.006195685626416425,0.011383312888641028,1.1579152023756774,-1.8358657300772434,2.6784807858049797
3.0,5.674665024447684,6.598866851891667,1.290217464138836,5.6169650786090006e-09,0.0015099055366939455,0.000520105777113089,0.006396353457465975,0.7283023706633732,-1.7921603617662898,-0.10294520548074304
3.0,5.674665024447684,7.080000592772962,1.2659195424403424,2.2676753160780793e-10,0.0004559356053734046,8.700007741696547e-05,0.4139412682516689,0.6107706399041478,0.11515919904031034,1.1231170323603168
3.0,5.674665024447684,5.944940415270219,1.8480688419978704,6.161029731195247e-07,0.009317490221104062,0.000356733452107183,0.27797595827499566,0.8187495421364472,0.7098823230725594,1.767064770059688
3.0,5.674665024447684,5.927005651493178,1.5070979744646373,4.327914935008632e-07,0.0033438544581888825,0.004983385191085821,0.08270194124081698,0.6940803341838119,-1.337539056513119,0.4085884634888157
3.0,5.674665024447684,5.5052524770845315,1.4190949183630361,1.1021153332334724e-06,0.003782725302399547,0.005111241872789274,0.6944999707031309,0.920730711571437,1.7432237422239911,-2.9102942130889784
3.0,5.674665024447684,7.26144377965774,1.925941738553227,3.782457273324634e-11,0.002572686265185605,0.0009408055441152419,0.5976782782406839,1.0826029510615287,2.162039628357923,-3.280773741865724
3.0,5.674665024447684,4.98427828801811,1.5175566466317434,3.303055070244457e-05,0.007553451119142822,0.007580097404399022,0.4017428068877707,0.7841693113980693,-1.0780911321256308,-0.7173479675896239
3.0,5.674665024447684,7.976045145541184,1.0509603065167192,3.281805888808124e-13,0.00010115047573336522,0.0011688103659328597,0.2576935284912957,0.5095899410232012,0.46864420632697146,1.4433085321941213
3.0,5.674665024447684,4.316538865270332,2.18359098675686,0.004486486288016916,0.1142358112929029,0.005698466599273033,0.0473108303222734,0.8217774313900658,-1.08303915466094,1.553974109776382
3.0,5.674665024447684,5.82379064928109,1.5850223987303396,4.768038917318303e-07,0.00712600030372648,0.002803408277755326,0.5319443410783826,0.9366285472223524,-1.1897688691418493,-0.5142245725315571
3.0,5.674665024447684,6.057863485947417,1.5442337479531891,1.9344054152727319e-07,0.00990271998701924,0.00406888564925123,0.05683623682842853,0.9809388659333852,-3.3755777606113266,-0.8524345269899585
3.0,5.674665024447684,4.163499623034701,2.616076836784557,0.018341953632063895,0.30378749853530557,0.04697471682035437,0.07239125413365344,1.0438745555559579,-2.2482076781848335,1.5087908789832065
3.0,5.674665024447684,5.221301612966921,1.9446930223569083,6.51247835902834e-05,0.04854293046759201,0.0026782315079653674,0.003961422168664186,0.9139837950402045,-0.08004988528675994,1.9151386571634648
3.0,5.674665024447684,7.363641666972634,1.880124205462979,1.4475772409921556e-10,0.004277714652215112,0.00109962117672463,0.03042874465779155,0.7653655683684072,1.3274946036740933,2.5587300204457106
3.0,5.674665024447684,4.9105047688126096,1.0700980696986573,6.488937488271936e-05,0.0014966901318384982,0.0006799379069161171,0.0976216599153773,0.4588563429545157,0.1949790118653812,1.1998582482828906
3.0,5.674665024447684,5.148523184495156,2.1833853769317395,7.752244282533722e-05,0.04676741602369063,0.0035178654879596816,0.12230802865800816,0.9419797908434635,-2.918763795325725,0.33410936212253906
3.0,5.674665024447684,5.067136951920554,2.5469273014992098,9.257708365778716e-05,0.05179246155049515,0.0015159920252984516,0.6138787691523659,1.1031299384838664,1.4895325490037532,-2.4981397088780306
3.0,5.674665024447684,4.747546675767084,2.498466917181846,0.0006971954741214288,0.0853158168173538,0.01123207427127293,0.3266191730991669,0.9514046065757464,0.21533440853280125,1.4661570252069347
3.0,5.674665024447684,4.767661328536069,2.0348745392765193,0.00030562061470491245,0.04112088494159548,0.012883646114905778,0.32373185563488904,0.8538115398957576,0.06804450823755029,1.4027021008903975
3.0,5.674665024447684,6.2646308955179135,1.2627239965546901,3.789805390225655e-08,0.0012300951208940214,0.008565591377259707,0.3817136892805381,0.6805003979807136,0.05597363797198665,0.8958992566609103
3.0,5.674665024447684,7.274270136988403,2.5084136889411237,2.4648381454248283e-10,0.031447178693661156,0.00517025659833259,0.46004135852709244,1.524705024763453,-2.6756255475147293,-0.33472513574724216
3.0,5.674665024447684,6.669742901423444,1.3325981799828899,5.4686672774905815e-09,0.0009704251519375294,0.0018458406795562876,0.05208435087988189,0.5760322367117919,0.5093185296012056,1.663975283752639
3.0,5.674665024447684,6.802376527231695,2.300021873270461,8.410959690109076e-09,0.01619933259032256,0.009100863313067975,0.17717120676444664,1.0076191738619416,-0.8856600091052074,1.553752398077576
3.0,5.674665024447684,6.886549697627422,1.7655524252758386,1.0038723254816252e-09,0.0035795022301281666,0.009174853443791542,0.6525726441457771,0.9241677595286706,-1.9231667474030818,-0.3545239328713925
3.0,5.674665024447684,6.7784631796634045,1.4044386113699967,7.047283447488819e-10,0.001010958186915693,0.003936942678879174,0.7179679783893789,0.8552681203608149,-0.6655470906442285,-1.9217560847445345
3.0,5.674665024447684,6.040990395335706,2.02482501535433,5.692653244075542e-07,0.04913983935959794,0.004155966434616687,0.5295298639104449,1.3063163693152096,-4.712549626702972,-0.48799019372084285
3.0,5.674665024447684,6.8811974995536636,2.37611596675651,1.6437948781784536e-09,0.011474519521240232,0.0026247925280694084,0.607620574119075,1.2237929947630464,-0.37368159007392737,-2.4049474841805134
3.0,5.674665024447684,5.183415222023288,1.3601131282898342,2.1645604749002483e-05,0.009291270154455692,0.0044362191226214875,0.007772659775927282,0.7573034602172145,-1.5351461277751473,0.23960737269357946
3.0,5.674665024447684,5.0070946171234265,1.3390064968958493,2.9985594488189296e-05,0.002401868743791244,0.019611099589083858,0.36118636989117264,0.5892698996579305,-0.10649551347222688,0.4419567335139247
3.0,5.674665024447684,6.26137488862119,2.9433623261833124,3.2390212692870023e-07,0.03933145396855469,0.0021032312050774937,0.64523025721168,1.3304206580334599,2.2085898704640097,-3.343760117062569
3.0,5.674665024447684,4.452727870082549,2.0967918871222353,0.0016295699025021704,0.14374606801978868,0.001601470230612967,0.4466700742096178,1.1324657767078183,0.07473610381450516,1.7237164032652283
3.0,5.674665024447684,5.745677779702597,2.177604911212452,3.5289437213727325e-06,0.039631490311788656,0.0011883776137962543,0.13614477509171385,1.0808672916939324,-1.401149230501692,1.0711454935797788
3.0,5.674665024447684,5.296211022763779,1.1592082661500769,4.377318747809724e-06,0.0007718494295979496,0.002727648781030434,0.5140157750995491,0.5847305259561261,-0.20361699018854135,-0.5232800330755657
3.0,5.674665024447684,6.773181164964064,1.6076873248662826,1.0844024911255805e-09,0.0025547400840643325,0.0020643349427941216,0.6946490559904541,0.9614185949946502,-1.3566733126026487,-1.6297257884130263
3.0,5.674665024447684,6.650497744641754,1.1886276593373495,5.265114982989918e-09,0.0007547555633762547,0.006149920971546763,0.26470943394120283,0.5802138767234775,0.7130661633811964,1.7124241587674778
3.0,5.674665024447684,4.76789466399101,1.9572607494230505,0.0003683537315585666,0.0452256144111898,0.003355269645619774,0.06637341989116219,0.8382588431681445,-2.220856335174059,0.5968349539580218
3.0,5.674665024447684,6.660822718388671,1.6982660667086333,1.6723415400529795e-09,0.0016870785066230882,0.011565483363570661,0.6067905981167695,0.9168781351971684,1.7296645743678123,-2.798746784137479
3.0,5.674665024447684,5.182557621357912,1.7195041087685015,3.9010603586370074e-05,0.01772491808230138,0.02980755716626521,0.008607921580350841,0.7695936316793415,-2.4431498264927014,0.27370931092153405
3.0,5.674665024447684,6.9889924575644145,0.913508920115299,2.569721590023686e-10,6.020734423294933e-05,0.003512986890245151,0.08935074233458457,0.45096289474973283,-0.5359054250327897,0.23635274344368717
3.0,5.674665024447684,5.943532807755212,1.23437538491795,2.8176258366753423e-07,0.0020644581352496916,0.01197043977125023,0.0549547485267568,0.6885994484004376,-0.9008007278509131,0.38833935031215483
3.0,5.674665024447684,5.990975037005626,1.91032572820625,3.083416476466812e-07,0.011013804139577874,0.0008128602578401645,0.5279413133297393,0.9808662291206509,-0.7033712952769637,0.1287546992047215
3.0,5.674665024447684,5.0368817047484296,2.94788432005195,0.00032777065839542977,0.14060780168853101,6.0578088695251164e-05,0.5434039891286949,1.3632473989071947,0.6097740622646366,-1.6494022918206006
3.0,5.674665024447684,6.783051949638532,1.8617811954997086,1.3736842108605194e-09,0.007726929235614328,0.007913678515552691,0.7141246928083264,1.1908278369657954,-2.1353046779982776,-2.462399005389346
3.0,5.674665024447684,5.509804463308201,2.2981413041258176,1.5218315326314297e-05,0.06416129026833169,0.01190245480870561,0.2604321960618775,1.1595965274222217,-2.591000742534536,0.6055561086593562
3.0,5.674665024447684,4.9153762668607435,2.0838691320907565,8.800484326222527e-05,0.023505700465997578,0.005192512005397165,0.5637409979475202,0.9001312240995506,0.020180294311089756,-0.894037776213288
3.0,5.674665024447684,4.3144986718248175,0.954838836224635,0.0004394092250511304,0.004680547420358301,0.012342776967867342,0.295653409801707,0.6645845285962518,-0.4909880827600281,-0.21592233553321116
3.0,5.674665024447684,5.439449109040996,0.8108796856764542,2.3218637432437427e-06,0.00019665641743475576,0.00898887758411876,0.5388890154710295,0.4702743712716735,-0.17382582512365286,0.19956474407833036
3.0,5.674665024447684,6.724280514946829,1.4647315396512386,2.4136354927804166e-09,0.0015382168407874666,0.002789037266854144,0.2712270662017714,0.7565935887948215,-0.10981982559111489,0.8214712966093678
3.0,5.674665024447684,6.242974016819809,2.890070847485912,7.458186065796196e-07,0.08462367092134328,0.0020255538866815748,0.3241178138745081,1.3941796007587781,-0.005190748939392476,1.8299684788633104
3.0,5.674665024447684,6.0902954524127715,1.5399599305115614,2.0791526605842916e-07,0.0032042584368982088,0.00222018590091716,0.015768546016216134,0.6681619066159383,-1.5398880520605858,0.50206429061844
3.0,5.674665024447684,5.3324478871208845,2.236001302619702,1.8560686630710434e-05,0.04237906766366163,0.001608856332928954,0.45502842636120266,1.1207940216830388,-0.17190408968966284,0.26629793528957
3.0,5.674665024447684,5.425876288825945,1.5484900872418677,2.334106750794578e-06,0.005125569301361256,0.002632254791765043,0.5485655388220427,0.8981928982731255,0.5903929933967118,-2.192905643615994
3.0,5.674665024447684,5.4423720712462,1.7824723363829833,4.560648663902831e-06,0.01086374766383113,0.0022065187844579337,0.5003015616735149,0.9088728183214607,-0.3389608932403911,-0.20510716063194023
3.0,5.674665024447684,6.464719401842855,1.8058174735148325,1.2511441090988926e-08,0.003419995517159104,9.208504222923963e-05,0.6661319784020222,0.8746216711147706,-1.678250234277805,-1.0448842081575136
3.0,5.674665024447684,4.889585453384052,1.4005839181107647,9.837298320583985e-05,0.007610158231041738,0.001532856023840068,0.04196369812826173,0.6198463219935912,-0.49704034583072476,0.9711915790816488
3.0,5.674665024447684,5.622875642335447,1.3106195085200911,1.1300549934056258e-06,0.0008378987362866829,0.008780940950108507,0.5922129982082468,0.5656308849370125,-0.442602201758305,-0.006185531413108403
3.0,5.674665024447684,3.717637099071683,1.2420240286785977,0.008767882419164133,0.014721848594618505,0.011524732759992717,0.009238900274407047,0.5010704080241442,-0.8764418017905923,0.5193124826902964
3.0,5.674665024447684,5.7461772912762346,3.0793230255618615,2.6976571297483666e-05,0.1273223582999066,0.00270127163644468,0.21703267918773983,1.2225619170668005,1.18055321789322,2.767514106204368
3.0,5.674665024447684,4.6769988714807775,1.3510348002381776,0.00013592587962748303,0.0034833010650292344,0.005470942445473137,0.5962497566891868,0.5823227494598231,-0.49452591569480686,0.10642176305329487
3.0,5.674665024447684,5.8246033381306805,3.620179848098474,6.384451490355009e-05,0.2022873892352351,0.006223074881936574,0.26811773110059656,1.4589733133090188,-3.228717060545661,0.8914443905737242
3.0,5.674665024447684,5.645919235599618,4.470724321999828,0.026851302113927934,0.7827329066787829,0.003631655071446027,0.03028353519635063,1.8997903649484988,-8.550373277835623,2.6948508959437314
3.0,5.674665024447684,5.845401562465611,1.2858569134397562,3.8602433615022046e-07,0.0011277522983554752,0.0056669918767248695,0.209522989730561,0.6199402914434013,-0.8957665592353742,0.031232223889775534
3.0,5.674665024447684,6.071271375622694,2.929200079117272,3.076039477959076e-06,0.0678324995587306,0.005656848842937712,0.1868878642860491,1.0807277425954742,0.2515597822970372,2.410783135071829
3.0,5.674665024447684,5.32588235266172,2.5001908979494263,2.3314944812441277e-05,0.06062040909367276,0.0004541457610823807,0.5946274735626089,1.29471883384395,0.9733543840659764,-2.0012592282404627
3.0,5.674665024447684,4.227815884422558,0.9162645554143763,0.0005087576680399195,0.00119451490788078,0.01625932332294966,0.3751034112870049,0.513968178812702,-0.37853741273474867,-0.6164997350137638
3.0,5.674665024447684,5.281531903320495,1.566967036536067,5.316661118492331e-06,0.0037776957484344344,2.165845577883907e-07,0.6462320604076681,0.7865307391853021,0.43764752281520747,-1.9051550984464676
3.0,5.674665024447684,6.37297429277705,1.8883519680944838,4.514429023101006e-08,0.008004373044320522,0.0026712113120795355,0.36069309232340074,0.8990070332033608,0.6060372361073452,1.5902356747481505
3.0,5.674665024447684,5.7019251367142285,1.9852408448162617,1.2437560380503712e-06,0.016661846784833904,0.0061236799369075445,0.6498018940070618,1.0936825149411395,-0.7751096891165441,-1.6170906390183553
3.0,5.674665024447684,4.876117404785051,1.7062622515022439,7.707421981018904e-05,0.015410667949358614,0.0018893565133901724,0.49711246121272157,0.8351471127191331,-0.0253293949808654,0.37201400361955317
3.0,5.674665024447684,6.098428889226802,2.78589057085764,1.5014773650133699e-06,0.05957450721260223,0.007216856025885843,0.18041729406949075,1.1803948467030307,-3.2456641613845654,0.6896092646146328
3.0,5.674665024447684,6.132491129169335,2.139218975347423,2.1999201421757963e-07,0.029888572851550967,0.006311242421112417,0.30276381463530566,1.243077299910434,-2.2688059790702737,-0.25991302748570255
3.0,5.674665024447684,5.2328025437981704,1.8390546500312461,8.73850935778856e-06,0.017696340630306426,0.016836074254135025,0.6554733478783747,1.1000913454642676,1.797784298519984,-3.1986118895525486
3.0,5.674665024447684,3.642938624096245,3.0966564761101276,0.26320494444256315,0.7932655430491948,0.004080271818380277,0.14593193752562827,1.5088060560681669,-3.000013337153816,1.5554986182145738
3.0,5.674665024447684,5.982581351605257,1.492810090269344,2.0345185152696048e-07,0.00407794608477888,0.0006949564062320723,0.5978385179725747,0.836945141512812,-0.6735202966592018,0.1787316816677036
3.0,5.674665024447684,7.13850481989095,2.1384035929888823,2.644324622459322e-10,0.0061979194167797675,0.007143455011786981,0.4019439211838918,1.0584258889577105,-0.5052031890034732,0.044451231520884704
3.0,5.674665024447684,6.410924768340349,1.3685089725150326,6.450806037377432e-09,0.000872505043778973,0.0002852731825378485,0.6094593033491714,0.7982511560561062,0.4542714927151717,-1.8021174994850078
