alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.9111102889205442,1.9749658700951689,0.005069040232959892,0.06147553980950178,0.017275582231418563,0.4992133210009566,0.8625555115006631,-0.030757534939092588,-1.045161717596299
1.5,2.837332512223842,4.654692975739477,2.349576643473758,0.0004270291745565957,0.07353275375677236,0.0013783242819376262,0.5602939039130539,1.153973886797495,0.7288246223207505,-2.473171178211979
1.5,2.837332512223842,5.1622534642671045,1.6293651424970361,1.3612880983378831e-05,0.011956159161305038,0.02339340290949027,0.7133584385170875,0.9371981986971543,-1.6624910004824502,-1.7810007199054945
1.5,2.837332512223842,3.317229202642058,1.9606618324658813,0.05657966866425065,0.24734088431808846,0.03553854679379875,0.28568666294614575,0.9772438151359506,-2.1762888223763333,-0.029430167498997406
1.5,2.837332512223842,2.8356804406041793,1.5499966770505345,0.09013572005388484,0.23941268036174534,0.15209849155907507,0.43133555014810504,1.0108619631710194,-1.3133476471213164,-1.2371335938000467
1.5,2.837332512223842,3.383462400569129,1.0378438054099772,0.016112318321056158,0.014566761059216492,0.007526907469117938,0.5160507801650944,0.5671260341816126,-0.04700677234447636,0.5885070587272927
1.5,2.837332512223842,2.5961614431172153,1.7440010025187724,0.2125906551801877,0.256650017909272,0.0010291125246888466,0.3942561562304706,0.7451836231512339,-0.5994819378450418,-0.35812009101757925
1.5,2.837332512223842,2.3496810196709275,2.277014411988613,0.8603112067231136,0.9312511159794054,0.02420736068068624,0.691056537555424,1.1873035988715024,-1.7594181091308418,-2.4929557774026683
1.5,2.837332512223842,3.7761620061741605,1.9852710167969143,0.009324860917680353,0.06794382599193788,0.017596846882241668,0.5740092842078673,0.7911939874040963,-0.27701316519664776,-0.38261234740116146
1.5,2.837332512223842,2.3490080408801006,1.1644053309400288,0.19289931156736548,0.06122653703868857,0.0430364715244545,0.5505883524339853,0.4974698560389103,-0.06068279585810615,-0.0432313334303327
1.5,2.837332512223842,2.9581149772505535,2.3942880964525752,0.26661251005800213,0.5232235878369892,0.028760294246331974,0.4588466517098377,1.014577555722044,-0.1649872257630498,0.19545624724326838
1.5,2.837332512223842,2.7285539348142294,1.8377404487610736,0.31615352850320266,0.5418053103266732,0.12210222875587096,0.012206628184084634,0.9583978582217586,-3.9684004280313987,-0.3705091615631546
1.5,2.837332512223842,3.326767264788778,2.567856240626024,0.13017683770968977,0.4412729904649746,0.018892334356502227,0.57568026691639,1.1258533069590713,-0.38554598964787706,-0.496381719795171
1.5,2.837332512223842,3.701193150519325,1.4479036838850083,0.01099775882464552,0.02697580307725985,0.028011562879137697,0.13295431143390263,0.5596880716879858,-0.09979244021769665,1.1621510118596543
1.5,2.837332512223842,2.97117040662251,1.6266986889738968,0.07337917228557156,0.22756164530424458,0.014033020024550868,0.31162427516887287,1.0077514245002366,-2.0870107871107244,-1.4150139161136375
1.5,2.837332512223842,3.178340388124086,2.941644601297377,0.5145563502808688,0.7940113151410245,0.008134318153909026,0.5306770354808201,1.2367755181978393,-0.5691352980894839,-0.6251301235003519
1.5,2.837332512223842,2.1358352962517406,0.9680874670336577,0.2731315806777215,0.12668606815605876,0.009657288282703513,0.4585604127781544,0.6113472906970255,-0.5250027236573414,-0.2631200157894513
1.5,2.837332512223842,3.1849332975015807,3.099765247413911,0.7904800379062473,0.9499582592890118,0.4969230827451417,0.42199396803950573,1.5975378749358846,-0.782564928841005,0.6318602525453849
1.5,2.837332512223842,2.0445501142263858,1.6621526698154567,0.7574213812040265,0.8439117457640403,0.21114456897884193,0.11338430221841728,0.988046611308235,-2.409164666374847,0.09903560402710232
1.5,2.837332512223842,4.5569176277946255,1.908395742644669,0.00030440339020052653,0.016987152974744932,0.012323065798565791,0.6170757013364481,0.7829889618278808,0.3217196449409322,-1.4881762101099647
1.5,2.837332512223842,2.8781105168129866,2.118345389996795,0.20678663001360148,0.4395101562297575,0.0606137437407927,0.3764641538952617,0.9966244618898603,-0.15748558691964282,0.6535129292190736
1.5,2.837332512223842,2.5813599131597593,1.6247880305612634,0.1630036309496519,0.33171176814828424,0.03289273944152393,0.5139695604411885,1.0489496744835158,-0.42286015445275266,-2.088287943624568
1.5,2.837332512223842,2.4289095961072507,1.8669648556164078,0.5887611352803396,0.6870124733857902,0.16117886405918058,0.03288538632604687,0.8016486728103123,-0.4122228485548226,1.5962889340826916
1.5,2.837332512223842,2.861353969141658,1.6562182797679752,0.1083648837849385,0.31591454834010446,0.012145541576366659,0.7220754366671096,1.0766240832856608,-3.058853577030243,-1.7208104506510427
1.5,2.837332512223842,3.797027681190876,3.0294424548952024,0.1155306988848918,0.5992140373103514,0.0057058963862347545,0.3499807097427894,1.3136280345711597,0.9580911675703364,2.493348349022396
1.5,2.837332512223842,3.6907474776540354,1.4516793465535989,0.012062298601261207,0.06505630640675332,0.0010556223218983196,0.6075617014519924,0.7578248430290424,-1.1051859509807722,0.591215433455549
1.5,2.837332512223842,3.24487108034415,1.4559420091601296,0.056356938701827744,0.061652774726511206,0.040209238418939475,0.004359493159188876,0.5009511567988445,-0.35867686566106954,1.2045412167246923
1.5,2.837332512223842,3.025796485016534,1.4097786821922287,0.037670268439449116,0.0844391129547995,0.731566100101773,0.7260107012094787,0.8448837032720307,-0.2567619028924714,-2.2320960079188583
1.5,2.837332512223842,2.001134680374841,1.2795045359628903,0.36367677350012906,0.28764475517598687,0.4930790256236337,0.6511750625506493,0.728590465479247,0.017474021895579155,-1.1724089653257108
1.5,2.837332512223842,4.293513740964088,2.040756794419203,0.001093229201332914,0.07895511929712003,0.021313857063897435,0.6984241974180148,1.159653706879598,0.21948963971548155,-2.87784138352713
1.5,2.837332512223842,4.254930777814056,1.771517911156588,0.0014437883332788339,0.0311280233885217,0.02391154442168575,0.43426586721871135,0.7608171728998375,-0.008116070635909196,0.7926635363853212
1.5,2.837332512223842,3.7289420150572954,2.092190229591983,0.022099050320235538,0.224465020816323,0.06553221443767382,0.44707437159740243,1.032960068968924,-0.8124044641661411,1.157511390000435
1.5,2.837332512223842,3.161862263326379,1.7327948208391852,0.06940694564286336,0.22360428693945916,0.04953672075080745,0.390516004150844,0.9064269917836747,0.5588252603254359,1.5686221418343553
1.5,2.837332512223842,2.794797571900448,1.564341109254643,0.14561535442156145,0.3911007181139941,0.03584529860327468,0.7115620037660456,1.0993948197009105,-3.6808256522727336,-1.2953000818261717
1.5,2.837332512223842,2.6109502743495425,1.750512547687734,0.23069062455417538,0.2970193317088549,0.10463805975850204,0.4669459512369872,0.7662900380373829,0.13748396496703932,0.8538863433082646
1.5,2.837332512223842,2.088791049649218,1.821913190575939,0.6011951420398629,0.7169778685363952,0.0070705023058600935,0.6459187180259867,1.0738347262168353,3.003130188005146,-3.5017775485436786
1.5,2.837332512223842,3.6799697939739806,1.2466805574082263,0.0036566696090196095,0.011908748233839021,0.005575752700018699,0.7205423763650698,0.7014985616368199,0.4081828842385165,-2.175779981700662
1.5,2.837332512223842,3.722749276513321,2.0904905630343724,0.032394326014923,0.2081172323202931,0.032366349217366974,0.05706259499765115,0.8407326385400928,-0.5536137196512203,1.6984666548093665
1.5,2.837332512223842,3.0741007491038093,1.8030172965640054,0.05499035106672646,0.22957892367279578,0.5906130476413868,0.6031799995102851,1.1069992009079044,0.2684064650770727,-2.4928985376099577
1.5,2.837332512223842,3.7492258288489713,1.2557734121163648,0.004584658648784555,0.02443815548976756,0.008441300624503711,0.26627820878292585,0.7548225170541297,-1.33311166238857,-0.8624552740723254
1.5,2.837332512223842,2.3930217875372772,1.915649391524198,0.5181818838733643,0.668571847620717,0.011692736664279502,0.36909931980767063,0.929491932366212,0.3282227282910337,1.6321206146488039
1.5,2.837332512223842,4.771490727362255,1.5322426113884642,5.941331776757347e-05,0.007234239232292791,0.0066489712713648785,0.6318800072720367,0.8118453400526827,0.7886280306731299,-1.9390427151323015
1.5,2.837332512223842,2.2074699086224268,2.118240839316197,0.8534031120205823,0.8939482743154346,0.3132825192847344,0.49119114155027815,0.8996144333254383,-0.6018720737384237,-0.12265029036012409
1.5,2.837332512223842,3.5760732309611107,2.0693011366205387,0.05587214205255581,0.3227001160066645,0.016754926488578847,0.008231671934899654,0.9909844003135547,-2.1904227788595865,1.0053687159974323
1.5,2.837332512223842,4.279757799951551,1.2180657678996567,0.0006557092874464167,0.0026983418274826917,0.04158400138982393,0.5087003167720952,0.49968891441640345,-0.046448119117347864,0.39637509800743054
1.5,2.837332512223842,2.335304153951537,1.8594983182744886,0.47398035370325664,0.5918752121577882,0.01894762922280646,0.5250466204950986,0.9010403336940919,-0.3094209602512949,0.6719347440715493
1.5,2.837332512223842,4.414195581973086,0.8530429138371475,0.0002426824841952093,0.0010751888278111139,0.051796288645963307,0.2797095143481655,0.5339191161152628,-0.6545733271687435,-0.713144855307156
1.5,2.837332512223842,2.417825705594641,1.2559612546413728,0.1906364177335204,0.14496633011487206,0.002235457673510799,0.5471320268316302,0.679769402721158,-0.2030913151691667,0.09159719056744708
1.5,2.837332512223842,4.5920931817203385,0.9976327236918809,0.00013797894224552333,0.0020184725677742086,0.02023460852854775,0.2535852035761,0.5903889319744526,-0.9243831618718877,-0.5842788955192473
1.5,2.837332512223842,5.264356266398443,1.7764335990773406,1.3697234947749787e-05,0.012994085371621156,0.005439768665480571,0.3655289864865805,0.862614780430359,-0.3319676410779704,0.38586066831149246
1.5,2.837332512223842,2.5838684760115465,2.093464128129754,0.4323611456644261,0.7038886990623276,0.008920428012989368,0.5899996590669513,1.1603978426775725,-1.387791780692712,0.5112511495120289
1.5,2.837332512223842,2.8463144599862464,1.6168852446000859,0.10677580452318523,0.25692617500523957,0.04919936558720811,0.2946011996018652,0.9686737473140807,-2.2435926399106116,-1.1815699887780318
1.5,2.837332512223842,3.6163281224567667,2.3738649323922267,0.03420394176251805,0.27046541863916634,0.011170838319363108,0.5783510723654671,1.1315158675629198,-0.847763352922978,-0.5359589992386631
1.5,2.837332512223842,2.986092573315547,2.3814610998968293,0.25731290050084393,0.5120570245535467,0.32634781692501036,0.4460914763031464,0.9747963954747827,0.05950675680392196,0.9991340142457226
1.5,2.837332512223842,1.7291985153410694,1.599703682552068,0.9130072815110697,0.9348580234277635,0.10158535201454777,0.16396500808243858,0.9486105275112764,-0.6324148093726147,0.8765300833375951
1.5,2.837332512223842,2.207925807952616,1.8013098259666547,0.5399807854846168,0.6403292536626828,0.017681632236647316,0.6117862329302763,0.9209908076696938,-1.6104623964220661,-0.5018693130833662
1.5,2.837332512223842,1.7927766825188844,1.561603563313737,0.7124482445784721,0.6827216900119003,0.7364282894440024,0.6925448633920238,0.7748829620253376,-0.17892038807588098,-1.9070433118775412
1.5,2.837332512223842,3.1089657074494035,2.436981563050302,0.18042235532279438,0.42247063118029954,0.024503422365287575,0.5213395665703519,0.9889924807112046,0.12019190146596645,-0.8276065759930189
1.5,2.837332512223842,2.3540243156027865,1.4358685040711876,0.24132980582325608,0.21725704377565458,0.049878578033621,0.6031098760842681,0.7163941954080105,-0.38300130074897853,-0.4250400292617169
1.5,2.837332512223842,4.251000733064409,2.0028977822493506,0.0011824671663639133,0.055197985588416605,0.006444474501433872,0.6605580175608106,1.0260509134074853,0.9247816672937541,-2.752204819817237
1.5,2.837332512223842,2.8437444991694605,2.001128108820502,0.17245988715622618,0.412760189340756,0.008453669491398308,0.4823059767602206,1.0707935159467987,-0.5848404352842296,-0.26396029679041866
1.5,2.837332512223842,2.8381088479513603,2.0804335173821733,0.17573362942617604,0.35356358297726403,0.03391413925187364,0.6480571329586169,0.9667235478645859,0.45404688705594404,-2.0520717083045
1.5,2.837332512223842,3.0649533452041595,1.6330774642955086,0.052926758328958906,0.31637920903595046,0.0068646440834782,0.508591797293098,1.2969107689097146,-2.2165995246892285,-2.0986721867508336
1.5,2.837332512223842,2.3585508523499312,1.4227863737755488,0.212676456080966,0.25874032236953437,0.004501704611807156,0.6998117555624688,0.855521649750609,-0.5675385328907239,-1.8412848943920377
1.5,2.837332512223842,2.957157203428277,1.75135974733423,0.1631367418412535,0.29679840134344865,0.007061672928439899,0.03837747274973774,0.7820163212629282,-1.2215999118733203,0.9551319864749885
1.5,2.837332512223842,2.36377040927906,1.971502675531937,0.4543807110434001,0.5902344989224094,0.005176065977746558,0.6523879682339903,0.9769583511537517,0.48026278775638703,-2.291708339033606
1.5,2.837332512223842,3.3401647254364977,3.1863539346298433,0.664598274561279,0.9135104488763865,0.015149757180182966,0.4981105828382355,1.427621252142668,0.03518456337786613,2.0363805718542833
1.5,2.837332512223842,1.8034377349992625,1.1981244383676994,0.5705150860194727,0.49348649015733115,0.6864936107501771,0.49975342890326047,0.7570496670680112,-0.7856156657592561,-0.06122783117405317
1.5,2.837332512223842,2.8728219665324404,1.6402444801503622,0.15866308419506786,0.2667897534573747,0.06430512356684953,0.06057706000997737,0.786483826067843,-1.6476229530362645,0.4655956216496959
1.5,2.837332512223842,3.303437843088322,2.4917881538414024,0.12442931031331865,0.48905053162724854,0.01735207233256547,0.7018073554031145,1.2703412115895572,-4.268299448846765,-2.108070205005298
1.5,2.837332512223842,2.506015567604514,1.8548567583613225,0.3740176134631949,0.5432692515907976,0.3007740593690864,0.5030643873171756,0.9293480998399337,-0.08374422130478572,1.2263949959876728
1.5,2.837332512223842,3.890182021591279,1.3533752110677542,0.0027217902286359045,0.02448448919409411,0.0010542298493779745,0.6797352361249119,0.7964288406549351,-1.0332503190331148,-0.9692522247138552
1.5,2.837332512223842,3.1708661528567306,1.2180591394776368,0.01735332573863724,0.03208186583338016,0.07058951933807045,0.7369383723909145,0.7650067579322729,1.0746098247810145,-2.698142818226156
1.5,2.837332512223842,4.191125796617159,2.937946118341754,0.015062151517011811,0.33762038543919837,0.013544195910996537,0.4714506694042656,1.4025190304824906,-0.4393421784934328,-0.757300138835053
1.5,2.837332512223842,4.205667363466581,1.987253435035921,0.005754016770636952,0.09263939266690142,0.004170626177106895,0.006606380087780417,0.7375797614078826,-2.0003452649990763,1.031223637639533
1.5,2.837332512223842,2.7540534418915774,1.2253805723392501,0.09900931701417619,0.07007260038767996,0.04619792891219476,0.24223860064223574,0.6127077703767916,-0.7604521110503947,-0.0012379733287037897
1.5,2.837332512223842,3.287648713132291,2.242882722310056,0.17187977506288246,0.43783291079619974,0.005256227177129313,0.023545939474737154,0.8399064698903637,-0.6889120347800306,1.8786124926211931
1.5,2.837332512223842,1.4529813305467791,1.327772715465053,0.8496734171270656,0.8250192465915542,0.5263311619869886,0.7072426524205973,0.8281903465694629,1.1556675247605075,-2.6768530445065073
1.5,2.837332512223842,2.738868117885454,1.8625987698945192,0.16355522650917795,0.2584365840161548,0.007938863511819827,0.5403164577586683,0.8278330651553705,0.12649123681312338,-0.9098279965602423
1.5,2.837332512223842,3.3505239498086348,1.5755830245421791,0.03945732932354195,0.14331872589867392,0.00156872613523934,0.07696084505233397,0.8348894335363359,-2.009696151741138,0.1304007024595195
