alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.132466310041515,1.8322426420662765,0.7252429358164492,0.7940404532996463,0.5334062031756855,0.21429620076202327,0.8872260825190298,-1.4093941148554248,0.6332137106405706
0.5,0.945777504074614,2.2661097614447,1.485520111550484,0.29018041228901487,0.25290559442176574,0.004921222167952433,0.6378851985742588,0.7074190688948171,-0.33041823996250386,-0.87260181139244
0.5,0.945777504074614,1.6540349518769728,1.6354192175114366,0.9753557314541863,0.975047261238347,0.38556457104524333,0.662682376279017,0.8420381578633288,-0.7630621201541181,-1.3688800476550482
0.5,0.945777504074614,2.341818968801424,1.4357226723105236,0.19817171726940644,0.21624791084612852,0.17562914534353985,0.6836218566775087,0.815468858559811,1.4782636533814104,-2.55408440913948
0.5,0.945777504074614,1.2219053886464812,0.9291873698334195,0.8572777605467593,0.5091101095882453,0.8030756042198035,0.32413374923620164,0.4316475020670102,-0.23635875160730477,0.1854386299047157
0.5,0.945777504074614,3.1247193434603777,1.1426091627261814,0.02582751763482075,0.00783287055995782,0.015291254564596568,0.6072460606982749,0.45322749275128693,-0.10695353402238511,-0.5119726780569911
0.5,0.945777504074614,1.451450977593685,1.3169363461464625,0.8785566721989153,0.7542454041486091,0.48921932029249376,0.5735482947875993,0.5513194539306548,-0.18155131750989742,-0.06114129301961713
0.5,0.945777504074614,1.811279894750393,0.995604433584514,0.475850669970207,0.2418691690855741,0.38759441276049555,0.39368490131265144,0.5924159158256882,-0.49653624137217095,-0.1138386895355401
0.5,0.945777504074614,2.5542821953352224,0.9593234126726894,0.09631509654871866,0.03593967466075556,0.10941182709612662,0.40737867740731126,0.584209307912596,-0.44289465190458505,-1.0788383795409304
0.5,0.945777504074614,1.7971217238381718,1.028951410327414,0.37857647279039824,0.17474392178558748,0.32678710648548576,0.6701558200139883,0.5989648718581184,0.6103483081772354,-1.751730317202374
0.5,0.945777504074614,2.7225697709855687,2.0911524073428116,0.263934534142046,0.4992176725888767,0.16163784810229598,0.41572626519876665,1.0625240331825345,-0.9011786107547312,-0.8901930146013801
0.5,0.945777504074614,3.0449880566917877,3.007758719532752,0.9597733180688848,0.9913128548467292,0.6144299368920537,0.046878125435982354,1.1795672440836786,-2.828508041579165,1.87257640243359
0.5,0.945777504074614,1.693305220089686,1.288702098199325,0.6419510476211802,0.38677638104420015,0.039395253731424884,0.46746958302910596,0.5101769318242164,-0.10344837499115125,-0.05463413200253653
0.5,0.945777504074614,3.067425100862771,1.4101925708267478,0.0321523856884696,0.04248802569821507,0.07823282281729,0.619405921688549,0.689824335094237,0.606611566325941,-1.7893612300903217
0.5,0.945777504074614,1.4676930900965868,1.4515313707561883,0.9786538151836276,0.9672591521350625,0.013965419937371715,0.6618099048823636,0.6673836712703811,0.8912267008720399,-2.030633774901265
0.5,0.945777504074614,2.107894185013839,1.6186234545538658,0.4075133394250263,0.5290395258924384,0.8005535581846864,0.6994334224746186,1.0389748331927922,3.468996407221912,-3.923988442467877
0.5,0.945777504074614,2.796623396043555,1.5622835245137434,0.08046478045197716,0.16808994076536024,0.05828927803546874,0.6440964500061785,0.9214883196390462,1.0014177416606567,-2.153895850424765
0.5,0.945777504074614,2.2295023167877996,2.1204222182145793,0.7949041659764517,0.8910987149933951,0.6679967933956563,0.6405207219124915,1.223671853369505,2.6067220363256807,-3.398613097751278
0.5,0.945777504074614,2.1633274589681775,1.9572336194144089,0.6814453028893017,0.8186843507764733,0.3999836270946126,0.48322745444772935,1.1830919177694978,-0.3384906932906983,-2.1835139736696725
0.5,0.945777504074614,1.6855132572118061,1.381004939663029,0.6539703447428015,0.631892794921359,0.7926752394220793,0.7040480319530646,0.8400656111154833,0.6334020219537385,-2.2427233312899437
0.5,0.945777504074614,3.1071419417114914,0.7349618223199804,0.022911967265246396,0.006744383306463158,0.5584708552305858,0.7143798680308893,0.5276897310654463,-0.544997567154427,-0.7455834722383734
0.5,0.945777504074614,2.271735391168677,1.864983251960882,0.47625521963884804,0.5608511795972407,0.6023457348241738,0.4717326672232997,0.881947010720927,-0.3139593323292153,-1.3160214923213696
0.5,0.945777504074614,0.9994186469068522,0.6462501868047485,0.9146031073726945,0.4247331475421602,0.26303800983324954,0.43009069581858683,0.3460672792587122,0.06647972196432639,0.6060366068540475
0.5,0.945777504074614,1.8120980185190179,1.123705911809279,0.5040922509175805,0.26341036455795663,0.004980256745542699,0.5540835894927426,0.5654737556226326,-0.17614002865224906,0.18916611517500925
0.5,0.945777504074614,2.0889375081540953,0.9127735610101934,0.25646349596990153,0.055309679876950325,0.3595791011811298,0.6210987505015664,0.4879126522339645,-0.24407751187490745,-0.5039529255823241
0.5,0.945777504074614,1.7519345331681433,0.972373274771963,0.4683019223094462,0.2593065976363636,0.29387458699675184,0.7099921109421163,0.6328837268952106,-0.7868125529396757,-0.965263122975393
0.5,0.945777504074614,1.7036708066522157,1.5056642517970975,0.7520711715759636,0.697281365131666,0.17007669247223128,0.7015312713680973,0.730663656848399,0.2802809255013074,-2.183043335768496
0.5,0.945777504074614,2.2431234916603535,1.9242240334843734,0.5337407794305017,0.6445226810363768,0.01817251710021406,0.6738120177770281,0.9757064509138684,1.27163072994222,-2.7430254724781564
0.5,0.945777504074614,2.0494912417213644,1.9616255494621637,0.8453459906520286,0.9005726838574941,0.6269136283378254,0.6654724780579577,1.0886848617179086,1.6206462822562397,-3.199142785812221
0.5,0.945777504074614,2.238320032401294,0.9413976306754003,0.22090300104882307,0.07065891046917935,0.8424725644089207,0.4967183817514271,0.545658517264619,-0.34552584338957304,-0.11933817993128149
0.5,0.945777504074614,2.6133503966304428,2.386166107044026,0.645790536287493,0.8209896835098128,0.2328320829079602,0.5834357078475136,1.0799977097865183,-1.807047501021725,0.3108865661072542
0.5,0.945777504074614,1.2159705553637183,1.0531948481430589,0.8494720077601217,0.6931814833463606,0.5359167574662084,0.6643369316649175,0.5893859117915116,0.6046395811036895,-1.7284665838609174
0.5,0.945777504074614,2.292121696949938,1.6496336295002019,0.3222500035234498,0.44144255329641174,0.8579987752050362,0.48717195704185073,0.9669957695154767,-0.2358681140477028,-1.9109251269246428
0.5,0.945777504074614,2.317476554637093,2.2010268979331404,0.8000294076959187,0.8775579653685202,0.28870179299642296,0.45434495903112987,1.0105178397874102,-0.6642752146536467,-0.39497928831887386
0.5,0.945777504074614,1.8487034411708874,0.9667357320609345,0.35826578878675297,0.1403437193748653,0.18818787927599473,0.541361440861502,0.5745810913747316,0.026680433918899734,-1.078607881448924
0.5,0.945777504074614,2.0221450277965216,1.8289150706537192,0.7199843011114474,0.7449672195592093,0.8752665067194825,0.5595375853049793,0.836935252451015,-0.07525335671179247,-1.4314767295515651
0.5,0.945777504074614,2.8361538213585993,1.7490786360503927,0.25307397822300937,0.4245093148453991,0.8094759904458655,0.024945333653898227,0.8162966568099671,0.9991780130342783,2.2906444518469344
0.5,0.945777504074614,1.379323171149844,1.2971514887817692,0.9324167126370639,0.9178019586913836,0.46635963976566996,0.616611060179673,0.8201655690067176,-1.0341286222227954,-0.7538591821808186
0.5,0.945777504074614,1.7402277628071476,1.1757093643436212,0.4861308443938965,0.31152449378138997,0.5331994983479884,0.7166351572515275,0.6424565569905648,0.18542641373092528,-1.9054023929362003
0.5,0.945777504074614,3.2815627740887563,1.6979159322241943,0.029507433175797716,0.08210589363978034,0.9224006063865929,0.6195984572204074,0.779002809274679,-0.5173542770418517,-0.9314900419835008
0.5,0.945777504074614,3.7598683206378922,2.4571128702213407,0.024271360626166777,0.21731758410395116,0.657476427041104,0.5441917899412312,1.041041406000721,-0.26229047689354873,-0.3915349592844992
0.5,0.945777504074614,2.96208094421752,1.8605016628048388,0.07699287566999147,0.2910913132917856,0.4567890601378023,0.6515012472750068,1.186854280576333,2.2841719866192056,-3.4450149086434814
0.5,0.945777504074614,2.7799847169805294,1.2828586533361481,0.06273284926586337,0.0659552997557671,0.22447766934403063,0.7263317386856674,0.7235223417621817,0.013165014176895952,-2.1293741257277286
0.5,0.945777504074614,2.725782456243059,2.0272659436239975,0.2648982915289962,0.40092588949514896,0.30732141335275015,0.4361499240442568,0.8223014259190735,0.26151724929609477,1.0563573614300372
0.5,0.945777504074614,2.050385776719569,1.6523664728833523,0.5334185047818035,0.4983433759389685,0.415296058320163,0.5292969035199049,0.7228801682772388,-0.07103932144493891,-0.8085218719555758
0.5,0.945777504074614,2.863637201446868,1.356426212016655,0.06134351871698935,0.06202171401938804,0.09352524512474109,0.5424249646170393,0.6771947735454246,0.10167243069556116,-0.6663280053862123
0.5,0.945777504074614,2.77295230879095,1.948715231924379,0.36047064950002067,0.5080635181831018,0.08479040873792065,0.017008549948834717,0.7594686827463801,-0.38932582953393435,1.7116933824239249
0.5,0.945777504074614,2.6641313083930918,1.0361392615389349,0.11089018919365833,0.04348836275873097,0.024149448186808198,0.20061602769665854,0.5355122040252476,-0.48419752238543956,0.19626391540259513
0.5,0.945777504074614,3.6396510988277964,2.060260217798187,0.02871286019480602,0.1534732995199028,0.07858580783180996,0.18846670211932937,0.7962134031902989,-0.40945490530900797,1.3663618867108358
0.5,0.945777504074614,3.4797092341183453,1.425990476717396,0.015385315300857766,0.055308290953352685,0.025034751309851833,0.4063309855203989,0.7676920949080671,-0.8002195704918978,0.07266812131249001
0.5,0.945777504074614,2.568539598175561,1.9597951512561251,0.41243538299224386,0.5478255974235327,0.07647761907095907,0.1721353875361254,0.8303889334513908,-0.7956051163205811,1.1170631179859547
0.5,0.945777504074614,1.1808241056072353,0.9973335198370402,0.8452585393622901,0.6706128075619855,0.5971529989110976,0.6762730417459613,0.5842708156428552,0.31693237748624203,-1.443141308203934
0.5,0.945777504074614,1.7193887480445003,0.6244535153825617,0.5426901382197975,0.03298059886060952,0.01633943984265246,0.17744081984829158,0.27503673949610913,0.16612379664826857,0.8417763410342438
0.5,0.945777504074614,1.6176983335556634,1.6083892521743073,0.9877433212692881,0.9833137133229957,0.6399847646957535,0.5746389673974327,0.6879180162539695,0.011637992046160787,-0.630753968152483
0.5,0.945777504074614,2.361935148300756,0.8674188571908857,0.18572225051353003,0.030712509862654322,0.046037532700407,0.3693900148766537,0.4496679358877885,0.052495245249754074,0.5442468601178092
0.5,0.945777504074614,1.603166117154228,1.315843165048696,0.7318690871767982,0.6332240858647553,0.05798266133780716,0.5773573350186848,0.7025055318893573,-0.1526570937003804,-0.24428956535305746
0.5,0.945777504074614,1.7579441465299341,1.678629135576953,0.888707346459304,0.8902415259736542,0.023494647015858627,0.5577505650938557,0.8399456825994724,0.1476883866780745,-1.1217919003324202
0.5,0.945777504074614,1.5707499283594628,1.3405963086971993,0.7864724379271758,0.7214775184089425,0.49563692172256957,0.6762569921701295,0.7406292320074573,-0.957027298606189,-0.9259806718297918
0.5,0.945777504074614,2.446428048765825,2.2141219611634817,0.5915130483653971,0.735491456575773,0.03945281538160794,0.6689439559898256,1.054533538437384,2.8490215534664705,-3.526852391675325
0.5,0.945777504074614,2.024656519438099,1.507812877209153,0.5905433422819388,0.5023365340520651,0.08239515703762695,0.20149984700862972,0.6520298071501393,0.016356359488527733,1.1418285176497651
0.5,0.945777504074614,1.5978551760653645,1.3896267197737358,0.7846508574753744,0.6352583380181974,0.13986072522077508,0.5596044157185034,0.5706526525556536,-0.02309418951419034,-0.3637269179884678
0.5,0.945777504074614,2.252626074709813,1.635072023045717,0.44047078684178465,0.6799495262900838,0.4059377846939461,0.6854339290923336,1.1861823860224059,-3.298115252095442,-1.323473584928399
0.5,0.945777504074614,1.6183607345301163,1.2175332897484443,0.5798026242444594,0.521260418208551,0.6077174099851511,0.7252128000099488,0.813145436196131,1.7390701880114878,-2.8715237704230603
0.5,0.945777504074614,2.228214819977075,1.7575939432909429,0.45729050910028934,0.5222198596012851,0.49335956537580083,0.6305341826033237,0.8531870577004335,-0.6583369354520178,-0.7302381579352946
0.5,0.945777504074614,3.206256760187932,1.4672827766837522,0.027694611720323656,0.042037607118213846,0.08075467449453122,0.6089041455917036,0.6639024845814223,-0.16449493304179566,-0.6180613056566795
0.5,0.945777504074614,1.8405159604867012,1.2513780364610376,0.5430481040249051,0.5186330868508986,0.6061367464253731,0.23403086061729095,0.8234832423730529,-1.7713853454418789,-1.1637915512392738
0.5,0.945777504074614,1.208216548460642,0.9838217513954105,0.8582114175573412,0.6402713999563141,0.15180410210688,0.6271562841341236,0.537629398361224,-0.3837479551512032,-0.46083557706974954
0.5,0.945777504074614,2.2024224702787336,1.0911293882128008,0.2277680466699179,0.14303959610133746,0.28438610328840774,0.721973208328789,0.6809180757443782,-0.7889654054951021,-1.3055281541662598
0.5,0.945777504074614,2.487280116245808,1.8649382961209753,0.2764035417794918,0.5357329898623828,0.5009459274807704,0.6238677645490328,1.2358993945773817,1.329950220194623,-3.0002136556449184
0.5,0.945777504074614,3.0235188793568355,2.3987600414209034,0.19299373589597044,0.5978823386527218,0.002331634311045716,0.5950013362113517,1.5335167220191648,2.487499541559701,-4.394787201443279
0.5,0.945777504074614,1.7903366537514187,1.483088665399351,0.6268361825333456,0.641212283975474,0.607200993495885,0.675381570452892,0.8900551765851272,0.981177377649597,-2.5018216660706036
0.5,0.945777504074614,1.7691980514456487,1.3496504879535625,0.6490107633184136,0.538892772963423,0.3908966626727728,0.6739613482217388,0.684006628244701,-1.3447522526977806,-0.6554551311628959
0.5,0.945777504074614,3.073163176904268,2.0306227957064586,0.1052229443589923,0.24554002239280584,0.005014418977001112,0.5123078599357362,0.8413681624020795,-0.25007718780467153,0.45404820782636524
0.5,0.945777504074614,2.6461009350004066,0.7404912517750384,0.06523371728608364,0.008464251375776402,0.044034419654626344,0.7009303671971181,0.48275444708429893,-0.11499952539464268,-0.9746603980755947
0.5,0.945777504074614,2.512306899410389,2.3810509615663342,0.7504489770928404,0.8568419943807494,0.4946218228390974,0.5747936195458809,1.0364910010461375,-0.1790716099727725,-0.7378799352010322
0.5,0.945777504074614,1.481249776675893,1.4228753679938282,0.9251821359644908,0.9260162128842906,0.5318241283859787,0.6411300052739044,0.9119024136955112,0.9701096677307106,-1.98933529526379
0.5,0.945777504074614,1.8303570113871217,1.397555026254075,0.5384450029008226,0.5594045132582147,0.7748804447932808,0.6643363247818168,0.8980753838839014,0.2545508140276594,-1.7890400853941895
0.5,0.945777504074614,1.8920725544230539,1.817845785471326,0.8845554568555203,0.9331572289625504,0.4142702687014194,0.47350825857548934,1.1720863748300587,-0.5937832316447034,-2.55767162421954
0.5,0.945777504074614,1.3045327200200016,1.1684627245227883,0.8867261913909514,0.8053862550830909,0.8119817244801322,0.6931548222506305,0.674399900020261,-0.7763868009836213,-1.289070524317512
0.5,0.945777504074614,1.9515835353125675,1.3535803978293772,0.5457720153584091,0.5679256965167955,0.6205553376982981,0.6813162537085987,0.8594482372510374,-2.110934995145649,-0.8314098195297084
0.5,0.945777504074614,2.639788080116113,1.9440352573298636,0.22634608722390057,0.4588634465661264,0.0780132520150173,0.7082763684836184,1.1300776570115871,0.06212071870219055,-2.8016168295125605
0.5,0.945777504074614,2.4610563520714317,1.8544053538539862,0.2939943448317301,0.40416674514258544,0.025513137693036092,0.633358204134328,0.904132039040941,0.8487847741630218,-2.366414008392366
