alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.3989578352795995,2.1291433131650894,0.004003832628757603,0.14025946696898156,0.015088468969915003,0.005016146074566519,0.8809495990856362,0.7074324111338979,2.4669296968217393
2.5,4.72888752037307,6.160998826617158,1.7254971063371973,6.427246383283945e-08,0.0023541245736679456,0.005459523328939342,0.4680409485387544,0.7766689291611734,-0.18081198890455086,-0.6143697752768312
2.5,4.72888752037307,5.659880489438988,1.5648915965527734,1.9966639778165e-06,0.012033752447799832,0.0025791051516781405,0.12311141806584758,0.9106496821342676,-1.3274641671862009,0.42435819537163044
2.5,4.72888752037307,5.06281143843779,2.5533094742646645,0.00011198363778198501,0.0653846545262898,0.0004000744661395439,0.5920790846815431,1.1410320141415533,-0.6469753693005117,-1.5343710509203095
2.5,4.72888752037307,5.466570494702058,1.8482957093996788,1.0295947200447658e-05,0.009790430756804412,0.019431127204176724,0.10646597346212366,0.6604531287228338,-0.42482104456004827,1.3765387301147012
2.5,4.72888752037307,4.742831807866865,1.3262479737903976,5.088348210385821e-05,0.0035071500737149934,0.0021348335217670766,0.6749468645396507,0.7364619486916523,0.7936524590850398,-2.1627082675921665
2.5,4.72888752037307,2.339276361946813,2.1737418008964036,0.7209781949637497,0.8092289529296864,0.010358138990691379,0.5072077293056846,0.949089050103715,0.020942344895845733,-0.435805068176361
2.5,4.72888752037307,5.094223990131586,1.2734792980646592,2.0428247178369005e-05,0.010886257280519597,0.00032078057608109223,0.11228467738110853,0.8826983347086322,-2.383745791709991,-1.0077515757797308
2.5,4.72888752037307,2.974854636289587,1.3338751024206632,0.04836405523710446,0.10342521066686305,0.05614447175824444,0.6913869526114251,0.8500558914943435,-1.1794463908401254,-1.3235079062422233
2.5,4.72888752037307,6.413181195895698,1.7614117260593245,2.528890379523826e-08,0.00452734802909718,0.0003542873616947939,0.25570664844700186,0.8445180784653642,-1.536276284120708,0.1652954599872869
2.5,4.72888752037307,5.678518730186332,1.236366782652027,7.416883558796697e-07,0.0013859076530231618,0.009799910793110211,0.3168978048388011,0.6808349312042008,-0.7107608255051044,-0.345539642993806
2.5,4.72888752037307,5.324808855589136,2.6689801066025454,4.834664549344358e-05,0.05584476982232577,0.004147368684019215,0.5104450841589705,1.0449813580418945,-0.05904507023192199,0.39612213851578537
2.5,4.72888752037307,5.501954898173844,1.8766765660378646,2.894947644456041e-06,0.00848952195239623,0.012161528008155453,0.6721967754076839,0.9026595342814221,-0.31670879582480943,-1.8117145179767418
2.5,4.72888752037307,5.581649185300838,2.8927647474887426,3.218811008357066e-05,0.12048007390334085,0.0014873213864791124,0.5424853673562754,1.3068442871263342,-1.6120870327242538,1.2055639594575673
2.5,4.72888752037307,5.819226975062965,2.138745393225542,9.577115972561372e-07,0.01113286823352647,0.005773411102662329,0.5501426134964744,0.920846628930909,-0.05605869591138472,-0.3804119743966312
2.5,4.72888752037307,5.63859555599907,1.531776883532438,2.0042763422583713e-06,0.008896483842604276,0.001896917839007084,0.12183578859234351,0.8591658571083016,-2.153499034438245,-0.1871650512804719
2.5,4.72888752037307,5.646747134144115,2.3976774670286702,3.5950516543063865e-06,0.019178219147453587,0.0002451181246949652,0.5890077059554153,0.9798418057561151,0.10783948149262243,-1.5108597663960857
2.5,4.72888752037307,5.7921241566192965,1.78566379711853,5.588407804117642e-07,0.004100264307463931,0.002642532457896807,0.5662735038395573,0.8106803217422568,-0.08210475913495277,-0.9446852305584963
2.5,4.72888752037307,5.893632583052701,1.687494022473708,3.5746728436210206e-07,0.00457237203118584,0.005077808427031871,0.4998737927574789,0.8289164942529664,-0.28678474586378017,0.03746904191138323
2.5,4.72888752037307,6.267445999339852,1.8789517823658906,1.1475019592410589e-07,0.007712244902062551,0.0024045468703380313,0.07908861447154236,0.8070255192328717,-1.870349762263837,0.6743219969830485
2.5,4.72888752037307,5.856757418579776,2.059079309260349,5.681852434701967e-07,0.030173770689320034,0.002299905938772495,0.732603075329238,1.3319709738828363,-2.265346235702095,-2.949972037273701
2.5,4.72888752037307,5.775293367612043,1.882197455804797,1.3464561503839445e-06,0.014047438139042755,0.008368690592243544,0.5722001457590041,0.9325669964999557,-1.3847525239987584,0.3824155203869868
2.5,4.72888752037307,4.559186691608961,1.7077360623313753,0.0004559143776666704,0.045407391839978405,0.001764577807514378,0.29658677872669936,0.9465675267755,-1.225823422242599,0.41858631808223556
2.5,4.72888752037307,4.570666268518806,1.2488384874071572,0.00012619728451868957,0.0018831701192206644,0.001785719953506848,0.6333469581816782,0.5824785588405393,0.012895664691451645,-1.1431936873728918
2.5,4.72888752037307,5.686021763039989,2.484056852437817,5.875869521093362e-06,0.09383650118484282,0.019624197605200455,0.5660504992386581,1.4536828004489037,-1.9634746521798085,0.28001400230143525
2.5,4.72888752037307,5.903867143346186,2.386105002124398,4.341659018832398e-06,0.03690387378610752,0.013978198939466058,0.006797204512547617,0.8426721544466719,-0.8279653148585209,2.0315335246802597
2.5,4.72888752037307,4.021539700292828,0.9918824087095685,0.0014103614439409788,0.0018056627585364851,0.0030998866046531015,0.6305028293163312,0.47559027330576,-0.5174037477243993,-0.25776472576128096
2.5,4.72888752037307,4.567191935675875,1.2633460117967474,0.00022313223645000816,0.007053330827251168,0.00847122474729789,0.22246115703393338,0.6842320144636878,-0.9776970169268594,-0.09689326268456022
2.5,4.72888752037307,5.175167459846624,1.8895057955265766,2.4537279536991498e-05,0.012815471196721034,0.003631502524743979,0.6103775085758033,0.8040348620895041,-1.0668885363389706,-0.0903244962547729
2.5,4.72888752037307,3.8553425421052303,1.6840553639046583,0.004713157883598921,0.04589568817327824,0.050986640764097424,0.5682489044350352,0.8220372977975713,-0.24970098003557706,-0.11027293993849474
2.5,4.72888752037307,5.066116642085583,1.8068824526271725,8.095304913338021e-05,0.0604204453099584,0.006575334662067778,0.036967483373719856,1.0772208439127582,-1.5817814092647513,0.8495588503888067
2.5,4.72888752037307,5.876017879209971,2.955291455884855,4.579696776008159e-06,0.07429920151395725,0.008893980135406654,0.6455428941209727,1.3437719125232053,-2.657260294044471,-1.3708711981813482
2.5,4.72888752037307,5.172422514670004,2.953179900082548,0.0005658890927150422,0.19435483845137463,0.02010366565053434,0.06406717938242196,1.140374123110854,-3.5747616694116315,1.466501233939832
2.5,4.72888752037307,6.248483720582767,1.3331212164571402,3.80912210276813e-08,0.0012153513820293467,0.005292849110097142,0.3115135863343297,0.6886495426828878,-0.1408542886268848,0.5790038239478765
2.5,4.72888752037307,4.604103434156079,1.1532757924943644,7.71416316293409e-05,0.001518781940456003,0.008537435825131279,0.6700706172542632,0.631107876588616,1.0442661631749393,-2.073188828183457
2.5,4.72888752037307,6.112408754684801,2.3733209078161477,2.982535019448838e-07,0.02279698440071873,0.0100106178560731,0.43844804136968185,1.1369657648272022,-1.490185807871615,-0.7308053827258112
2.5,4.72888752037307,5.289563685882248,1.601692635539719,9.083277567968832e-06,0.005744081548305036,0.004395265875740795,0.3912504513706236,0.7488843359411196,-0.7331742052604079,-0.07082732120803947
2.5,4.72888752037307,4.06417568828711,2.1878591407855215,0.00450600096960752,0.13458301682152696,0.017381705708076733,0.43063108033635517,1.1343515631597136,-1.666344002884785,-1.441873340475196
2.5,4.72888752037307,5.0944078307044425,1.7868545548529517,1.969596346896613e-05,0.005904093641938361,0.006520224437448097,0.5946993297997524,0.7457066702724,0.546665978889365,-1.4983329375257393
2.5,4.72888752037307,5.371557256405751,1.4884146407199685,2.7880508677304247e-06,0.004175340662452971,0.0035457985536366254,0.6539940967922017,0.8662088816969237,0.6673027649245038,-2.408383583743074
2.5,4.72888752037307,5.778633698065661,1.3544853080207266,4.001217459909913e-07,0.0011822967123897477,0.004881244421374664,0.6346354705186574,0.6747977826067261,-0.41560316923319623,-0.5937016752544398
2.5,4.72888752037307,4.000771297724914,1.4242901827886632,0.003540603125196684,0.04445625831675402,0.006072337354458668,0.08586796373171857,0.8022045894134247,-1.4543003826535899,0.2270491369671377
2.5,4.72888752037307,4.093421047163323,2.130064522653978,0.009976782898298675,0.21199576240274565,0.042123164212493514,0.01022259227614053,1.0532321840749532,-4.229822341089302,0.11256969212220636
2.5,4.72888752037307,5.36503418269465,1.7297778312688543,7.374308879854754e-06,0.009165013778233585,0.009394414055322209,0.45796875762603095,0.8272650725916891,0.000483806664836569,0.4721301938017817
2.5,4.72888752037307,3.445460638034282,2.4056620820304175,0.058827565602832,0.27587507385418014,0.014515441334791268,0.6323075847180447,1.0352603491356966,-0.4531760089800061,-1.6475400949322294
2.5,4.72888752037307,5.017106633943176,2.570809067965197,0.0008387967182636331,0.16505741850102326,0.001894640671515846,0.004364667017115242,0.9592590167477631,2.4725367404726257,3.534701512283701
2.5,4.72888752037307,4.445160502737557,1.5905454863334654,0.00039127254613390813,0.021559953147850627,0.020979521910489796,0.47441366723341,0.8666670371609786,-0.9570509798399637,-0.8450472797257961
2.5,4.72888752037307,2.637724993350744,1.935722362568238,0.25766108065765714,0.48921683669731114,0.00438469969303068,0.6195665322513436,1.0729784799287074,-0.9091180685597133,-0.47617430824573936
2.5,4.72888752037307,5.454413938289234,1.5689698094186093,2.8793984182620414e-06,0.004251550373445692,0.027153935309336852,0.6627511449813664,0.7891499207716106,-0.7839131164122765,-0.9972282347672492
2.5,4.72888752037307,4.568275383787245,1.6362742653788371,0.00021011922320834722,0.02091282537176467,0.0018492471564483526,0.6694310794894021,0.9196393027092874,-0.5457387530783764,-1.353740942881033
2.5,4.72888752037307,4.08176617122569,2.2985596089981817,0.004608552577476508,0.09553568921167864,0.0063355958589838,0.6034694029805533,0.972704308791277,0.1457830637470712,-1.7313242527666515
2.5,4.72888752037307,3.7054000654976913,2.0504956571072683,0.02644723835666301,0.25597770750063925,0.024305648025090165,0.0748324275463439,1.0663439527615546,-3.8643706915658345,-0.14244239365116296
2.5,4.72888752037307,3.487072400743072,2.266676501238305,0.07461757698721788,0.3626877662973509,0.002302929855579783,0.32350340148521045,0.99746564025393,0.7659576390735148,2.264462131868889
2.5,4.72888752037307,5.201288136616783,2.5814694213793223,5.238347972719738e-05,0.05990459191910258,0.0031752386716379366,0.6745247832545809,1.2077678904850404,0.3265754373980992,-2.954101713062058
2.5,4.72888752037307,3.5066913011031344,1.1060435255059553,0.007698504116917798,0.015968866675574015,0.016424443056939464,0.4233360549096748,0.6850168618496235,-0.5766422527317097,-0.9892908758716946
2.5,4.72888752037307,4.651517673730474,1.7445433947844735,0.00021596920937291264,0.024026581958766672,0.00675148363799527,0.5228165592740157,0.8820770146963859,-0.227376855614031,0.1053478050661798
2.5,4.72888752037307,3.413034453238473,1.3274832594169874,0.010399947054596395,0.018806000340663518,0.00021630195138355734,0.5801176145551689,0.6662884994575938,0.40645835171226646,-1.5629922269089882
2.5,4.72888752037307,5.265147244027845,3.3282773987171135,0.00045196238140281166,0.2607998405185845,0.013475601757899247,0.38578687859838356,1.5479745047828728,0.4091552260634556,1.6226422284916548
2.5,4.72888752037307,3.7472506088366857,2.113461027585382,0.01611353583575388,0.13255887371649036,0.001200913593487507,0.3018374080983655,0.8862395725106119,-1.407640053791303,0.1321850588372966
2.5,4.72888752037307,4.228565129769752,2.1442006374460196,0.0040631666834694755,0.16758026163790105,0.04378507436567908,0.121905802851903,1.1240541001472595,-3.781042402890129,-0.18358836439042414
2.5,4.72888752037307,4.350256010510937,2.3735289084864366,0.004382729352188304,0.1613648890290221,0.004997299529384602,0.12200627650351237,0.9928485220719611,-2.074805208173352,1.075216015702002
2.5,4.72888752037307,5.998566712925317,1.6018411282852167,3.1454457378639145e-07,0.00419919464139637,0.004488613383990037,0.2078927687725507,0.7333078294999037,-0.8879608326282945,0.7248872783009332
2.5,4.72888752037307,6.473884964569547,2.516908631718838,4.255618380015728e-08,0.015934266075691383,0.0025127477731266556,0.5822558661645512,1.0792610757624057,-0.5804496469685068,-0.40663107544833677
2.5,4.72888752037307,5.077713490224173,2.2756614133815662,6.984308029594904e-05,0.041367101543925824,0.0017059155753541,0.41157935195986683,1.0128283804110378,-0.9852582283783291,-0.3073837326831863
2.5,4.72888752037307,5.4533804933386225,1.1002451489217613,1.5189940403631586e-06,0.00122864587253817,0.008070430771619064,0.7327403275949398,0.7219011526883519,-0.5562985763566295,-1.6356647149993064
2.5,4.72888752037307,4.793163875190192,2.1722852017600767,0.0001625377870188972,0.02889571638311948,1.9081798172393416e-05,0.6253370043754578,0.9226285105927159,0.5015071683862267,-1.9207216401287188
2.5,4.72888752037307,5.1814013259517715,1.3249052744398018,1.0534195335819134e-05,0.005308696375955961,0.0010542461420629534,0.3292710178917271,0.8029979321521586,-1.0385956341855478,-0.6724611847525266
2.5,4.72888752037307,3.868458619046261,2.4185204854505624,0.022187574374034666,0.32931053373019364,0.013014968772665947,0.6112668813513273,1.258049594302495,-3.2787733051373777,0.045688195582922475
2.5,4.72888752037307,5.683249570813249,2.066981507757394,1.2640434424860444e-06,0.014841525443280486,0.003870239626211136,0.7090481977590382,1.0926625812288966,0.5901650265363082,-3.260867114106631
2.5,4.72888752037307,4.476568222766237,3.0742079513865748,0.007294324962636471,0.3117763985658025,0.006812019388501955,0.4164433884338228,1.401616080688182,-1.5297866857435682,-0.2769446519245241
2.5,4.72888752037307,5.422960495374797,1.882561571407756,8.638091599630917e-06,0.019384563911365206,0.005747325716011442,0.5440602459376277,0.9324402973536433,-0.6629098465687421,0.688479937295841
2.5,4.72888752037307,5.54043192511202,1.1949006077497388,1.1229692737176808e-06,0.003721968914941877,0.009053201777066255,0.5976337648526455,0.8858532526936057,-0.4929097211721666,-1.1762079949204205
2.5,4.72888752037307,3.7741545237842744,1.6393124460907016,0.004554945050149169,0.03157888798825791,0.04170791700318632,0.5907060055141355,0.783999193146939,0.4031267748579082,-1.4951248145210776
2.5,4.72888752037307,3.7870142485810847,1.64839369415922,0.004172024845852797,0.03251215108079912,0.0005733092837069131,0.6856459490470983,0.808821759184156,0.4367905437487408,-2.2154356014884042
2.5,4.72888752037307,4.160467176672302,2.529605579093177,0.02162025676746934,0.3656073478850485,0.010874935871932556,0.009352888928815584,1.1339288886147096,-2.077604573192555,1.7171416011171416
2.5,4.72888752037307,3.9384108102271083,2.1219058636851,0.008256598228463289,0.18599655052668285,0.03116070922578351,0.5788933182121322,1.1615926560117078,-2.0798534864617926,-0.24953217849377796
2.5,4.72888752037307,6.06281698995514,2.1726500529310138,4.4661840344146223e-07,0.01413690664368429,0.0096442118572867,0.3136977914547959,0.8947952035088276,-0.1330059764283199,1.304483610767723
2.5,4.72888752037307,3.678612033346444,1.8060496214477835,0.018887692525565054,0.15778253552027463,0.0027749521320364345,0.5400046818395744,0.9350610541695997,-1.7307784747690644,0.560740986176415
2.5,4.72888752037307,4.931306580041198,2.169437986958042,9.253736228212956e-05,0.028415155429887984,0.008666736031772315,0.5502640764193643,0.9404770751824927,0.2499721233918784,-1.0370997768304722
2.5,4.72888752037307,4.3013767745858855,1.7262834528866942,0.0010881566058574732,0.04328687927662161,0.0009657755143877012,0.5431435566840072,0.8982001304074934,-0.5526937112627163,0.3499727197872615
