alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.4272486962922306,1.85214285768862,0.3772534865324633,0.5661264771549768,0.04621863085912348,0.6704334401325983,1.0281864809438659,-2.099013815797511,-0.9249074932196915
1.0,1.891555008149228,2.8965340072808217,1.1241140566215229,0.049597097519894266,0.07735851631425347,0.05328096617441935,0.7406272863075013,0.8019425870100508,-1.2742989523276989,-1.5198579506314658
1.0,1.891555008149228,3.73739134957841,2.5729164733142187,0.0333480671325944,0.26236717066290904,0.039477746648594714,0.5310309737398284,1.0765211602227827,-0.05047733361445343,-0.5171204037943495
1.0,1.891555008149228,2.2554761855925323,1.5920361762100192,0.5116212150562041,0.5863522113899761,0.12881331385858152,0.06073099978883012,0.8407289679942522,-1.751181675778614,0.32319529829982696
1.0,1.891555008149228,2.811359972916052,2.293965155527561,0.30288592655322943,0.5517282082004845,0.025275248987818744,0.6369574870627632,1.072658460354933,-1.131620349662385,-1.6544702135367237
1.0,1.891555008149228,1.3078599451068529,0.9526409605080904,0.7609367025391299,0.4349709222706625,0.12426274480129595,0.50323032007776,0.5017757663594082,-0.0020354890307502918,-0.17283831492422352
1.0,1.891555008149228,3.854497933622344,2.318544489612105,0.028080885358472894,0.3560619900816883,0.06618389350054577,0.43095457557388933,1.1711325720924282,0.6555529892241952,2.3464593184595244
1.0,1.891555008149228,2.9602557718238747,0.8614412539092635,0.04828523653795802,0.014893302712472726,0.034811564070140855,0.51261522994113,0.5022725326769208,-0.4135846894262727,0.15500921598975959
1.0,1.891555008149228,3.0422745402420563,2.4448356419121615,0.27099636273042027,0.6213687052383486,0.6609181225799382,0.5959631275456813,1.178798005926526,-2.8398547974584862,-0.005753941809609531
1.0,1.891555008149228,2.994469704638241,1.6278302577430273,0.09456260397903238,0.19103922690858544,0.1420548816742141,0.4675537154359637,0.8028033272567113,-0.39346666176076606,0.8995472969878064
1.0,1.891555008149228,1.9722302851740365,1.4157200100062213,0.44496664596688895,0.28617798995617216,0.010527497886361592,0.6239461657169338,0.5836886423043074,0.07266614026236703,-1.0954329006925554
1.0,1.891555008149228,2.8561833008520234,1.7585884909868874,0.10226349035104702,0.2460865859177138,0.08967320622366193,0.5659967712162931,0.9742812331683127,-0.4781963562322262,-1.5593884343719666
1.0,1.891555008149228,4.189480021870599,2.2308691220401453,0.004612983532764963,0.21068904197739252,0.03975724915971535,0.23579649476079068,1.2467158790594342,-1.07312052850064,0.8719567155447279
1.0,1.891555008149228,3.1552021370680077,1.7170725318690683,0.06398268526851209,0.29458994044695813,0.1412363314715145,0.7081479812284325,1.111360631179124,-3.5579255013153075,-1.1696793332352993
1.0,1.891555008149228,3.666673225330875,2.0510326577866875,0.015243222010791672,0.14754321375630403,0.022053358051147276,0.5717241330932296,1.0206304255832799,-1.2279094702999938,-1.0715958030688721
1.0,1.891555008149228,2.364271424192051,2.0725059584361696,0.558153861280178,0.7583120203567391,0.02745414486957526,0.6821225287824745,1.213022922937921,-0.7853101882921301,-2.115766319626359
1.0,1.891555008149228,3.6748130247796147,2.4384547705661803,0.08494892458305177,0.432977180887604,0.24714368214739219,0.02176253848614218,0.9895823470442008,-1.3473481997158758,1.8446034136878517
1.0,1.891555008149228,2.137202337647915,1.7185709173720776,0.49770960578297646,0.5202951699393582,0.2561622648081383,0.6322499961733938,0.8033736657713954,-0.30795080835119665,-1.1629943932052431
1.0,1.891555008149228,2.096876128368519,1.7458699281464978,0.5690433949917256,0.708502561612808,0.08213091627362445,0.6499009436674209,1.0788925246177503,-1.6484449639486354,-1.8807644803008976
1.0,1.891555008149228,2.4961553040449447,1.632378530421074,0.3783706765934042,0.5168991858352299,0.1074634440973562,0.009215607134617942,0.8807301356267506,-3.314637998038334,-0.431820109165415
1.0,1.891555008149228,2.0530402176608886,1.4447555188364873,0.5023356958641836,0.44067070373239176,0.013793007578627392,0.220543265677014,0.7067326786148809,-1.075632329179897,0.05015516710270673
1.0,1.891555008149228,2.551221204417132,0.6337368200379012,0.06898421901834742,0.00411414543688958,0.01774243837220335,0.7414526862610225,0.43514276940869845,0.20310509329740745,-1.3558547424226424
1.0,1.891555008149228,3.477891199736786,1.6175957001671168,0.022360579524783715,0.09747238944244681,0.031097526063979475,0.1792323652751544,0.8161407538176119,-1.393237789591754,0.1743614722391289
1.0,1.891555008149228,2.4818084187347216,1.5224913688228585,0.24687342741646795,0.35857561998676357,0.5425691952244747,0.4565886865367387,0.8944468815135215,-0.9185194249155092,0.182188840834282
1.0,1.891555008149228,1.7905613065421984,1.3875045722574175,0.604631650881695,0.5243660930586204,0.31867865825754904,0.5750815171517659,0.7266809501758497,-0.17394463486109213,-0.42191165627163196
1.0,1.891555008149228,1.6719669955501804,1.6566926544927827,0.9782092869510491,0.9749649675833879,0.5120548860615476,0.6465600558427371,0.7661615366107943,0.009805180132616817,-1.447467961481341
1.0,1.891555008149228,1.888082854494098,1.42188215417959,0.6179671401619009,0.5199138118421807,0.2474140665112009,0.44534781975909205,0.6756782416068433,-0.060156692483869664,0.802770981775708
1.0,1.891555008149228,2.469147256014407,2.0329569209848803,0.5041424985550679,0.6892364996209915,0.01767483799658398,0.5545740931208447,1.002465687545614,-1.8772902625774022,0.2582013060121082
1.0,1.891555008149228,2.4274304051559183,1.5407679956808782,0.3382401021525494,0.3268181553034545,0.03628893949856071,0.08944684649448892,0.6812931277849924,-1.7951912563151793,0.09978309668703012
1.0,1.891555008149228,2.0488641934443312,1.8711913041247954,0.7349206356979113,0.8127624609571757,0.5741739228624163,0.5105345553474084,1.0173109879178757,0.06754483156431668,-1.2352584321790605
1.0,1.891555008149228,2.765675803278051,1.52891847503827,0.15201561096437505,0.1970185735635948,0.0431823133491851,0.48101240022392766,0.7258243037375809,0.08593455616811704,1.190375863804726
1.0,1.891555008149228,2.542567246360681,2.1432923207613337,0.42204932205690265,0.6402683980226589,0.16228933651918998,0.7023311448922445,1.1237465728384854,-0.640623411103656,-2.757481861355724
1.0,1.891555008149228,2.5960597764099127,1.9741925894324974,0.5061017405322636,0.646504628468952,0.1712595637017339,0.06732836176014456,0.8018380181124269,0.9302510193943162,2.3722396589922092
1.0,1.891555008149228,2.4364563198587974,1.4896709384687998,0.18542095950325813,0.17918110182139121,0.08363983427334187,0.6618522776601959,0.7332527056316502,0.349587189708541,-1.6942039089613905
1.0,1.891555008149228,2.4257868343501188,2.411402588443889,0.9673879878978933,0.9816786455256492,0.6941162178279223,0.6233419635340903,1.0562029305734313,1.647203419136339,-2.622473594861277
1.0,1.891555008149228,1.7857313831903558,1.3519502003947523,0.5621049838291691,0.4486439641427787,0.39558029567257413,0.5945687940092648,0.6889665444142004,-0.041462474471738106,-1.2434850970852618
1.0,1.891555008149228,2.3174516782239696,2.008546222589746,0.5241339354289406,0.7295139768453675,0.045665369267034184,0.7233523508056119,1.2504602200704213,2.2976804748189483,-3.964276702847574
1.0,1.891555008149228,2.282594372796624,1.6678186909277672,0.308388447557346,0.40933875999456587,0.7696822180373359,0.6927637573962422,0.9527777455927536,2.5779248904646304,-3.3254826704431366
1.0,1.891555008149228,5.409410378271571,1.474040159768138,6.966913086020509e-06,0.009628935945000767,0.0022512853486971185,0.06708817111702325,0.8162825135235395,-1.81449655523702,0.07188687592721332
1.0,1.891555008149228,1.6200177886704665,1.5078637595923663,0.8651699223508933,0.8377002584318799,0.4904277159480744,0.5768716111067779,0.7616599218522695,0.08381859276088192,-0.7040048702284825
1.0,1.891555008149228,2.1744785113625102,1.4477124368515633,0.4630896566914508,0.4301877447438209,0.019295558144722225,0.11580654823192488,0.7186829556319291,-1.6549643260469793,-0.016957104820181756
1.0,1.891555008149228,1.678703162036602,1.114762103728079,0.5362217997147911,0.2174195045047625,0.005869703170580609,0.5244849468537035,0.4739318987428974,0.036505432179802885,-0.5868958197842973
1.0,1.891555008149228,2.3830823961531165,1.4785624993709492,0.18464541997097117,0.2765099660389546,0.03527764408852985,0.6967672707108222,0.9593849782214869,2.3547701124604132,-3.450096895083088
1.0,1.891555008149228,1.9377087581525294,1.6401484268789166,0.8593380878384873,0.8484028184366956,0.1707307527056836,0.04489829445348703,0.7191717096546838,0.5257022656408165,1.918109119893277
1.0,1.891555008149228,2.4906103933443267,1.3907890487283783,0.17818800419472114,0.14981606188444066,0.11170029961496825,0.5231872329963903,0.67909671777628,-0.06990929579274921,0.06366355223348119
1.0,1.891555008149228,3.3052939884200097,2.6794348996129735,0.16406560428448874,0.494832601862021,0.002324833504224688,0.6662230353532004,1.2143407347639568,1.827859480167961,-3.3616887084715312
1.0,1.891555008149228,2.603528236761304,1.4451744826131443,0.1264121275526782,0.1183498294019995,0.0009774399306469728,0.6776920552121511,0.6956253574581153,-0.2969354549536475,-1.407394695159121
1.0,1.891555008149228,2.154933729382059,0.9538874624532182,0.2041153742651417,0.10087854112352233,0.6383462397301516,0.5894685020322024,0.6578300558364101,-0.13349506118590831,-1.4734381654031738
1.0,1.891555008149228,3.649678756635904,1.7636478749321802,0.008783469141947914,0.10113396685618752,0.0091152548934193,0.5918541411571596,1.0377704131134404,0.33445751912632715,-1.2222958724751367
1.0,1.891555008149228,2.346436485738207,2.0268619573187157,0.5607845780889071,0.6485215949149953,0.02009776488718662,0.49330970009884106,0.8512799407352116,-0.0491084482576236,0.25630774589176175
1.0,1.891555008149228,2.3803573463521532,0.8028501087655437,0.13010431098539535,0.027406733789987796,0.005594421134700045,0.4073238533403962,0.5289978434482786,-0.30100088745716086,-0.8867184974066995
1.0,1.891555008149228,2.325117401882624,2.117410630374024,0.6964417276139752,0.7870640918310141,0.20393409453407307,0.33009350103673873,0.9130894471939659,-1.2758790536705173,-0.051636967267622125
1.0,1.891555008149228,4.66315768358797,1.800984785696781,0.00041180959168965513,0.03798041601877915,0.057269501858200844,0.1103395915785671,0.8363402841514546,-1.1426866255859391,0.854740999106931
1.0,1.891555008149228,2.717047243104723,1.9649805226468862,0.20105842950735678,0.4315658925041781,0.04316564930018563,0.7043071011650737,1.1028634375787325,-0.9434092145886291,-2.4199664893940125
1.0,1.891555008149228,3.3717389206384194,1.9989289381172746,0.03343147963469285,0.1825165530059151,0.0036436158317986744,0.5751599314200967,1.0230792076914133,-0.5519360164372207,-1.7261873889176118
1.0,1.891555008149228,1.8556065902128207,1.6882815437224818,0.7540337433473445,0.8081017665664817,0.6631347937573859,0.6226649398789487,1.010341903771654,1.6321232906848213,-3.0834343463235543
1.0,1.891555008149228,2.9232828706490768,1.7621534436092352,0.1146616481516529,0.2201955618341522,0.2602114063463172,0.322260379915207,0.8196714982688499,-1.0913454428317355,0.1342822821540821
1.0,1.891555008149228,1.7129922910078756,1.493604164343881,0.7533790744942817,0.7562080427980659,0.5768965578726437,0.5389417361076718,0.865297560585138,-0.2829899758853564,-0.763059942125939
1.0,1.891555008149228,2.2634795438314885,1.5696521272921342,0.5082869896120098,0.5329782519061216,0.00460538460823362,0.032918016970830244,0.7571889452108248,-2.2574089761115825,0.027520884957722425
1.0,1.891555008149228,3.6929480462964697,1.8173454997916558,0.007358265641858611,0.0868252645264839,0.0005302100026131629,0.616196697558379,1.0183969012129188,0.8714158453827738,-2.505416168734849
1.0,1.891555008149228,2.0042378964891245,1.9979666315994338,0.9880295336874856,0.9911942297928642,0.03139959921290608,0.6206341737677176,0.9699960157960315,2.132980161737589,-2.9619218854196934
1.0,1.891555008149228,2.6361844036355935,1.6777264223017883,0.22642711813922373,0.32102581752302434,0.11907141396757537,0.5671910652252712,0.8102792140001489,-0.6769861849395508,0.6752440272777396
1.0,1.891555008149228,2.256944140960488,1.4038960415554869,0.21972765436558628,0.2578001985950413,0.7301128523469375,0.6948175949741476,0.8760110583667803,2.539107571113703,-3.2102421819256124
1.0,1.891555008149228,2.1837881087714455,1.5081518630387978,0.3418583740561553,0.3674705397121419,0.48356627532633006,0.48274488196018567,0.8292577877843414,-0.23655811200951676,-1.1761244219782019
1.0,1.891555008149228,2.7614894470654185,2.427124661994128,0.444110288953229,0.7303090392541584,0.06587828855189898,0.5513183650501962,1.3086765246304495,0.22563861930925183,-2.1843519820569126
1.0,1.891555008149228,3.5615168791943157,1.5818266341406426,0.007951548321093332,0.0696237222158987,0.021596532901485777,0.6702186257565309,0.9854260313584309,1.1596603644287873,-2.3700149304111884
1.0,1.891555008149228,2.8405943275701846,1.4305713928187591,0.09674802094963625,0.21344972518153096,0.008490961480459469,0.4334261331892571,0.9195635151669879,-1.6195906254877965,-0.49669123762731804
1.0,1.891555008149228,2.341371541034676,1.7738428991273312,0.3689648031976856,0.5134860501060319,0.0047705246980333516,0.5260496050295691,0.9799045361282012,-0.3016311152846742,-0.6292487373015907
1.0,1.891555008149228,4.497915346233056,0.8735806727279828,0.00029577547913593494,0.0012330729959984517,0.028253613288747814,0.00890850840328039,0.4483139686070366,-0.22793086106419178,0.6024575315150771
1.0,1.891555008149228,2.3966698276445375,1.5402031099075775,0.20594799141363448,0.27381533523134693,0.010066699337626217,0.6171996308086565,0.8879256391821886,1.1885111555856205,-2.273162690172539
1.0,1.891555008149228,2.5625242474300807,2.0517736435349296,0.5023845222253445,0.7194840954848547,0.07667319839819459,0.1663241594120412,1.01018204904857,-0.19897319069027622,1.6588873623957414
1.0,1.891555008149228,3.4146602474076433,1.564840422978945,0.027807415136052508,0.12401762460205948,0.020016424471166194,0.11731706432309152,0.8655191940394178,-1.8720086413848527,-0.022703830682714532
1.0,1.891555008149228,3.730071652419424,1.5880367694024948,0.01180862162994975,0.08330018552442281,0.0845008725683341,0.061252777625144306,0.8143313282922788,-2.181970580727888,0.034220256824082584
1.0,1.891555008149228,3.4423407478370915,1.1540964667695064,0.01881502194128183,0.018954054374073926,0.06792965012887614,0.005086877917778454,0.511888084000065,-1.0556213489881092,0.23904608552383677
1.0,1.891555008149228,3.761207464117198,1.898388412102396,0.008230682967427384,0.10983152849823563,0.03181013158419166,0.603886804871668,1.0252197621659145,-0.94931270669202,-1.1558356979028086
1.0,1.891555008149228,2.820177927228114,1.5777043649886096,0.0739328690691217,0.14447077663105248,0.03280034711172297,0.646314153457809,0.8843121035106739,1.6776906037181154,-2.7197014277699365
1.0,1.891555008149228,2.2753868929318184,1.661538943537744,0.40127514043816226,0.43314608689409867,0.33695928114657925,0.4912997049721645,0.7831252067285002,-0.37023304253244593,0.3600840871080768
1.0,1.891555008149228,2.8253348207470874,1.9160899710907,0.14407190479669185,0.2723913061525535,0.21439076467295443,0.5814037802443838,0.8843566092339077,0.0476264559182498,-0.8663331179109159
1.0,1.891555008149228,2.637014607062649,1.1926560182454675,0.16901801872298122,0.11221553888315687,0.05053464781610062,0.06268295194653545,0.5833564066892993,-0.21114064568298269,0.9245429096609845
1.0,1.891555008149228,2.448970802021435,1.3592060946159066,0.14732216705930953,0.1915266538676051,0.5646973581768195,0.578281182019935,0.864987328736932,0.6760276300936243,-2.1754588480938217
1.0,1.891555008149228,2.728293242345673,1.822932126153677,0.24208148725165302,0.5387491730879189,0.06311646571281798,0.7237750131379965,1.1421383038255735,-4.766468089835566,-1.3889365967257945
