alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.146796246946803,1.8339153692366974,0.5521025293974889,0.6209000093662967,0.8751971535984124,0.6730798078755857,0.9065918997443985,1.8015178318141496,-2.8712425303529328
0.0,0.0,1.37305318208203,1.049580025004617,0.7262048060701118,0.422202791305626,0.3948730221678909,0.5960072354292943,0.49891886682704456,0.16337728927798992,-1.0953337096607438
0.0,0.0,1.4223801742997855,1.1617575869314742,0.811282155860217,0.5819411984253062,0.8498694722869918,0.3774836105181131,0.5218385906656665,-0.20962670579256,0.12988814532548099
0.0,0.0,2.579944194619537,2.149111901916568,0.3881531722500962,0.5596263056666164,0.778885446047141,0.5552669413336911,0.9788683820479268,0.6045832543878032,-1.8032078776575737
0.0,0.0,2.1728914996478785,1.708815803212645,0.5457035903477997,0.7587966635788295,0.5000897113569341,0.7442218463642467,1.2086830840686487,-4.314378615961062,-1.9468086561183704
0.0,0.0,2.31818518454219,1.5997808332952315,0.33585381265395553,0.40976614393770533,0.0030124483211368958,0.6837400221061313,0.8607830599731006,-1.897510802994782,-1.0592272912880043
0.0,0.0,1.0582677937329397,0.6626629330776398,0.736622636862847,0.2893645243920832,0.013258132193776695,0.720696508527291,0.44094748978476217,0.692573300914498,-1.7116466990832755
0.0,0.0,1.5884033941265876,1.4902722197066096,0.8712539403253058,0.8854980712218605,0.09254897255875433,0.7298124998546061,0.958913250431937,0.4751424700934484,-2.725554111104405
0.0,0.0,2.39141148838843,1.2519456438573253,0.15607140831651764,0.09640967457137015,0.9137343550417365,0.6095484772620283,0.6457809062972956,0.4428002014566199,-1.3383365123822624
0.0,0.0,2.8548015207540427,2.6237732250748675,0.570623828092885,0.8180323401473104,0.07129551516125204,0.38265089532099805,1.283784961753811,-2.3440743182340347,-1.351569591564782
0.0,0.0,2.020552010240414,1.2513746877907757,0.33458099637115235,0.16956849017720313,0.6668753238641529,0.6790062642634248,0.5759471619968415,0.07197938740290426,-1.4950340995341582
0.0,0.0,2.352606336881676,1.778053902580954,0.3252293249614522,0.40345955254590915,0.2620709610601989,0.6282683019947236,0.8731906331136184,1.490154067981948,-2.5375909709908875
0.0,0.0,1.8845896920479515,1.646984012799881,0.8992649688214498,0.9197096520028568,0.5826427901787938,0.009293410481061193,0.8801225866555502,-3.3825413778414197,-0.438174095505917
0.0,0.0,1.7654600477289686,0.8973847608837185,0.39835538667735276,0.09775288093051406,0.33747375091535425,0.6472061966321809,0.4778129755113427,-0.07286320628315532,-0.9234663957364271
0.0,0.0,1.7435362409972148,1.4539176466281638,0.7121895879353458,0.566456963397667,0.12313300145832917,0.5715599420893265,0.5905922470557178,-0.23880918282858266,0.00584694336665148
0.0,0.0,1.7511646001851533,1.5006779930803091,0.6902543241052126,0.7080531568777497,0.9424996064674087,0.6838599065088002,0.9039144046842411,0.6084541111910794,-2.1670089404206507
0.0,0.0,0.9563230543791308,0.7748120345069355,0.9174001186505121,0.5086297805760394,0.29349551972390314,0.500194220279565,0.32021545781593325,-0.07112647990999053,-0.11052406211133081
0.0,0.0,2.656159695077716,2.4101912249860624,0.5456595359001418,0.7826721123075107,0.5058711647713039,0.61343996170022,1.32807260238337,2.9479549092074055,-3.9892356774911533
0.0,0.0,1.6503117613224196,1.1976315936614765,0.6957026431866734,0.4813501246346827,0.0942797743335379,0.5012122948843625,0.5831087650778255,-0.0230359425256677,0.7152690777974238
0.0,0.0,1.9578673812268717,1.8328748586717138,0.8283286023683322,0.8808841579221071,0.3451104193075426,0.3731163231590557,1.0096166290662687,-1.1776520762261775,-0.8342777102472063
0.0,0.0,1.9055313225596124,1.5808581076671628,0.582037587468159,0.566504962019458,0.48356497028261664,0.6570889113599973,0.8008573019093485,1.9171225750171328,-2.7796797809725082
0.0,0.0,1.9900963095436133,1.2876576822710488,0.4150029626338263,0.19386692618906673,0.965237403291803,0.5119751548474497,0.5098802939899545,-0.041991273845893906,0.02792238649656764
0.0,0.0,1.8466393795139897,1.6504245217703966,0.7329034128055048,0.7784684771272253,0.24992307851093593,0.6795637190585009,0.9619169639668674,0.34973812565062756,-2.151630185585798
0.0,0.0,1.4457857679057058,1.4387463453482947,0.9904150606506779,0.987460112705375,0.5395525593476043,0.6446675050240734,0.7582566617694249,1.5602767420011336,-2.5176614759009253
0.0,0.0,3.204820845134463,1.6224268548739533,0.04168734872345098,0.1279287086760876,0.3913183524058221,0.46349191788373273,0.8502568442931877,-0.0718982162831716,0.5258821970154584
0.0,0.0,2.931771180728532,1.308933207528894,0.0626680728538267,0.04808641719581734,0.8342089721939563,0.5530271028289131,0.5923054853430766,-0.20082111884020093,0.27209718775224756
0.0,0.0,2.0979095518394746,1.3114115128130375,0.2985943077339718,0.33354848572937396,0.1179145742082981,0.736722605179186,0.8914521163257391,0.11467656511338661,-2.407102857366974
0.0,0.0,3.1136659643092464,2.232763714210185,0.13285366379041277,0.34373957627628715,0.5925679798843044,0.36941820989609575,0.935614422171885,-0.7135226840858812,0.20663669120284567
0.0,0.0,2.0504243468250003,1.1033727076181066,0.3274002017941952,0.09717751103554045,0.9912961974421595,0.4991908989564029,0.47534354354467434,-0.1473347427803028,-0.048146030649748095
0.0,0.0,3.1318212644816885,1.3123754664558664,0.04020804124232995,0.06831587248349863,0.04471030571739626,0.2471413094789201,0.7218129949646791,-1.276221851465686,-0.3086097702455428
0.0,0.0,2.4251546029061033,1.5579731022892027,0.230559581143766,0.27534666419277465,0.7939814593374608,0.6534498053234992,0.814534199851315,-0.7197568924897241,-1.0918759013545165
0.0,0.0,2.15498530318874,1.995222080287061,0.7427366914032947,0.8069303108855761,0.5357569371389402,0.5328691859958595,0.9392685872110411,0.23900042528312784,-1.2324306855162506
0.0,0.0,2.841432538053066,1.9976140961196367,0.27466579244011097,0.5047755921176509,0.4054262205471761,0.1364823791692626,0.9128490515367476,0.5362717801679002,2.0309384739536473
0.0,0.0,2.413450621538039,1.563543197936763,0.2319168420108109,0.3880824388035114,0.5606483256304715,0.7144763049974587,1.0251577950556423,-1.3619776758737645,-2.1197267425931345
0.0,0.0,1.3953805549241405,0.9997832025511812,0.6904579756874798,0.3171843177317002,0.29548371050813765,0.6690213716965384,0.45155670309038437,-0.042706453683661535,-0.9921310306828101
0.0,0.0,2.3252255811897893,2.276174717809734,0.8950790159030104,0.953148523593636,0.35011923291806746,0.6712595951099188,1.3349882090217782,4.023229607689432,-4.370416157278646
0.0,0.0,2.9127672780568705,1.930169493561222,0.09957763040449341,0.27556670520518606,0.8856706049576099,0.6539512271198985,1.0582107029392998,2.8197971259081633,-3.3712803286200876
0.0,0.0,2.203737286515352,1.7447410787020712,0.6189736116635697,0.6165640096523087,0.12890845765287012,0.20591680527647704,0.696630028151695,1.0680932048001055,2.131284194768671
0.0,0.0,2.131372657791149,1.4334373458203027,0.42002323529075486,0.5473529922482281,0.7883343714552027,0.25097724901355967,0.9954857482615723,-2.51082989943143,-1.3240575999572073
0.0,0.0,2.8948186677861245,2.1301071024496885,0.22322887025845103,0.42610510903491466,0.2608129299665548,0.2762362605058446,0.8999274152148792,-0.6304048164619505,0.8828746963744138
0.0,0.0,3.1538230113772308,2.0599232418488866,0.08202851562812823,0.2419221270629287,0.5760760306332002,0.6102001356082791,0.9156533891210282,-1.105833835817487,-0.6157446470976792
0.0,0.0,2.293151085808193,1.8158870272773262,0.5314932304805593,0.768550028238663,0.9487989985046241,0.6071375985509022,1.2125402869037003,-2.3025586946613714,-0.1453050709494479
0.0,0.0,2.9857495177994755,1.518237227979722,0.044988574767474414,0.06659953586360541,0.20336812868068982,0.6705487362399265,0.730237939703008,0.9530662545626956,-2.2035026337918877
0.0,0.0,1.7968134975613095,1.0674428980636061,0.42614740280996954,0.1783468212826921,0.8190911208181371,0.6328884923989213,0.5442948631138708,-0.08044701676763517,-1.0315670461710043
0.0,0.0,2.1318923866059656,1.3462348403339999,0.3458947554187929,0.4234818555640826,0.8889681891625174,0.472075589620748,0.9297109828476139,-0.8657141148306245,-0.7281480361692847
0.0,0.0,1.9339868431827059,1.7395091442107136,0.8799341398932896,0.8742356392983065,0.36145865330171945,0.07863195359819025,0.7311001781176757,-1.353917304170605,0.772773872291405
0.0,0.0,2.7983867286296253,1.8336272036001864,0.12765067442136993,0.45006586743731286,0.23840546378899363,0.7196865205938495,1.3623146092614975,-0.5486683336448814,-2.683194703694066
0.0,0.0,1.441738813589859,1.2652041759758557,0.8570079260171652,0.7348722906276928,0.23694544759120123,0.5314076002907003,0.6053458028627057,-0.09161955615793983,0.25009442789914704
0.0,0.0,3.2727322108870296,1.2638094919165805,0.027396313451779918,0.04118451416987738,0.2675176712687638,0.5367493687933196,0.6514877068136161,-0.4791213952730484,0.40995561148625903
0.0,0.0,1.790836884330127,1.5176436434204497,0.7584816011520945,0.7380171126621641,0.007350396350933208,0.5938760152760807,0.7822569236167098,-0.7400334558641082,0.3012235629113593
0.0,0.0,2.5047924512426403,1.4790467002150915,0.17331862152878375,0.3043014643587881,0.07969942488493809,0.6445249743915272,0.9847159912097299,-0.7984385718840439,-1.3582026619183936
0.0,0.0,2.4530863635266056,1.9700747231817537,0.459943066783805,0.6439998338682648,0.5575079021243877,0.28809333451611857,0.9995881833795929,-1.9467630219525232,-0.045940268575226484
0.0,0.0,2.1454984366608665,2.0214134501303507,0.8073140044248176,0.8341581381374797,0.4719284008956178,0.5686408073760573,0.8079611515062124,-0.46327629242386925,-0.2643508349817767
0.0,0.0,1.2617871293087464,1.1022984797401603,0.8731989227445508,0.7698013368261513,0.0015146261628512514,0.7153458305102172,0.658957242202262,-0.6335373760216811,-1.2881044469195437
0.0,0.0,2.271198989991575,0.8995059473097332,0.14858034061075004,0.03015095713367429,0.8565099784608465,0.664313044236171,0.5141068143927119,0.34009519795145327,-1.2865934546094548
0.0,0.0,1.5385738950901686,0.8990571605677428,0.6122247070165688,0.3363180414595996,0.7044246710578704,0.7023223906429039,0.5922411806481211,-0.8125064077575864,-0.7776819890734141
0.0,0.0,2.328476853304917,0.9726797485768155,0.25277691382810613,0.07305558566472338,0.8286606248698081,0.013536768481739236,0.46186379810872824,-0.6061323898437999,0.3280476036941913
0.0,0.0,2.3785750439036857,1.5403500867730577,0.26028300748275185,0.4338277420310898,0.9991687228791741,0.7433476166468285,1.0481472369895286,-2.3828080545018326,-2.1428271883478978
0.0,0.0,2.948840523635288,1.6464383314645425,0.06079962924859416,0.17446197564165034,0.09958321652459429,0.7120628617387875,0.981138033758739,0.3610679299008724,-2.7111684916846985
0.0,0.0,2.6483796913390236,1.5709829284545898,0.14274011265601622,0.22412619901779318,0.04525355817673837,0.47789636990857687,0.8614325346360575,-0.5280530086715725,-0.7876156714432472
0.0,0.0,1.7832923096270386,1.3896409118928186,0.8193384845155827,0.7376008712728821,0.5134483010429653,0.006742585847121063,0.6439504258394744,-1.8612136964880825,0.044066671075281505
0.0,0.0,1.4978970913815963,1.4238499191051843,0.9273517670693545,0.9284286125285157,0.6748347698150267,0.6195442451942408,0.8970265190466261,-1.4106358967766772,-1.232463077240912
0.0,0.0,2.168209468260665,1.2835269607729758,0.31425588778645774,0.24962970223817713,0.4053616928904006,0.3424366590597246,0.7092635180782394,-0.6449518843705592,-0.3573203924366345
0.0,0.0,1.941273991558694,1.3921918915077216,0.45522958841592087,0.46353139397787735,0.4830313709858375,0.5735199408828296,0.8555849496741516,0.1132144438296038,-1.1198805657666937
0.0,0.0,2.4069022761950105,1.12649180288634,0.14900170008745245,0.051368646169561404,0.5041055947563197,0.5554610381727354,0.5372409505247544,0.07439287612793026,-0.5632581864818211
0.0,0.0,3.0603977184346904,1.7290572500152779,0.05161533558320466,0.1661599870525206,0.05281269472753586,0.6252453993513858,0.9682778882969071,0.266466426678118,-2.123300838460808
0.0,0.0,2.006577457229713,1.195331757586977,0.3182951371291346,0.25890620312408613,0.7165747788347,0.6579717293031719,0.7634160875109892,0.26411269917096103,-1.6087055999111048
0.0,0.0,2.419770530495208,0.9337642157518201,0.18236734000253615,0.04608813057864111,0.08200173875124411,0.5447081274188337,0.4828809777173705,-0.4272812111293948,0.23797780799685175
0.0,0.0,2.7681854895742184,1.996829732197001,0.19772787870089423,0.33357619181618564,0.8670946015727726,0.5672261159222906,0.8669291684982011,-0.20819555478045548,-0.5399473559581272
0.0,0.0,1.2196851715905304,1.0758404204134084,0.9001447179730417,0.7024880910513123,0.6825153369138326,0.45800884200226655,0.47056505385414965,-0.11096118559744562,-0.06739786988871854
0.0,0.0,2.561423833908386,2.5563572938944565,0.9879065804761369,0.9949012441799248,0.8825446737140414,0.6317151155665284,1.2487660115808041,0.5089076149796945,-2.2106628315813133
0.0,0.0,1.7796533981148814,1.1557503761722985,0.45896919827204613,0.3014517887565428,0.8807856656903008,0.7321990655734301,0.6651185643523518,-0.2444364290272205,-1.882356330830748
0.0,0.0,3.0172194339798706,1.3601661207122215,0.0501892181103818,0.03883248312875531,0.12533033301807955,0.5236963188729024,0.5692506285919704,-0.1862820349689771,0.16421629335933097
0.0,0.0,2.875178044800072,2.478107096991662,0.3641538986614096,0.5867917957914814,0.573998533997634,0.6281320929881467,1.0122478756579458,1.1882226797121995,-2.4253066331853406
0.0,0.0,1.3630077105403045,1.1256452360384521,0.7567342028003066,0.6442768991013832,0.31818459764901863,0.727687917421443,0.713608012125122,1.2779346913110996,-2.640991311585207
0.0,0.0,2.051750691141308,1.5414832514029644,0.480745735298341,0.532567372293236,0.6607777681417288,0.5987854798675165,0.8869692445857602,-1.047580240409365,-1.025330922007121
0.0,0.0,3.065510039281051,1.7536437872690525,0.0795262690778047,0.20013328115268356,0.5575977254878299,0.23471788265423804,0.8623857096749947,-1.962642475343517,-0.37025365814183686
0.0,0.0,1.379892680803962,1.379161871667379,0.999267914086375,0.9993769162359657,0.7146877693568874,0.3577143451915261,0.9929514244972482,-1.5734564733501857,-1.96057564399585
0.0,0.0,2.143331731678421,1.0619303578527681,0.2925315725970865,0.1591008583356737,0.2708251253826597,0.2392707734037391,0.6274807537962089,-0.9397531021864048,-0.5287633357790581
0.0,0.0,2.3196386423608137,1.2620691147399548,0.17395673614364873,0.17584118426995787,0.3472054652479748,0.6756201541132697,0.8077449978574666,0.8274125821403367,-2.1333621076611133
0.0,0.0,2.151885724070658,1.1190798196464078,0.31873286586342187,0.18977899423782718,0.9395235025410897,0.2471248417898605,0.6321469135905377,-0.6188853818864758,0.045827288700640345
0.0,0.0,1.8355047075584907,1.1432531848567429,0.44469776964330127,0.2978802317539553,0.39948141768543316,0.6204642321649942,0.6754507696549503,-0.45607844212570553,-0.975191055461033
0.0,0.0,2.6538972619098735,2.003647468806723,0.24233835138644982,0.3802275850492722,0.5511536417747963,0.6298919432679657,0.9073005100629897,0.8926191113803166,-2.042137402121346
0.0,0.0,2.911634778873777,1.5211745816708782,0.07034269687924159,0.12284805435547415,0.909187830954322,0.38514818084746566,0.7985765299925233,-0.8968627831282104,-0.9947933260557322
0.0,0.0,0.9077346666596512,0.8980569965732137,0.9995205654113869,0.9981232504324064,0.3768565156746483,0.030319142974125524,0.5787612716771878,-1.039224595901806,-0.31336467168930016
0.0,0.0,2.130508464934983,1.7450778965151295,0.49867414168939794,0.5861296493505174,0.4870565550468572,0.6256070566492603,0.9466323708231474,1.0841835079067492,-2.11380303820378
0.0,0.0,2.4910618885391087,1.2071921173089286,0.1424043142157343,0.03911859852047112,0.9043900788288812,0.5392894551914491,0.4613273945294435,-0.004168133793741845,-0.18701307700750347
0.0,0.0,1.5114366481513455,1.4369710264339741,0.9064675845502498,0.8773178149152533,0.18478995014647276,0.7063438689221988,0.7415126048625919,0.357005460554566,-2.233997012807733
0.0,0.0,2.240770823117528,1.952951125901048,0.589984152856766,0.6316677687711824,0.3934372964457144,0.5436096435319147,0.7929423637409656,0.08395274967871254,-0.649623618545851
0.0,0.0,1.9327312024736731,1.3503420313386332,0.4014134939811931,0.4295402388361354,0.4910631045146074,0.6590289916350482,0.9060060537879818,1.8029624649890983,-2.696829037797464
0.0,0.0,1.8597973140477793,1.6430630430061433,0.722281939525203,0.7058944185866192,0.24346999066514352,0.6117944942374643,0.7795867930212437,-0.04450375393202268,-1.0841296698465768
0.0,0.0,2.897750344503046,2.0244395277664418,0.18772137664989827,0.42414214755637436,0.42474107907035985,0.621345471176651,0.9999611020478898,-2.2754375234680504,-0.155861741643617
0.0,0.0,2.456254301121781,2.145062761830934,0.5290822108249298,0.6781466776571677,0.6594704375898817,0.5694218737271332,0.9847582980634955,-0.17468985705946377,-0.8913145095722017
