alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.497659178304474,1.4811220856789724,4.471393435265243e-15,0.0013638678420076972,4.049324748822691e-05,0.24992937874092702,1.0112424264088578,-0.1059220331254156,0.8809318067558718
4.5,8.511997536671526,9.8861341964169,3.7862612655719388,4.171730089138501e-18,0.02168971416024515,0.0006742442070649113,0.29992274503460653,1.5032329711230137,2.481298962825884,3.4553088615388905
4.5,8.511997536671526,9.025825953901323,2.8308735758979653,7.48335428562279e-16,0.0051204682632841215,0.00028982835815549723,0.19352949950761994,1.023518904932056,-0.5478237456772531,1.9078584951869386
4.5,8.511997536671526,7.259571999054176,1.7774630438233854,1.0101994068851585e-10,0.00322345369996215,0.0036098056519558996,0.6021093790942491,0.914816945209989,-1.3259671008601288,0.4600706922620308
4.5,8.511997536671526,9.846680094322858,1.7271686246295126,2.3475894507937713e-20,0.00012435484462964714,0.0004082676769894267,0.5163772630562616,0.71597910453022,-0.27449036116398984,0.5055037065371915
4.5,8.511997536671526,9.715333440537828,2.1950497814589274,1.2239362438253733e-19,0.0008119937360898243,0.0017112079833941918,0.5764763543768306,1.0517377519382736,-0.27254269851596535,-0.47513824277708516
4.5,8.511997536671526,8.270133983875905,1.8794046384053338,1.1304903061305528e-13,0.0017765897610156683,0.006095183555894335,0.02929229539066519,0.7804600279441398,-0.0796237240140695,1.8014810783916584
4.5,8.511997536671526,8.861790156220962,2.023528094404979,1.746628151205637e-16,0.0005764609494427949,0.0006462155680332926,0.5953293762236818,0.9329685452288771,0.26357559690666843,-1.5295975026258608
4.5,8.511997536671526,8.498575934625636,2.5930055012977613,1.5775279261894974e-14,0.006023779205274867,0.0005304696989301139,0.46114252712290466,1.2966341099181602,-1.413162845070207,-1.2370076370675738
4.5,8.511997536671526,8.72683378467817,1.867952627152713,8.54586907475212e-16,0.0005048788132989974,0.00054927611104294,0.3651307291504057,0.7873939112301201,-0.10068788812150042,0.7083325224245476
4.5,8.511997536671526,7.877341512561991,1.752032932072784,7.186673460821346e-13,0.0008644722131825415,0.0029567678806443065,0.2715397081650888,0.8091077608946566,-1.4059129956588057,-0.16713992704875358
4.5,8.511997536671526,7.450674180416238,1.3685007756252274,7.016206000010959e-12,0.00013724380779957062,0.0001358507453925739,0.529705872378261,0.6190204949563851,0.08678499429138374,-0.6958401736017124
4.5,8.511997536671526,10.417731345304293,1.8119767025898657,3.5493243986552863e-23,0.00035709219081317964,2.4579452840178817e-05,0.628594878258667,1.159322574542375,0.08859967160974698,-2.9797321264197727
4.5,8.511997536671526,9.703859667053168,2.02322821091305,1.260471429275262e-19,0.0003737808710879754,0.0005314968388174246,0.40820302690667964,0.863985517717165,-0.36922794271996484,0.20531083042134002
4.5,8.511997536671526,8.974654337857825,2.1197513471186813,8.891289795668864e-17,0.0005238959241516158,0.00045002013999484447,0.4987666767508904,0.8674101005418686,-0.03192903175860591,-0.8821027074774862
4.5,8.511997536671526,7.389787221092502,1.1255349646263346,1.561400367533083e-11,0.0001369492004528321,0.0005568665164045195,0.2616909925150789,0.5780101402436765,-0.22262690099350504,0.42049688489356063
4.5,8.511997536671526,10.265890663579848,2.303949065727563,4.677070148921634e-22,0.0008603271496254746,0.0010190492883325186,0.6324767586816136,1.2108662514376198,0.17882088186880932,-2.181323547934848
4.5,8.511997536671526,8.966769306190507,2.0051146356556826,3.5143049979319605e-16,0.002238985284956194,0.0004359470987804759,0.11543158679052473,0.9329148909492394,1.0442596531268455,2.3788253032880786
4.5,8.511997536671526,6.272788940088186,1.6580574504580519,4.322310740494598e-08,0.008510861144565108,0.0015409929552833712,0.6047478218907498,1.0363268759681898,-2.403222093616908,-0.8119746326684106
4.5,8.511997536671526,7.873837224607492,1.7243677080718178,1.6518636598923855e-12,0.0018187067118116585,0.002677682433607609,0.041508321077265875,0.8073047020129406,-0.8827958186065079,1.158263362718003
4.5,8.511997536671526,7.524472946273019,1.6606355885416035,9.160087075660935e-12,0.00205783614788903,0.002163322022373404,0.5813530386618594,0.9549067564877157,-0.8606044547781986,0.08704027889122345
4.5,8.511997536671526,5.990424388507806,2.4405549876023303,8.598178730819758e-07,0.02151839988332831,0.006884224556034824,0.45352408287684387,0.9835489724837803,0.22143176780738397,0.9504903023237872
4.5,8.511997536671526,10.658856294621756,2.3971455091436424,1.6901819933328176e-23,0.001641921998180795,0.0003950114313449604,0.5696389286031467,1.3198426196425148,-3.238810574692018,-1.0389391755128357
4.5,8.511997536671526,8.51227562944443,1.3950228618677771,2.459118278931682e-15,7.45845756761056e-05,0.006832842167808606,0.3981258491121563,0.5902784567619884,-0.2543079064861192,0.13619867485385706
4.5,8.511997536671526,8.728196265073972,1.4870708515211326,5.683843839070761e-16,0.000294339277623981,0.0007595900200359496,0.4728991632299412,0.7665740223935731,0.10742687485252889,0.8629303603683185
4.5,8.511997536671526,8.818982978877548,2.81304602096518,1.5503010132851872e-15,0.004721840987773595,0.0003740236436342026,0.5163416960657163,1.2483267775243214,-0.24580249097561446,-1.398460277047122
4.5,8.511997536671526,9.78778814046582,2.3189658973239093,3.3714391063749954e-19,0.001570319088584981,0.00945354496055073,0.046801073868570464,0.8881594143595618,-0.7351957898177038,1.8748506494478274
4.5,8.511997536671526,8.163058012090934,1.8991636459988652,4.427149190349014e-14,0.000955686391962567,0.006107979066229674,0.652609954067216,0.9923570630443369,0.7952776760161502,-2.202391967537464
4.5,8.511997536671526,11.009457723228572,1.3941808958464368,1.960816226654632e-25,7.564436666436309e-05,0.00015452815846489498,0.06577740251149011,0.71379154806136,-0.09131912099975148,1.256419409288502
4.5,8.511997536671526,7.190471333224727,1.9284192434442995,8.543393907196637e-11,0.0025470862824462717,0.0029175955762300587,0.48308004241406033,0.9941517355308802,-0.3405254568917668,-1.8552421258187344
4.5,8.511997536671526,10.198843875827583,2.547127068882861,2.417625147819628e-21,0.0011273496148889713,0.0025133513493691417,0.6475694297351725,1.1057065928438496,-2.3860372580450977,-1.014739152018301
4.5,8.511997536671526,6.064340737708469,2.0096645862089497,1.8024022483427266e-07,0.010096957222851845,0.0045543275996174915,0.5807288387519827,1.011983909280704,-0.1845958167570396,-0.568898110477487
4.5,8.511997536671526,9.547098001311445,1.6261785654476748,4.722957647213499e-19,0.00021340484208448997,0.00019033833381604248,0.4139790509379109,0.757227428888428,0.003670441951569081,1.0244916070423855
4.5,8.511997536671526,9.92688778921459,1.9193758260792098,1.0767903919945389e-20,0.0002565222411661579,0.00039127041905212545,0.6514094291791404,0.8747033415446962,-1.523569883139654,-0.8256832650675612
4.5,8.511997536671526,7.86855989132687,2.461711618583158,1.8007515280220889e-12,0.005970022878287594,0.0023929576374653316,0.49778399169747534,1.1933271664949237,-1.2204104480630906,-1.4580202339903594
4.5,8.511997536671526,8.22665952301588,2.643416309650172,8.522318458801328e-13,0.00956139605705657,0.003663565659948298,0.021781323650518214,0.9705338378542612,-2.019095379743863,1.8104848283589234
4.5,8.511997536671526,8.187810597262434,1.5796848878634138,3.002723157161661e-14,0.0009716331185643573,0.0009811983771920163,0.6782912807476553,1.0209008697410986,-1.178463461394945,-1.6694701945796122
4.5,8.511997536671526,8.417607315521817,2.422776025878586,1.5009926206824797e-14,0.0029398233600146572,0.002418454296845951,0.6416006654500301,1.1874028785172943,0.4972272749100532,-2.827520263513094
4.5,8.511997536671526,10.112451801386381,2.0149715785970166,2.9216757829776236e-21,0.0003712305225781957,0.002162075504443195,0.23768745947914366,0.8805576656157668,-1.9909199498042909,-0.04885873577845756
4.5,8.511997536671526,6.844622204621121,2.300457241204405,8.07871308923103e-09,0.02760696575257406,0.005211480283250025,0.2529553090546563,1.1460861432363811,0.8275427207973612,2.446336810818381
4.5,8.511997536671526,9.520884051436733,2.4682152214148667,5.652168596027921e-18,0.004473002855346769,0.0019619704693842333,0.1238818791838634,1.1239387055152554,-0.9332088405787914,1.9052050450287772
4.5,8.511997536671526,7.875543917298148,2.0454380839262756,7.795676733430888e-13,0.001137846788368192,2.3803815048684118e-05,0.6443683694827274,0.862060053932085,-0.9972433136719313,-1.1394518510110339
4.5,8.511997536671526,8.109651037593173,1.9113814390223474,1.2340128297634287e-13,0.003220967241941603,0.0020156608843031054,0.44616110400595566,1.1465489211565842,-0.09483658439787727,0.1934539593167175
4.5,8.511997536671526,9.041194846048274,2.0209263758505585,4.220756059232621e-17,0.00033376675100464773,0.00019704588547525548,0.6168011972895742,0.8051664833402168,-0.3631162768340345,-0.9566881605595061
4.5,8.511997536671526,7.8630508451571375,1.1060040294196225,4.849644381880962e-13,4.743299688161241e-05,0.00020502209428224782,0.32743895941485934,0.48905906630460955,0.1106482141876811,0.7628416588807374
4.5,8.511997536671526,8.471786433595698,1.9572731445992895,2.2018474158289337e-14,0.002237394343877993,0.0018368869336348737,0.008246712951359925,0.8869274745371515,-2.210303952522639,0.8258288028272538
4.5,8.511997536671526,9.246593804403062,1.9429477386625078,1.0798632044020616e-17,0.0005652492847025275,0.004513107024864349,0.3803361441144967,0.8470098072284972,-0.18358219384784347,0.9095808687933338
4.5,8.511997536671526,10.955773638956884,0.8548673357543837,9.458359594750843e-26,2.8921817136714893e-06,0.006369596986761705,0.6990441039721124,0.5263618585941405,-0.7912782272611385,-0.5040465728028055
4.5,8.511997536671526,9.60747418238013,2.3595287030469096,4.3825532188509395e-19,0.0011332251608626059,0.007091700271000256,0.5650402782289119,1.0979255378772446,-1.072056485319115,-1.3155097441266108
4.5,8.511997536671526,8.367106510772219,2.376683236851068,4.903214613094033e-14,0.005035556367728015,0.0014825107577646768,0.5507789676254821,1.1331827234117449,-0.8552723661709389,0.7967515043104785
4.5,8.511997536671526,9.442445215514736,1.0159198730142716,2.3363203303926193e-19,1.1674991164043808e-05,0.0001641174944957413,0.728007438039515,0.6339835940908561,0.037963516452070196,-1.8318507837493332
4.5,8.511997536671526,8.37486246926859,2.291298281718699,2.4107513931571088e-14,0.00543222960745459,0.002249445266866268,0.4103671655358564,1.3038661251785246,-1.2750151536036127,-0.9574523814232956
4.5,8.511997536671526,11.372181207335757,0.907669592906026,7.860642171275086e-28,3.256083007938428e-07,0.0003940195810697711,0.5772919000563284,0.36816670605610674,-0.06848348398845079,-0.3034560481512658
4.5,8.511997536671526,7.24616687206456,2.417475885227338,1.1284516731369467e-10,0.012059247659266421,0.00368533789892167,0.6171288250601216,1.4002757403512924,2.9205822558494035,-3.5532445270658166
4.5,8.511997536671526,8.2223760446101,1.7684752257406966,2.8981594588124605e-14,0.0005047600541554757,0.0027605152986486248,0.5834488217662002,0.8498964154565499,-0.4806449934565788,-1.2835829956157774
4.5,8.511997536671526,8.52226413851122,0.7663466883838798,1.74917324992651e-15,3.4651554201363303e-06,0.0018942243280459237,0.0965099417277861,0.3612314007297805,-0.3725884605721821,0.1462939435984143
4.5,8.511997536671526,10.52492446012536,1.0842409743664765,1.3906373446379107e-23,7.729792881870142e-06,0.0023528248530232942,0.2204955690259121,0.5230245027612852,-0.3528038824232267,0.32541359105197865
4.5,8.511997536671526,10.186092645328456,2.5478898438032527,2.954471575956479e-21,0.002016861904751807,0.0008422847072147577,0.6061575612592535,1.2600531195936844,-1.795247397230972,-0.45751051746966154
4.5,8.511997536671526,10.41713303072444,1.7256120748103494,9.171032581351323e-23,0.00011259333916007574,0.0029996740849773107,0.2935318261776762,0.7349209462220228,-0.16287831678588308,0.857698178803262
4.5,8.511997536671526,9.217928593221199,1.8146153901291473,1.3890151810952284e-17,0.0003194258443867853,0.0064779902855593985,0.2842872645758341,0.7200636538117893,0.2445330914921864,1.335579732289546
4.5,8.511997536671526,9.989428879067047,2.114176214311501,1.1696085651652211e-20,0.0009543289796218181,0.0007862443441278288,0.430164864712981,1.0543983904036485,-0.082685021372911,0.9337760039492726
4.5,8.511997536671526,9.490095066845749,2.956711124238319,4.024440669803384e-17,0.016046046846993556,0.0015525910613280458,0.012249846536981357,1.3681954044984461,-1.419790779979205,2.442704921630385
4.5,8.511997536671526,8.465318778766619,1.9448679850748687,4.4881178967854e-15,0.0012488977257265053,0.0019081302999057193,0.6607121510407268,1.0703941994290713,-0.04827326914490795,-1.816891155070664
4.5,8.511997536671526,7.986099855643038,3.1062666126474805,2.2746604061070027e-11,0.032381382759752275,0.0020455109309130415,0.015298703040819484,1.191673530274258,-3.11650984261362,2.0390787921459865
4.5,8.511997536671526,7.532248800785688,1.7725451233563148,1.3125529251270244e-11,0.003173381892638058,0.00303988762225349,0.38997320026898674,0.9712240718135369,0.4021892146132369,1.2898188099141379
4.5,8.511997536671526,9.446427151688896,2.792826976562777,4.53213068209559e-18,0.00303570188641018,0.0018693830313619153,0.6742425685421648,1.2883909048893656,-0.9438720991488442,-2.782393434692633
4.5,8.511997536671526,8.389559870903652,2.03070336947131,1.788745285528764e-14,0.0031381969493237097,0.0029907671500838395,0.6767240858601039,1.1515912613852355,-3.356359118253234,-1.1261883608055074
4.5,8.511997536671526,8.102028847053457,1.8686109514971891,2.7681673589106586e-13,0.0014820662366371703,0.0018817155191708235,0.11675955295362161,0.802245729919802,-1.3850740690033836,0.8683755115304739
4.5,8.511997536671526,10.227490356372938,2.05590634482986,5.32723332654315e-22,0.0002787741442132337,0.0023095915387845167,0.6295941275549479,0.943201072218852,-0.5267500769145026,-1.1701330635897484
4.5,8.511997536671526,8.571972385795373,1.9752004128664287,8.109198308133836e-15,0.0014898009765497476,0.0002725529775943758,0.20355568189305945,0.8137071609783679,0.3123055329716543,1.8916735670354132
4.5,8.511997536671526,6.930449114989746,2.1693680981104935,6.845208807007262e-10,0.007359553541342398,8.097054631950318e-06,0.6052777190736526,1.1901185765083315,1.4234173838854276,-2.3882307347780727
4.5,8.511997536671526,8.37227088040866,2.137424621858166,1.7256822917167123e-14,0.0016192497954369371,0.002076865697862862,0.577506964216144,1.0134668849805273,-0.650597781083926,-0.8920559490200334
4.5,8.511997536671526,9.220232968636685,3.0963356358417307,2.0435964407243555e-16,0.015298435024949967,0.003778665209913601,0.42491533959309824,1.5087884466448211,-3.2076937096412523,0.6967359389209768
4.5,8.511997536671526,8.833406718642989,2.2762524858316016,2.240199715149982e-15,0.003795404082626187,0.0015220896078979584,0.0076285044167188065,0.9656778224921868,-2.0347265808976367,1.375945066641382
4.5,8.511997536671526,9.784382288598177,1.3551510520785393,1.0521792769837654e-20,4.3833991561189654e-05,3.664404599240667e-05,0.7074562802532974,0.7935653910518919,0.6669447092271787,-2.4795105606888903
4.5,8.511997536671526,8.955924245276803,2.1104850361899,1.0115463861200475e-16,0.0004182454534234133,0.0021016599516291423,0.5849185312620242,0.8191101432675599,0.057630463008922266,-0.9304045671086109
4.5,8.511997536671526,9.858883338487718,2.640373966266556,2.8416793432626245e-19,0.003613604712830718,0.0019454238722931283,0.09378419456816978,1.095544945015063,-1.3629502142575114,1.791568804679554
4.5,8.511997536671526,7.6371902966112994,2.6062236376776715,2.1477097108474085e-11,0.008652348556136898,0.0022503424219371126,0.5207081886264997,1.0953476232270174,-0.38653991913466373,0.7137683639037335
4.5,8.511997536671526,7.79191789335733,1.5013158629497332,4.3754959337039963e-13,0.00025434787596536663,0.0007175301750444452,0.6536403566066928,0.7899027971061227,1.0094306364587589,-2.193075495480109
4.5,8.511997536671526,8.423284710435128,1.6142050455728798,9.39343602343324e-15,0.0015560494776581497,0.0009264141064858622,0.2686978422695377,1.0091018987986,-0.15472748908799955,0.870140944021391
