alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.031598306616425,1.3098691647180567,9.931836493414387e-08,0.002731830655894191,0.004162240704482512,0.705549013599027,0.857186322292339,-1.6910886284263125,-1.2108980978637072
2.5,4.72888752037307,5.258791240235327,1.1043021851125046,3.153192437904887e-06,0.0006189592455498168,0.030169739628401415,0.7240318513649162,0.640147764414261,0.8684440041026302,-2.2792377594949267
2.5,4.72888752037307,3.950529318309688,2.016217438480077,0.004156237409841797,0.0788376359899496,0.005547942071261747,0.6260714682633989,0.9997787483274259,0.7781366828031593,-2.085412258768198
2.5,4.72888752037307,4.8677988783163535,2.0238559755586842,8.456879759690278e-05,0.05730748754326491,0.004953320573033271,0.7026044013354429,1.2689210709192988,-0.17476592221880555,-2.7057505262116237
2.5,4.72888752037307,6.514730113827783,2.097718751588606,1.1208903154499915e-08,0.008142106475032992,0.0011057016877633052,0.6915872642873215,1.0875021788236703,-1.1148460791862158,-2.2149017368928963
2.5,4.72888752037307,6.583520724662093,1.8978708554603736,5.924830148027371e-09,0.002290030412197609,1.8242157566517037e-05,0.6435328709874312,0.8076193246967651,-0.8121519234443166,-1.0564544877163127
2.5,4.72888752037307,3.602441138420722,2.437353975649751,0.0548248802777458,0.35996108586440884,0.04697032258382822,0.3629719991087945,1.1092465857700964,0.24115147678265186,1.662976611282713
2.5,4.72888752037307,5.082105695151444,1.3462333211943645,2.2536592476959826e-05,0.004627206118081372,0.01261469397075099,0.18421954831122433,0.6996756960789174,-1.454641680564373,-0.35179961676540583
2.5,4.72888752037307,4.783040028627584,2.9436389868290274,0.005923803960760001,0.43378371784866543,0.01782101239166778,0.015566370456016443,1.480592876124406,-9.20147255936998,-0.03352465871460164
2.5,4.72888752037307,5.330419807739871,2.6556051719851395,7.033757442166201e-05,0.09800020898431708,0.028689116138892523,0.2294089598179564,1.1731517555682343,-2.183714025584904,0.8683674821331728
2.5,4.72888752037307,5.518934901841998,1.5380061105346436,5.324147227053083e-06,0.00782958228375509,0.0022607603167492107,0.004480826226154422,0.7231461799111887,-1.633733290441276,0.48226915024803274
2.5,4.72888752037307,5.298667892096727,0.8286434452826268,3.5302277228355185e-06,0.00024097877887777156,0.01172082461250834,0.4117728214004928,0.5200348451482816,-0.2869661199586698,-0.5787078228462788
2.5,4.72888752037307,6.747857993634081,1.9971314930027884,2.606589000751662e-09,0.00590118965630562,0.004015070503552154,0.6376843522811932,1.026483866590501,-1.3575547180693794,-0.9437267658997569
2.5,4.72888752037307,4.981302631612623,1.5216859344118778,1.6024757996821442e-05,0.010226266918441255,0.0014249806485114314,0.7051998328364624,1.0171002291576778,4.0141031771432285,-4.014111842119262
2.5,4.72888752037307,5.051027590247585,2.5964678739293623,0.0004297891973104927,0.19643304548862178,0.028131088600841403,0.049569970435731026,1.3020701526688487,-4.187993813067751,0.7876550838953467
2.5,4.72888752037307,5.290324099083514,1.598450198419733,5.8588200083957595e-06,0.011181655643928791,0.0035447050632894106,0.7285910665218259,0.9980470087267991,-1.0604961796692831,-2.3306583501170977
2.5,4.72888752037307,6.012618005188418,1.6880958779772897,3.2481223759643976e-07,0.008302990939506484,0.004408855330117034,0.3992338128573441,0.8625471268225547,0.35866266646938133,1.475419432822945
2.5,4.72888752037307,4.537964288244702,2.083004666998761,0.0016647628884288853,0.07665788962338144,0.002797888609446131,0.007738758687159397,0.7884902483644249,-1.9260700699174407,1.135403062465421
2.5,4.72888752037307,4.819061470436495,1.5714630656631563,6.488951928740447e-05,0.00411507400043343,0.005048678735162904,0.5618316870264919,0.6404398573764919,-0.028938531255655212,-0.6705966433931901
2.5,4.72888752037307,6.113619751770834,1.5930844654736032,8.184764457677193e-08,0.0038861462322471656,0.005724860295440226,0.6691269872702773,0.8830311138264901,-1.277973535184411,-0.8440338584291509
2.5,4.72888752037307,3.8449143695611383,2.7952687756565857,0.12058039833128466,0.5543855665546187,0.026054786583545708,0.010236929429986719,1.0226753195950944,-3.4594076918701178,1.5769768141830127
2.5,4.72888752037307,7.28821003700414,3.5108447990197007,1.7181793000995807e-09,0.05714699229094959,0.0008083708083562735,0.6547765922873808,1.7928826118172219,7.343091004492137,-5.520082780593712
2.5,4.72888752037307,3.748811603546799,2.1245938955876227,0.012019176658782502,0.14879491577971624,0.01541201284157151,0.6994150027504337,1.0717040727458735,-1.6364874792068045,-2.257543540723412
2.5,4.72888752037307,4.319459857906715,1.0872180599023633,0.00048795526829760433,0.003993114057997303,0.018873198553311543,0.28347898658476506,0.6072662797884638,-0.5073689022983674,-0.0888201376715505
2.5,4.72888752037307,4.89059538787683,1.7695026853865825,4.6180024578216824e-05,0.02310097975493544,0.006950354038733342,0.5701179518593398,1.06829344806454,0.8888380586502651,-2.5286320993402995
2.5,4.72888752037307,7.285357081875755,1.7479085004422297,1.2084118999193925e-10,0.005603898451955261,0.0016062153972352666,0.04454099258186728,0.9859528534208427,-1.401336065692907,0.8339526215175841
2.5,4.72888752037307,4.339230147973027,1.788352429004496,0.0006522627268203254,0.028712312131585038,0.004693767556520956,0.6802946046416849,0.8966698317450934,-0.4848894288637214,-1.9151062284469345
2.5,4.72888752037307,8.755410448806543,2.3600384620175694,1.3848723712728335e-15,0.004239064071641936,0.002715333998704439,0.47017863168435914,1.231251216866794,-0.7140472053073108,0.20631078576668926
2.5,4.72888752037307,4.849960082181479,2.8377717809590806,0.0016641648556573717,0.19652371225273296,0.024234166044155236,0.11354442089574168,1.0609599493693214,-1.2304823917574803,2.036748015750672
2.5,4.72888752037307,5.379902131373658,1.609013297883532,2.8333548841748594e-06,0.004130598746989248,0.0034202329244837903,0.6723973759235953,0.8527173453087612,1.8427710945304512,-2.7991115268461817
2.5,4.72888752037307,5.658701991189181,2.379401980632211,4.9383011382893095e-06,0.02651407296195005,0.010256852549677453,0.5296906780702325,0.9704308803648796,-0.3140713163758154,0.6850838212410473
2.5,4.72888752037307,4.812024116384945,2.3260820880717175,0.0003305729935061796,0.16994095550664864,0.00038228533769163464,0.7335106959240127,1.494718041533823,-6.793193985171747,-2.4268970534970404
2.5,4.72888752037307,3.667626237990148,1.5468682010302122,0.005927532468536346,0.019720678263057227,0.001812808496067131,0.5897526518420515,0.6667350339618456,0.40361223959215375,-1.3303512677300637
2.5,4.72888752037307,4.801087844683506,1.2578281320206142,5.8558138130653424e-05,0.004720928734061627,0.004936207573666751,0.4665913027479554,0.7257411678991964,-0.548548500401593,-0.48094870490230124
2.5,4.72888752037307,4.357005626559911,1.4396576820039653,0.0003438524762612516,0.013551980453526048,0.00829644209453595,0.6004851670818321,0.8530202716138499,0.41655994709672856,-1.8289985429496336
2.5,4.72888752037307,6.891894458055523,2.523108083950328,1.9497672354506986e-09,0.015804230758580833,0.0014735523432714004,0.5886453589978983,1.318298230981652,0.924345196092578,-2.753559737775051
2.5,4.72888752037307,5.720442851300436,1.1560817544128525,4.4457556873099e-07,0.002599211584358708,0.009438109221348856,0.7308367082374185,0.8463104186051643,-1.1811222903025913,-1.3876842720762714
2.5,4.72888752037307,6.1569897378699965,1.624408527820951,4.7006093363436755e-08,0.007351457548908061,0.001019506561512673,0.7296491128616392,1.1049903205742284,-1.1104010455036726,-2.429154520304477
2.5,4.72888752037307,5.659780277196399,1.8515900818265805,2.864438989591404e-06,0.01235972291635533,0.0005494848761638527,0.23514744240555235,0.8344027880502295,-0.12218355165713629,1.268610984702693
2.5,4.72888752037307,5.346497812028806,1.6725495316063055,4.6700001143241675e-06,0.00863234670427951,0.01913190888439209,0.589873896688942,0.9375301747093687,-0.1935879966116144,-1.9431164302321655
2.5,4.72888752037307,4.346004734048561,1.5328159297518382,0.0004182638984793975,0.02148878345388862,0.004667214967362443,0.6910857121894856,0.9224725733894859,0.029966534027874928,-1.924607915245263
2.5,4.72888752037307,4.199978529557821,2.2191978883827645,0.002586466617795448,0.06519858685765438,0.0008278640949688221,0.6302353108570532,0.8964268979189273,-0.35908263747784347,-1.346130820481779
2.5,4.72888752037307,4.471050729590665,1.8694037980303255,0.0005636228335811622,0.02444291492736174,0.004146237612818404,0.6127238210584812,0.7841161958083342,-0.8703777234106658,-0.30459137660651703
2.5,4.72888752037307,5.636937727345291,2.4541033565802213,6.321907518536318e-06,0.033864034258011856,0.003383995756816971,0.3251893659462323,1.0342486803510653,-1.7300164437015346,-0.06466359740888039
2.5,4.72888752037307,4.565921633076213,1.581627803937821,0.0004840178918869976,0.014781743483434385,0.01044606358733241,0.07720132894888543,0.6294001195318784,-0.9486117245087833,0.7965437993487374
2.5,4.72888752037307,5.260864549331321,2.292464894769232,2.6748689899779915e-05,0.025173613812093588,0.004917538236576535,0.5870932314230127,0.9225212389043448,-0.5851959468116673,-0.5050144170397195
2.5,4.72888752037307,5.093143289453288,3.2530054445552694,0.0006454450672404585,0.25449126526615956,0.014992975650874207,0.5288539153434784,1.6430383874632184,-0.015549116772563654,-0.8811204911861503
2.5,4.72888752037307,3.726137541591247,1.9014910455500804,0.02058170046116382,0.1741475610182774,0.004945386202121371,0.04956681679712305,0.9256618156170016,-2.8056562098088964,0.2457796368770504
2.5,4.72888752037307,3.948953468176959,1.555544800643531,0.004998530155222101,0.04372647319248416,0.011425506833627752,0.12530456916255805,0.7330650216323364,-0.5931522829806399,0.8905081532064958
2.5,4.72888752037307,6.120785550549751,2.567416523802744,1.3048963081172278e-06,0.03887196757038723,0.00146514632306588,0.07886809218870233,0.9449253184474702,-0.9945157230913267,1.9347749770712457
2.5,4.72888752037307,5.788869744338383,2.9526768522482385,2.3850167827821793e-05,0.1306168087888233,0.027288289381875108,0.10616017331256794,1.1711435027122872,1.9172056298071476,3.344739616158371
2.5,4.72888752037307,6.6265418636312585,1.8750319928733539,1.773423488062572e-08,0.0076490791158399535,0.002115406390007235,0.00664724131450789,0.8067844394322248,-1.020993130056184,1.3641218163571809
2.5,4.72888752037307,4.843885452507332,3.4977306455731467,0.008999508544840778,0.45351750511260197,0.01789665306965621,0.1380614264496775,1.4101490517460784,-1.8228856792575046,2.323956965696308
2.5,4.72888752037307,3.620884248051621,3.435956063753791,0.6091579759792258,0.9122345135620663,0.03564888410860323,0.16439395789640254,1.4390361122828141,-4.148313873059083,1.267057522957654
2.5,4.72888752037307,4.54131687576342,1.1376753044969397,9.818739993979661e-05,0.003970671176684248,0.0007927147727196382,0.7217309511088984,0.7729050117818935,0.9750159353113015,-2.436941606824898
2.5,4.72888752037307,6.312956269396285,1.648990218768137,3.137687147436404e-08,0.002741194413664567,0.0033504445845305986,0.5488660308888873,0.7981593586150538,-0.7832017541396387,0.009361352911357201
2.5,4.72888752037307,3.370523631207378,1.6192563479511533,0.04498894309738118,0.14720306999571237,0.003041015266857683,0.17863453304130317,0.780235496477425,0.027073332132529385,1.5229652000162819
2.5,4.72888752037307,4.184576612754502,2.017493004529155,0.0019686146027647227,0.06836644584675594,0.0003157708612950838,0.42934585297687966,0.9945230141626674,-0.9356221225850193,-1.365245575505749
2.5,4.72888752037307,4.016392110597235,1.9912031286439196,0.004787653036586418,0.12677785985667864,0.02426729528328575,0.26550012215742214,1.0855346489070452,-2.747686009326202,-0.8874042071936187
2.5,4.72888752037307,4.088389759080317,1.385200472275523,0.001213645944179936,0.024635529519898117,0.007913372467489854,0.6902347200786523,0.8708042891176447,-0.8629171037372969,-1.2505511844942627
2.5,4.72888752037307,4.795281924495193,2.0565731366198463,0.00011875101547852133,0.06336664859293921,0.005630185207336824,0.7312625174820592,1.2928000065127565,0.089627597266088,-3.5981859594009977
2.5,4.72888752037307,4.659988617564361,1.760516516397847,0.0002026640790598888,0.022772228816976683,0.009218309819907955,0.6169030861432689,0.8788728623126052,-0.7863008757115054,-0.4447313875756189
2.5,4.72888752037307,5.2852410505661185,2.4701693531959577,3.212478282483253e-05,0.06389356740943289,0.0034455166855328345,0.6590532648172387,1.2476455721988227,-1.665380508483007,-1.5820989846273175
2.5,4.72888752037307,5.105195745926102,1.3436187186307489,1.235004210612258e-05,0.002803487224875957,0.010040608343350077,0.46581180955868706,0.7141113682657527,-0.1844346555153427,-0.8979443713873206
2.5,4.72888752037307,4.506830644097066,1.711545656829669,0.000317330520803123,0.02121631744612901,0.020545945668885512,0.5780841953367888,0.8683525213673033,-0.17635065836101438,-0.8074104865349779
2.5,4.72888752037307,3.2977236962632905,2.094248795058875,0.10277508735474919,0.34171470088661005,0.006230426677043266,0.10819757564389776,0.9091070315704439,-0.16115354331319706,1.76483648507788
2.5,4.72888752037307,3.1824890412117153,2.8219761366683946,0.3616739676933677,0.6936528787644157,0.032393394991999835,0.5019046477507142,1.255327937296151,-0.049392156871281304,-1.774930557818243
2.5,4.72888752037307,4.678282111298071,2.8008591253168214,0.0010739990537412649,0.137922757558705,0.0030713523613933313,0.5910044728920646,1.2818055916276472,2.5014364754112166,-3.3070013657225754
2.5,4.72888752037307,3.616814952019579,1.8504372817038044,0.030985625039336342,0.22392089333306617,0.017532978847502767,0.40174691369349047,0.9535164231499977,0.46267595953387836,1.983730215052426
2.5,4.72888752037307,3.418368176826495,2.0237036251884635,0.027227278883117587,0.1497537926804146,0.008678546068064674,0.5758487551785698,0.9853253299713173,1.1056901429907844,-2.255804266811224
2.5,4.72888752037307,3.6338602087490592,1.8216064179896008,0.011906437592599241,0.06600068168837377,0.03402451946956697,0.6558054105584534,0.7967719497771548,-1.1177853451278557,-0.9714441395175993
2.5,4.72888752037307,4.04623718744289,1.365923151353212,0.00327580337897067,0.022529246300447087,0.0042668719671345445,0.036435816155866385,0.6278066205862665,-0.5599088405143895,0.9061159033388724
2.5,4.72888752037307,5.956964350673873,1.0888357374722435,9.35889608087037e-08,0.0002591021979715049,0.01320619569063508,0.7070949306798026,0.5873692999340011,-0.3691391540703697,-1.3299224014696285
2.5,4.72888752037307,4.931994120002499,2.7825839410263002,0.0004453025453617919,0.11030201724976431,0.00017007475480573797,0.41368933768957306,1.1281345609194817,-0.6010283741789839,0.20722724646891733
2.5,4.72888752037307,4.260069416923582,1.607821419968471,0.0008949106712922316,0.056623598760733695,0.01796892233437758,0.5637264447567512,1.0647389938204928,-1.4547338060873232,-1.0409626734767876
2.5,4.72888752037307,4.489316432853573,2.5753116769701276,0.0014630544092191482,0.09741858002355612,0.0001995418808189986,0.603286718934739,1.0857154511519447,1.5159330974365135,-2.557426281106657
2.5,4.72888752037307,4.900592827995937,1.2126320466656793,4.9872354449914846e-05,0.0036200776452258348,0.00013619164334016665,0.2137405989936741,0.6438444153701122,-0.7525686985591145,0.1294907898436275
2.5,4.72888752037307,4.58728280258299,3.6453791863483747,0.02883006904132867,0.5865795027854457,0.024630908315155742,0.5918170230009631,1.792157538875234,-3.297092740258406,0.36981147657275537
2.5,4.72888752037307,3.2892666675543043,1.4679436957544567,0.02383406232654759,0.1300297234860737,0.0008946239995304972,0.3757843176694204,1.0054416901481236,-1.8088848520657634,-1.4327463371753895
2.5,4.72888752037307,5.101251381328078,2.2448526879780895,0.00011319043498074891,0.060473433462795746,0.0030116221230409024,0.1199403642681317,0.9869411833265695,-3.0721831651274085,0.3844824195889167
