alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.0720536400617267,2.5755696425115566,0.27197046126594226,0.5505706928580255,0.6461638644688705,0.6124344920025561,1.0681635658338646,-0.13265166933250921,-1.4588072267925245
1.0,1.891555008149228,2.899888843428139,2.1762321651831513,0.17663712111722704,0.41821831456633646,0.004247721531371096,0.5694594281167638,1.0970225033773044,0.7866888680915654,-2.439758771183363
1.0,1.891555008149228,2.3358711232604157,1.8738433244414827,0.461829675108865,0.5412296510851,0.0013429844845410654,0.6117590752133244,0.8339476937576945,-1.0132459775073372,-0.22355990537413384
1.0,1.891555008149228,2.669508564184892,1.180052454376535,0.1492973147699603,0.11147250730296115,0.0075425199235721885,0.05172159262740894,0.6153343900763434,-0.7800216366638411,0.4306109087955865
1.0,1.891555008149228,4.588243904254908,1.8666669764198007,0.0007531548941384364,0.0769949919216469,0.00010520112507350632,0.015056986044726883,0.9865252347569176,-4.016378629874331,-0.3461798665557646
1.0,1.891555008149228,1.797398674681666,0.903021416735643,0.41444470641193004,0.12437301340424665,0.3620849286876009,0.6269821487010238,0.5083778954242911,-0.26595034076958846,-0.4577367204913303
1.0,1.891555008149228,2.953179380455454,2.0286675771043154,0.13242910977928765,0.34948917610803654,0.08720687328455912,0.4920796300810859,1.0312073325867073,-0.2225373896258826,-0.2354080708648908
1.0,1.891555008149228,2.6587027954829496,2.6287249838745534,0.9319282218347512,0.9668119009193429,0.43716919464365794,0.47572001372629713,1.0610152023566208,-0.48011532242836946,-0.41799162826238
1.0,1.891555008149228,2.8550055467440885,2.393734630568839,0.31332221952137035,0.5663746252559326,0.009173648495121922,0.5900350280014989,1.1066565138244644,1.8161956828299586,-2.863550474081428
1.0,1.891555008149228,2.679010504362112,1.8662225530997092,0.18236897251859338,0.34653501859216596,0.6468955459176007,0.7140458248267758,0.9918982542692324,-0.42527838939131857,-2.672594347713395
1.0,1.891555008149228,1.2831645009136219,1.1582221332290337,0.8712132996104426,0.8363076322843145,0.7036738099426136,0.7343809558430263,0.8179388424528051,0.6082560404120153,-2.4681331567240123
1.0,1.891555008149228,2.3161140727172915,1.555054281302685,0.33606303873518506,0.3105104753295748,0.006288494362696018,0.3850260524676657,0.696789035402866,-0.048928904581442424,0.6607179103519014
1.0,1.891555008149228,3.333415042085604,2.19505673646589,0.06692149160192107,0.3594284778966771,0.3299613629570555,0.5529967646991041,1.18152780311371,-0.5159688371988652,0.4391281082541121
1.0,1.891555008149228,3.023169176786136,2.0781409789489387,0.13560772742589663,0.50931697084846,0.2265757944938489,0.5673295845188768,1.3311082164162806,-3.1910286918186994,-1.1283216472045
1.0,1.891555008149228,2.0755401021247,1.496782142998157,0.37899335441623516,0.4102146019728551,0.48957718234407427,0.6279969073046342,0.8697799044517524,1.312376483006276,-2.3697640627784087
1.0,1.891555008149228,4.076596990654539,1.982706643845424,0.003628136126619374,0.09575335231444314,0.013765719799120668,0.5973249936071322,1.007201226421055,-1.8463494944335619,-0.49616865940587196
1.0,1.891555008149228,2.15882892096522,1.9641236814385135,0.7212655990678151,0.8085273883214481,0.17632142522069932,0.3702536483692993,0.9893561315034561,-1.4815239495158175,-0.9369736716529492
1.0,1.891555008149228,2.6588346941381524,2.3591815849392024,0.48238327063415976,0.7409120639013385,0.003944230123016312,0.7166593048272962,1.3168276346982337,2.400622214730729,-4.332408362994107
1.0,1.891555008149228,2.4808120318390294,1.1400950193437576,0.12043938427868736,0.03858895115635313,0.049680762177480964,0.6532205938541702,0.5237743282019549,0.07681334655111176,-1.1319605049467678
1.0,1.891555008149228,2.5310737841288917,1.8557046664328796,0.2658094081468983,0.35062154287533187,0.7085183604085546,0.5568768973933783,0.8278078314768501,-0.04854536450877238,-1.1796933370860536
1.0,1.891555008149228,1.1947588293682665,0.8780802116503407,0.818547623028413,0.5936004584171951,0.47649338953699083,0.6858056843239926,0.5922051004860103,-0.5286121961803054,-0.7452670298947981
1.0,1.891555008149228,1.592209363355774,1.5858940274924354,0.9915100251884705,0.9928218361012806,0.18160615367907706,0.5582876924860682,0.961871572539845,0.14150622226180204,-1.0197341317138067
1.0,1.891555008149228,2.5346956171350525,2.310599324549412,0.6011606248145049,0.8235866380024153,0.00705316934217376,0.6222831198135829,1.3721304757871449,0.2488710977821154,-2.725215758497979
1.0,1.891555008149228,1.8650573889553865,1.5957249038192243,0.6834049527332535,0.6368580406353844,0.652942795353787,0.6386239745491976,0.7255757014125686,-0.5285666565248203,-0.9211150233469576
1.0,1.891555008149228,2.897758314264514,2.6577624450967865,0.5430456526969341,0.7533031761782066,0.0015449769144242342,0.5932025591689991,1.0625248319079064,-0.4144173261160929,-1.0674182786965853
1.0,1.891555008149228,3.4006020584578085,3.2656471660347455,0.6517430309271129,0.8792429299503143,0.015565889848855763,0.5410436699038672,1.3524096905601408,0.3188016581576549,-1.918665859485842
1.0,1.891555008149228,1.3210093479658924,1.2997963860698432,0.9757576303242386,0.9697668054719197,0.06490099877904953,0.5676638612944309,0.8163543332182015,0.5281653263333483,-1.7225527578601016
1.0,1.891555008149228,2.506439986644109,1.9359935733048133,0.49480224664898165,0.624428568309555,0.1322659076952809,0.07452762730767104,0.8409962219801774,-2.582475517618939,0.33576446667291693
1.0,1.891555008149228,2.530891222898795,1.7632316402295913,0.20075022592463043,0.370298654243854,0.0038962465426938264,0.684439818507666,1.0606625176790279,3.08755090996655,-3.5699080567678205
1.0,1.891555008149228,1.8097140803935767,0.7399297464675944,0.3320951455411371,0.027165183048408557,0.22632592094012333,0.541451578733635,0.38087736983321474,0.09794040822251351,-0.8934322469558702
1.0,1.891555008149228,2.6221404580238166,1.6646249749805175,0.17747330569747,0.2468445647773324,0.00647097587700135,0.527677886911262,0.8109680214839678,-0.08278711380594225,-0.06585795012599527
1.0,1.891555008149228,2.3602826868744513,1.0322486578141306,0.1348714356926052,0.07092042535057841,0.7453199799082967,0.5524988749434823,0.6571411106056696,0.21469534770065868,-1.7010619170269234
1.0,1.891555008149228,2.4336962667046964,2.1789369197432125,0.5611863451117799,0.7708865514423302,0.7073691232628749,0.6974215529669827,1.298922165778396,4.098434853527878,-4.622252245848549
1.0,1.891555008149228,4.30390883418262,1.7073089861353414,0.0006912850659917891,0.016061923260082954,0.049423622749193485,0.5117553739814215,0.7537691540139306,0.050710998661403744,-1.155208983784819
1.0,1.891555008149228,2.7676480047269996,1.1240159320276792,0.0622545593118556,0.0379145693612263,0.003954212355727849,0.5836637296715979,0.6259755308911761,0.04368323728363958,-0.7915512510573134
1.0,1.891555008149228,2.522380907887391,1.2084168407351386,0.15153499454283031,0.07603306608082923,0.03253022636929559,0.3726111615368087,0.5721484040590981,-0.10614151115782809,0.2834659747606292
1.0,1.891555008149228,4.411344070000942,2.9942526721515756,0.006735688407420093,0.30889687280525485,0.14739229167632661,0.48475761159973585,1.5058775972937226,-0.36793801822950717,-1.673772281707883
1.0,1.891555008149228,1.8363316163244772,1.6514859008476626,0.7577597065164475,0.6912946630759109,0.058431975791354396,0.5812274581859229,0.6537245677058225,0.17144244076382747,-0.9138574014487398
1.0,1.891555008149228,2.8012867915153263,2.1120724214701134,0.44911578870440033,0.6851761614503901,0.1736764497116987,0.0059974159652878,0.9231803965235242,-0.46656472963286333,1.879974807837657
1.0,1.891555008149228,2.888420556546406,2.357097750519904,0.6312259084688926,0.8815772314494503,0.0031231783035802207,0.024054812781469537,1.047461186613632,4.504842625393766,4.259634310886804
1.0,1.891555008149228,3.3395714306400377,1.6763338455593615,0.02087363063008899,0.07484212921564712,0.07515081759698067,0.6448867206149919,0.834551217621604,0.26048406610693203,-1.719586997149361
1.0,1.891555008149228,2.623985592130811,2.391797770704346,0.8938464450853477,0.9655312675935064,0.10510079399246608,0.011350314410908224,1.0979160309542002,-4.213052338212327,0.6839207794638646
1.0,1.891555008149228,2.0988827385472044,1.9088797867729448,0.6920322027242493,0.7966561369288224,0.725464214831827,0.7053056248091977,1.1023474321160687,2.330622978271321,-3.775921840429785
1.0,1.891555008149228,3.079453519452297,2.779603606403733,0.45333503413955634,0.7665684996933724,0.041591757714264876,0.43817420687145875,1.2889322999155763,-0.5033927383136861,-0.1998532203082274
1.0,1.891555008149228,2.0695120535902056,1.7394015277185424,0.5581571988072311,0.5697863286248995,0.06665774833879068,0.6804378004103414,0.8014213419797007,0.7732847095617518,-2.3992347779041086
1.0,1.891555008149228,2.654807795387785,2.0706143294417236,0.26423130982355764,0.6133288750883897,0.7218767750564065,0.60589869922972,1.4494523143168383,1.9309840670970844,-4.034608714012299
1.0,1.891555008149228,3.1090560292667844,3.0782699192809533,0.9132882552916759,0.978679739602321,0.23598033791493012,0.5283256422687307,1.6918994392345865,-0.11230168353543833,-2.9325564502701607
1.0,1.891555008149228,2.1596161566490673,1.5981290791289542,0.367874580961072,0.3713474353702091,0.023067552036762695,0.667647214282758,0.792711073169849,1.5788296769800643,-2.6445203276604694
1.0,1.891555008149228,3.3292056289457044,2.490725285357597,0.25183432618354407,0.7121211786818179,0.019632418827571885,0.020739431704304367,1.2528545945661889,-1.5612323849676832,1.8246407003377376
1.0,1.891555008149228,2.704439430040692,2.504489870360056,0.6790389950345292,0.8753888499844769,0.6195018760667201,0.2844327163843826,1.2141775516174282,0.04510677299010657,1.6334393055273244
1.0,1.891555008149228,2.516965731266559,1.8840055801611277,0.2688441635820423,0.5032171900322044,0.163716667609539,0.7207740108456662,1.1665056735894186,0.5678371846779603,-3.4311163347905578
1.0,1.891555008149228,2.4448109822730366,2.2220051155304126,0.6580969040974106,0.7780898815427212,0.025242512007506712,0.5717161517656243,0.9479390768297479,-0.9407779209603537,0.17494678657867913
1.0,1.891555008149228,2.5374174430006633,1.1384700452181908,0.17660667195776658,0.17026503017491537,0.04306899088721006,0.6041451964217007,0.7270882826582741,-0.6659687667258191,0.3412975947333867
1.0,1.891555008149228,3.2010472970310286,2.1872352887862623,0.08357988835047946,0.2610359946626236,0.0021248796295813,0.6181882402534316,0.9444641211758615,-0.6750382958963138,-1.1428717774636943
1.0,1.891555008149228,2.4497550210053225,2.449510213879839,0.9994477217371301,0.9997495738780402,0.5848898625957146,0.6202001555230485,1.1983938162750414,0.05546389889989757,-1.7062407056084274
1.0,1.891555008149228,2.236548182583381,1.4957669818315815,0.3352249402604532,0.45097455107366824,0.6851949710179369,0.682090188807804,0.9635085689250956,-1.8731672447330758,-1.4997627382972722
1.0,1.891555008149228,2.752115544754074,1.7003797574392787,0.11872768658765308,0.2051914956518855,0.010068994118665908,0.6189873111230038,0.8620420478673138,0.17260173010939642,-1.5007174183992924
1.0,1.891555008149228,2.479907200391645,2.4132283039712394,0.8564502841888875,0.9359091372976106,0.23512725250896577,0.6385579793238687,1.2779778164602775,0.9417076945012077,-3.1393510639810653
1.0,1.891555008149228,2.853117938384319,2.1304313064723246,0.21493000192131312,0.43023306626483965,0.04016650668736482,0.5259601851705499,0.9750341801217481,-0.1849523070947396,0.28609750973088555
1.0,1.891555008149228,2.139550564369006,1.7875704189856585,0.6313429142881427,0.7026416471695242,0.09199108187129357,0.2271855649247551,0.8815798257576123,-2.1347815675334596,-0.3328107503608946
1.0,1.891555008149228,2.7016900246885998,1.70892444664559,0.24542565915940603,0.3882286270689366,0.12577902282511683,0.09100817408234979,0.8510301353897751,-1.632476993538087,0.5030158167224266
1.0,1.891555008149228,1.5084781533439815,1.302137494313206,0.7829978293347561,0.7597184080699119,0.3910580311486453,0.6933415353820345,0.848741341294153,-0.08953655597764267,-1.642903319272523
1.0,1.891555008149228,2.8028094719829517,1.3776358183160566,0.10249801096080866,0.18553056374443605,0.05266022421616656,0.42548397010890493,0.8545854950503635,-0.42872144906362175,0.41096468990844315
1.0,1.891555008149228,3.1668425909986873,1.739147368252103,0.04522329830373867,0.09019589334080239,0.07244397089926308,0.4504736653362701,0.7193846693034921,-0.3017907030246661,-0.5414399406796274
1.0,1.891555008149228,3.173056735232928,1.9566430592145236,0.04888154655367787,0.20131331577487668,0.0053324011703552165,0.6927487450240266,1.0521058023164416,2.455912447833738,-3.4820888872982625
1.0,1.891555008149228,1.8129347527865378,1.7271172679496856,0.8730962885208599,0.8909008486668949,0.778431821742473,0.5692767796186674,0.9184748417749963,0.44227139786707026,-1.4534993549754947
1.0,1.891555008149228,2.561119427706381,0.7212208078914965,0.10402927439987791,0.013259611919177513,0.10220362018560852,0.6703836270596939,0.4524882223895361,-0.5583040198030036,-0.4045886611114017
1.0,1.891555008149228,3.7163746531427817,1.9191877046168255,0.008233214129595373,0.08877615123854497,0.3513704109635387,0.6332330481001024,0.9806809213547928,0.7834745707902907,-2.1716195595966923
1.0,1.891555008149228,2.656778998574428,2.6268277519831003,0.9310010280830181,0.973936611974098,0.09467312774148923,0.6657591088264582,1.3055192173414791,-1.8807535236207948,-1.9454490140870426
1.0,1.891555008149228,3.013437759793685,1.5873167954771057,0.044922207832028035,0.09727215414307545,0.0032720573580440337,0.6549115472175411,0.8336272383140525,1.1511671908725805,-2.5367151900691036
1.0,1.891555008149228,2.109788800184122,1.2451522510134876,0.25073021326445455,0.21769650382874575,0.062493512932046136,0.7046919106340614,0.7835992153546871,1.6962227231202562,-2.856009093295908
1.0,1.891555008149228,2.251130894154072,1.733828921595062,0.3711791077592055,0.5895194454541766,0.036267767418760255,0.6654885182047285,1.2132297171067046,2.0585670726350944,-3.399667081671841
1.0,1.891555008149228,2.939016793615014,2.4465946155587073,0.3383339065154708,0.6666141906218024,0.006277641523970479,0.6294134638355615,1.1929693373717765,-2.6745358071173757,-0.26191535713054526
1.0,1.891555008149228,2.882955223170345,2.145454792037153,0.17593155085868387,0.45672510043176423,0.10082310044043574,0.5628346351953434,1.1937018683871554,0.5586440987573681,-2.130839291450391
1.0,1.891555008149228,2.8108709726681704,1.253282059016618,0.0677223806508178,0.06897338858152399,0.040879521771117144,0.5364428452050556,0.703409219435403,-0.3536531112422506,-0.6766941053234302
1.0,1.891555008149228,4.205127000446378,2.995875590596565,0.016670373003379344,0.27369253215570716,0.05453744500962976,0.5478462099889924,1.1538558680033895,-0.12708109909955084,-0.5823867089795269
1.0,1.891555008149228,2.4881878897761194,1.7528073437198353,0.36203852245498147,0.47897888552179363,0.07049713222245929,0.16965094517347817,0.8455075310795721,-0.6825342085610473,0.9287938454790494
1.0,1.891555008149228,2.9969220585298224,2.0632558365179574,0.09918738730781507,0.3425656793682356,0.0922283738023294,0.6881958533521941,1.2014232706547894,3.743007281555988,-4.066054112594362
1.0,1.891555008149228,2.309208360559867,1.6813853821085425,0.3061537082190736,0.47840959340711675,0.4048747156733029,0.6196374946179246,1.0839237917665414,1.3455634420611906,-2.6983075538857966
1.0,1.891555008149228,1.9075364234262628,1.0919295415351797,0.4919296317952617,0.32528004777337327,0.12394845236398527,0.3817789758415518,0.6483995134155234,0.2368831123501251,0.9988269610116352
1.0,1.891555008149228,1.5933138554949213,1.3371401766841629,0.790191765701397,0.7015679828452438,0.10402006695153188,0.5863936133639823,0.6933339326518664,-0.4872797602124688,0.11931103350782601
1.0,1.891555008149228,3.1679481080720016,1.5168288384446977,0.05018911475453623,0.12210318204339271,0.03807066741604326,0.33456404968667947,0.7887822211968221,0.3866640338323559,1.2668954063541875
