alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.4953377840510074,1.5864477670926773,0.013494619021964745,0.09936126940990579,0.005962590171596727,0.47816376819114387,0.9742961947477626,-0.12354147145555143,-0.3352109627493107
2.0,3.783110016298456,3.146275969100029,0.9876940731128951,0.02059359765367573,0.026017188102599856,0.0144209907086838,0.7461872820809794,0.7095878963174124,-0.7757114226884652,-1.5117064801886353
2.0,3.783110016298456,3.986166244121625,2.066331196545223,0.0037715605437867515,0.08236265505298355,0.006246477014866136,0.6757701484076599,1.032112950808974,1.3323159626320749,-2.8418812995934415
2.0,3.783110016298456,4.399438701776512,1.4239418811887317,0.0006990849986668614,0.04254027940302431,0.014001753351359392,0.6921085891942154,0.9385585650737536,-2.6714219970837774,-0.617989921551517
2.0,3.783110016298456,4.809084837876004,1.0400538511722819,3.8769111515870385e-05,0.00109472540874788,0.015119331293525995,0.4559031987617986,0.59646622012472,-0.30508996072294925,-1.0317421771276631
2.0,3.783110016298456,4.46439096973932,2.5038872739997062,0.0019985752763520136,0.1292501343444562,0.001572642801768498,0.6018551437908791,1.0943060287141,-1.9575077709535378,-0.29787101160624563
2.0,3.783110016298456,3.098688810818026,1.8256300941457806,0.07211144688892727,0.19478598214733592,0.004026953232483366,0.5708387485978297,0.8738773028781879,-0.7792610626441433,0.03883271970504487
2.0,3.783110016298456,4.8807252943555115,2.6036893801053544,0.001151600339238393,0.1527111049300094,0.011976879116125827,0.024542136165250805,0.9697817289924551,-2.2111435847476786,1.675379792442186
2.0,3.783110016298456,3.7827991565775965,2.053157879196467,0.013564885607849755,0.12962671445859777,0.0018803972108722977,0.5324283169385219,0.90446726922244,-0.3300414716990618,0.8711806031543605
2.0,3.783110016298456,3.893381243859934,2.343203627097473,0.010474982175274735,0.18417029713571137,0.013266404921255248,0.5387995166938006,1.1727176021547197,0.4075766683559946,-1.445793262186005
2.0,3.783110016298456,3.123715723933513,2.1136320176224714,0.08418921430466754,0.2737037010740832,0.0062341805126845395,0.6730066833031118,1.0239470152848549,0.062065962199577926,-2.266107760034781
2.0,3.783110016298456,3.690853496621869,2.207334174390798,0.03557126224335733,0.2657050076860653,0.058165824691474466,0.10939865367952778,0.982525510164113,-1.9514219448352514,0.9517411387011248
2.0,3.783110016298456,3.4733686376995956,2.2913977951436864,0.03582523753338982,0.24050184762122095,0.017721250268494027,0.67551948252069,1.1640193450109444,3.7351622394232686,-4.004902919187117
2.0,3.783110016298456,4.508371610358981,2.4910636534149124,0.0015941996859603908,0.11617997443668639,0.006817067678466515,0.3759026068712097,1.073140017768864,-1.6355553781934806,-0.19657117919691758
2.0,3.783110016298456,3.820521704456864,2.68716778467595,0.028732747044805645,0.29669316336825774,0.007564225064516261,0.6479172268772312,1.2513877108366314,1.107152582670481,-3.0218014658691374
2.0,3.783110016298456,4.395459373491997,2.8948713861526527,0.0053345469728038625,0.34021981622556274,0.008547233175084601,0.6843716561549977,1.7068350563375334,-2.6294521742776285,-3.836221869773394
2.0,3.783110016298456,3.387152043421259,1.7307136254151956,0.01950676710654798,0.08349045729180087,0.020360303590471474,0.6748921270655557,0.867189518439605,0.01596916497269774,-1.9386862052105873
2.0,3.783110016298456,3.502175019585991,1.0020141738494075,0.006553813673058255,0.012038961120119665,0.0007446127876747366,0.6873394726710202,0.6825938506446422,-0.4061565525883563,-1.3518743296226297
2.0,3.783110016298456,4.644909312572937,3.0109977653254143,0.012068568194480813,0.4116442566223456,0.006391416648226067,0.011566180258516023,1.1887776819549993,-2.0793105279300605,2.353956685314396
2.0,3.783110016298456,5.448382075421395,2.443479402770299,4.691763661092889e-05,0.15304257160215037,9.85290919967019e-05,0.014395277298187625,1.42131345812157,-7.768329660475249,-0.7538637092532225
2.0,3.783110016298456,3.730841856903949,1.9646463621377088,0.011271935389527003,0.10877704108789435,0.0001435111709043313,0.5512009997477522,0.9367846107866735,-1.2659482688434731,-0.6551922624442018
2.0,3.783110016298456,3.4819396734295505,1.6161043061137714,0.016678358492995975,0.14202965138967005,0.004514581684254615,0.7052660667222704,1.0554045341104221,-2.6033358244729246,-1.5371075445655733
2.0,3.783110016298456,3.801829033301117,2.003324529165193,0.007768113442153133,0.07411520111192937,0.006426950295989553,0.5038023430461205,0.871527606315758,0.013514917133585826,-1.284007822535861
2.0,3.783110016298456,2.477806981464137,2.3781942316354288,0.8148079062649528,0.9175910239995861,0.02229452678663152,0.4468648286772329,1.211575577730885,-2.108036483396799,-1.0181705216022456
2.0,3.783110016298456,1.7507039919419947,1.6454979903331666,0.8555329430368106,0.8587443510002524,0.013538814642733654,0.5822456770856367,0.8520595828286776,0.3144973704023519,-1.1385867693510752
2.0,3.783110016298456,4.755529922354858,1.630064973162421,0.0001034159376091469,0.01534916477277433,0.0005522839774184662,0.5954161534902495,0.8655718256526173,-1.0998650632660483,-0.9818450559003907
2.0,3.783110016298456,4.35657760425986,2.2261872294847964,0.001886740017114391,0.11901514051651457,0.007414557856997961,0.28658137123405736,1.1174937150331614,-2.472742008796897,-0.5213103295503033
2.0,3.783110016298456,4.097955970803635,1.8572702296459158,0.003138724384480621,0.12730485994112117,0.0066348965775026025,0.24476239374478304,1.1420702782432013,-1.7766500332367736,-0.11510088970396448
2.0,3.783110016298456,3.380674690577122,2.7198370810545947,0.15126013360905727,0.5652379367387287,0.003006027970364644,0.5745031228506805,1.4111116349831632,-0.19980717661582356,-1.5664796992809356
2.0,3.783110016298456,3.561717775954092,3.280789974878476,0.3977169642630845,0.7607696623221543,0.02704885255086903,0.6195940474847306,1.3535889135278891,0.5862260843378548,-2.5366290568328456
2.0,3.783110016298456,3.4785623665895526,2.2236949790103604,0.10620207100613192,0.35577756993431514,0.08212046893815023,0.015955098617504937,0.8037018256918778,0.7608240895352254,2.536016788000494
2.0,3.783110016298456,5.448072973322915,3.460895643473332,0.00033588108380811096,0.26186829718603827,0.005887069220547159,0.36934792216091783,1.441953327710445,2.172914860602215,3.0548108074691154
2.0,3.783110016298456,3.6264551982410653,1.7831454942699432,0.011717339849498715,0.0777862426813266,0.07620833982797248,0.5814296727511002,0.8611738163027358,-1.074024279671338,-0.8514710215754285
2.0,3.783110016298456,3.329830457791529,1.6846726074947445,0.030244199159306304,0.07611885843621134,0.0006107319061017247,0.4579724908545702,0.7179849767648483,-0.05954799381309787,0.4581718893081814
2.0,3.783110016298456,3.7144207739660424,1.481486556060014,0.012353972913677869,0.06978596179525062,0.0012264521133291129,0.0068542935233957825,0.7549514274741537,-1.9642847594170307,0.17267963665249342
2.0,3.783110016298456,4.284539811268469,2.562212816032266,0.00573026976686664,0.1973577326933515,0.005168682850879014,0.45579178216707605,1.1057249543582353,0.4122795979510632,1.6262880503080197
2.0,3.783110016298456,5.1135920822460825,1.8821247544891562,2.4477301951931916e-05,0.014561367953183356,0.001462178438399464,0.6049783322867816,0.8977390322656477,-0.17580651759467042,-0.8256370470646304
2.0,3.783110016298456,4.856452420397835,2.8535816773938123,0.0007078720832555243,0.18520514165167687,0.0012512215494824286,0.6180673123921209,1.4171095248781207,-2.4756807390469118,-1.2685209316394204
2.0,3.783110016298456,4.96407709439514,1.2476259211458625,2.03913912588031e-05,0.0007877543178087433,0.0030214575896986284,0.6465265175367216,0.5355325655524837,0.046679912907463095,-1.1561679054671883
2.0,3.783110016298456,5.270807178975685,2.8520272890357345,0.00010991859881189238,0.12954762150748908,0.014758771021800121,0.45277918939398765,1.3305246800218062,-0.943086951206879,0.5286028819376121
2.0,3.783110016298456,4.554062081124736,1.4998389395656795,0.00030515416599920844,0.019522418938621708,0.00038210261559079584,0.32416854180047805,0.8224562407794566,-1.1142718316528133,0.01013913568429281
2.0,3.783110016298456,4.849281451671813,3.445299336412521,0.010876522717641814,0.47312944706699395,0.014332254634372155,0.055415521510734256,1.3290676790463054,-3.3071714610245424,2.234860078255152
2.0,3.783110016298456,4.60353312193679,2.5459488856685044,0.002752205372022649,0.2598490350675653,0.010687213006405905,0.5032937208159689,1.2599873612848065,-0.9523257002729,1.9422191421550412
2.0,3.783110016298456,3.309693258301777,1.5993981933258166,0.0292975630851357,0.10277700671748101,0.00413870059225796,0.3720095536711455,0.8404052080266569,-0.8978510145821218,-0.1277001329195927
2.0,3.783110016298456,3.206130342819089,1.5619736198699734,0.029591742102132994,0.12170095485272948,0.010447429926654483,0.673183216035046,0.9563417082956691,-0.5295659407726039,-1.3445373736769328
2.0,3.783110016298456,3.901197872115894,1.5033258309629574,0.0033398676318089943,0.056610839991172036,0.010347412166119008,0.48073359504858976,0.9512556837780354,-1.8216112254711745,-1.1481015264351955
2.0,3.783110016298456,5.1624465856200015,2.0097162156020816,1.6582726313182095e-05,0.0328133774644046,0.005348100087445851,0.6716828179390095,1.2261274089747163,2.3291971519511554,-3.4211438913522203
2.0,3.783110016298456,3.9164839288752833,2.502241625902714,0.012391282789445896,0.20996780465475853,0.012795514906908445,0.6092356416638876,1.230004125386078,1.9676698410505042,-3.2116122027240195
2.0,3.783110016298456,2.958324618164282,2.0774543750570453,0.17393465462403,0.3641426386777135,0.012953264153577282,0.3530168352246854,0.8879130513458909,-0.41230393123143255,0.9450089191118103
2.0,3.783110016298456,3.440899027752029,1.9069920201679025,0.021977064833913134,0.12905118746948088,0.007636074406472404,0.5024373894807145,0.9693635457024855,-0.0410402224027578,-1.8633888697352274
2.0,3.783110016298456,4.363671616155408,1.585071954278881,0.0004615460698112965,0.01578434628046846,0.017060221707372814,0.6923520781165411,0.8112423282133969,-0.73888219312873,-1.699077398655338
2.0,3.783110016298456,4.268402311542592,1.4121646579346099,0.0007105081932088973,0.009340965562243606,0.0234370212934063,0.5772130201871151,0.673015520778979,-0.25004912392269385,-0.09857158581821102
2.0,3.783110016298456,5.537614190049528,1.4172567873576225,1.5458345550276433e-06,0.005615118402742728,0.005557357358494219,0.72301885309925,0.9046251017499134,-1.5490374700162073,-1.6070604407458609
2.0,3.783110016298456,2.7926979999159673,1.9251133266827831,0.20264896042564756,0.36976929927303653,0.016035427543693193,0.35929385649163154,0.8939287454266059,-1.0086325779162137,0.39424213968086286
2.0,3.783110016298456,5.6108474173151555,2.501851285316882,7.183033235485192e-06,0.037319147195805195,0.006450126654853894,0.5098886926340187,1.0790117723157464,-1.0051354275907896,-0.19457954817908485
2.0,3.783110016298456,3.199666470624908,2.3750212079930906,0.22824025631293451,0.5721072691195422,0.0038508639916134957,0.06547359339936709,1.025449678693666,-2.622019376123385,1.0256395244055012
2.0,3.783110016298456,5.045733499698894,1.6506201627946322,3.642453359090845e-05,0.038429662336846956,0.00657049351535588,0.6771387312913795,1.1290214307043571,-2.220091307600388,-0.68513241075113
2.0,3.783110016298456,3.211248997332006,1.5981363454931736,0.055223630007451584,0.17456710611278292,0.0009248508513249321,0.14805248781038516,0.8670443095384651,-1.830656908570333,0.11951551728163756
2.0,3.783110016298456,4.811543374745661,2.054974322450712,0.00016952493339418925,0.06077612390530116,0.028684734216257113,0.6016585760705957,1.1351042300304377,-1.9474159925123964,-0.8332701727551125
2.0,3.783110016298456,3.6772794459547633,2.4670087979964856,0.051746735256200355,0.3722923575741407,0.010336427336695764,0.25352870194551236,1.1137336756834406,-1.3709893253774357,1.2306159032443107
2.0,3.783110016298456,3.433410757603715,1.6907298885100923,0.016579673269158966,0.051235447318455654,0.0023173197288565706,0.5704650053678799,0.7377115780852245,0.26859160822698147,-1.0695506594984359
2.0,3.783110016298456,5.2237001696842515,2.125421545966846,1.4399454234423721e-05,0.031268907420367885,0.0025671959407805867,0.6323985106359733,1.2075800139498363,3.5863604920311585,-3.9047967436334536
2.0,3.783110016298456,3.0066801362515982,2.428814464067564,0.2847330347876368,0.6310480084317793,0.22617353140946894,0.4528575315819114,1.1754127618560264,-0.629436435904629,1.0571244967387714
2.0,3.783110016298456,3.92519644603359,3.9117298425142955,0.9514505411874494,0.9907516428299056,0.35326583774149,0.5596233991666584,1.6950975098451952,-1.672242784449704,-0.898150229605824
2.0,3.783110016298456,4.757736243288803,0.7210194720449024,7.542006724659732e-05,0.00012725831863102794,0.0002602459274173574,0.16354451881849186,0.3351341306715068,-0.030887370512650156,0.540715729153751
2.0,3.783110016298456,3.861309852335958,1.322831414965059,0.0033290813601363533,0.008477491678221035,0.007090055022544284,0.4105129827578062,0.5612446286083888,-0.17330348305081597,0.1556835749221901
2.0,3.783110016298456,4.749875218136876,1.4190805254147003,0.00020724978848367723,0.011377433945471896,0.0016849557840961094,0.06895211753454922,0.6414933889074397,0.02411237149188132,1.3689366237977216
2.0,3.783110016298456,4.588454776109483,1.975004380272689,0.00032830189814245404,0.03672794935968637,0.0004702087761978557,0.5830342543707144,0.964104503178202,-0.05466842315635662,-0.869003938739041
2.0,3.783110016298456,4.178032837008766,1.9603700854944337,0.0015962473449837003,0.09283567157506774,0.002018238801978378,0.5671594887068001,1.1890852259375726,-0.2402072309783449,-2.3829765358390738
2.0,3.783110016298456,3.2629927455857386,2.5854861042987984,0.18364125107575252,0.5337800076946819,0.000999966083218673,0.4150584514018212,1.1460120034689396,-1.065638324200879,0.5078972567671229
2.0,3.783110016298456,3.095183845265844,1.3559723275299633,0.0523461249825267,0.12729707537463422,0.008735107775470374,0.14207863767288553,0.8323482615263498,-1.4668687504746123,-0.13000425576916097
2.0,3.783110016298456,4.24661015320462,1.6444237734110283,0.0005944013750025997,0.02156911431530302,0.0004625699484118728,0.6450365256350348,0.9111788149666007,2.393591666056536,-3.136781911824473
2.0,3.783110016298456,3.438680220417706,1.8437981406824497,0.042261393249512814,0.16585202345811492,0.05794661050228922,0.17567353457983748,0.8097073097305748,-0.24249825841794137,1.3943673032354882
2.0,3.783110016298456,4.379653433576239,1.246190887078949,0.00029232206746903586,0.0019335233998658454,0.0036398591888128773,0.6355087036354635,0.5432014249074407,0.04361989592800182,-0.9991003864381401
2.0,3.783110016298456,2.420863036204879,2.418298700092706,0.9944416429674372,0.9976377299398436,0.005101582396968951,0.6845326927157611,1.247572372893901,-1.7111659547866733,-2.2515939741475166
2.0,3.783110016298456,4.675006460851815,2.160029130800646,0.0005602558851114299,0.10743781393221186,0.0025450678538088134,0.2716968866833653,1.1558979753980179,-2.7625761347802475,0.05207012096663366
2.0,3.783110016298456,3.7952415941253164,2.968627878824473,0.2244540933352464,0.7280164982420653,0.005604213662273982,0.007707845588927897,1.1530410385485006,0.16352150018935685,3.0429142433796086
2.0,3.783110016298456,3.0974935456958637,2.1972626207503314,0.11457278924601713,0.30595901968925254,0.0053271794682400175,0.5311808303752729,0.9543175985867458,-0.022663147092192033,-0.7522333238820975
2.0,3.783110016298456,3.7503283298928785,2.405376294785716,0.040272803333255516,0.3140745227649217,0.00951751984007615,0.13722522264896042,1.0258701068822345,-2.3293158776500946,0.9397845545594956
