alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.227330683211599,1.6092531015324676,1.5465241238599468e-10,0.0016910648305125697,0.005612083209147134,0.007472355097957573,0.7215853411536508,-1.8195460512172061,0.49584522373226525
3.5,6.6204425285222985,7.754779669382759,2.3289454962079157,1.2362497125151525e-11,0.00549209438283751,0.005054507739117919,0.09508768961716646,0.8486531087131974,0.023881374555353285,2.0964893579635233
3.5,6.6204425285222985,5.777957932563033,2.132854091192543,4.772857968852645e-06,0.02989698334452985,0.00011779458889277228,0.006885137664538299,0.8658316376609142,-0.7290328123868054,1.7774656072789439
3.5,6.6204425285222985,7.741745012311557,2.0153047870207232,1.1361224977626629e-12,0.003626252474172357,0.005104999279170241,0.6237335486437661,1.2798880125662777,3.5129763186665146,-4.222835635695834
3.5,6.6204425285222985,6.995686595371833,2.2507277721790104,9.037496576700199e-10,0.006252154729812935,0.0010425299889341155,0.5275525442290504,0.9821837343310627,-0.2988581436427486,0.2809095887533333
3.5,6.6204425285222985,6.7084816139848895,2.84054948880719,3.826565146261444e-08,0.039919105180224145,0.007385210239588491,0.34172443409108394,1.1859665455288642,1.3782804149087724,2.45075312067827
3.5,6.6204425285222985,6.803481231457768,1.6186296417007515,7.258683836953625e-10,0.0017892731160503773,0.004238579814119348,0.678789429970656,0.9319040371611906,-0.029013012652691548,-1.9342962524735858
3.5,6.6204425285222985,6.873986352362829,3.049455013368134,1.2889307129560802e-08,0.033327096160193255,0.00026496173449402916,0.5651454531340807,1.2721403357390497,-1.0300397234302223,-0.031504275061245535
3.5,6.6204425285222985,6.844146558492673,1.8552363427743717,7.830687993785875e-10,0.0016690463653706426,0.00018333268759546106,0.6610093911630472,0.8587945487500313,0.1883359246395355,-1.9020818873646967
3.5,6.6204425285222985,7.877544895356566,2.314269734679527,1.278247089699e-12,0.007030625976994484,0.0003607445290158551,0.42489583179669865,1.2807486519829054,-1.3463323482588079,-1.2972942234843379
3.5,6.6204425285222985,5.082722551109038,1.4032101600500984,2.950863592436159e-05,0.014477009515522284,5.784946089032461e-05,0.2779877423592859,0.8704483927597337,0.14293603380597528,1.0784804677551438
3.5,6.6204425285222985,6.9674114223760375,3.662583196922528,2.371750907249989e-07,0.15672495364443867,0.0032413039504606833,0.014585232344361654,1.432516617870342,-4.9772683410769,2.2296514774214256
3.5,6.6204425285222985,6.783724772599688,1.659032879712297,1.9042681408495704e-09,0.001957476180585333,0.0022149079154183404,0.5844910988411355,0.7782863872143106,-0.7461821258419862,0.4307107153105423
3.5,6.6204425285222985,6.375409601826503,1.1968210559366677,1.5224347101245778e-08,0.0016903717622648148,0.014571073234352694,0.49857060763148675,0.7961349143380341,-0.8756358412995009,-0.015263019699830682
3.5,6.6204425285222985,7.332507040905476,1.409756388026499,3.8839580321036946e-11,0.0003975726905553953,0.00258246752823299,0.3272268464538328,0.6103920750590994,-0.16644077744175007,0.8948187924809907
3.5,6.6204425285222985,8.313740925203096,1.461126674915283,9.518282266842438e-15,0.0001912596579953401,0.0007335363733252942,0.46485059030765263,0.7584310046338721,-0.25946783476658647,-0.9120307999491
3.5,6.6204425285222985,6.515283683301299,2.2115309766507836,1.9551291970119078e-08,0.005618709707625035,0.0031261965597111363,0.46583913234719637,0.8487917826047554,-0.019742436921578916,0.3311521333857457
3.5,6.6204425285222985,8.438406157828892,2.6131366188143517,2.4082039184686555e-14,0.006268996479100853,0.00039542156405664164,0.65738784416634,1.3270756969859452,-1.3101471742530482,-2.0643523447539573
3.5,6.6204425285222985,5.178162731749122,2.185498970376971,3.2321205438902975e-05,0.025279596900493605,0.00948361608745757,0.5217822892498984,0.9454754254772555,-0.015176202407207295,-0.2974086970898686
3.5,6.6204425285222985,6.848031364422666,2.190771217044771,2.3268449854493013e-09,0.010044283071755741,0.004762032048028442,0.5285934780932805,1.0901520311099893,-0.3600678198491482,0.4163116451447346
3.5,6.6204425285222985,7.122536558072013,1.9583262187658672,1.110396435278471e-10,0.0023574827908211444,0.003760829660164444,0.6766377156943492,1.0143870724975437,1.6871850375194444,-3.2164101056083942
3.5,6.6204425285222985,7.528744348654674,2.1916558812673337,4.739537431112979e-11,0.008056835426257158,0.0011664782570657284,0.07437203052027641,0.9903209390223254,-1.2964505473890637,1.374672891332767
3.5,6.6204425285222985,7.184095765189128,2.3951008370019977,1.0536273006492274e-09,0.020542043453434453,0.00013752266189370754,0.033834823290113336,1.1115909998150322,-3.0623372236977207,1.0300513129612647
3.5,6.6204425285222985,6.656983730315438,1.7022293981259846,6.575522200932718e-09,0.007452684744442574,0.0010497264252484761,0.1744369107999586,0.9756496083501555,-1.202527245412303,0.6904499056347229
3.5,6.6204425285222985,8.495451972572315,1.1214159354604136,3.1391167303786428e-15,4.463167861247839e-05,0.00095775388821151,0.5250778612464115,0.5298465734507116,-0.1608412993277514,0.6398970248340814
3.5,6.6204425285222985,7.034476940589869,2.3200704321183117,5.759856611191469e-10,0.004903638934790753,0.00098211886413474,0.5249533913083577,0.9825210152329694,0.06653242167599292,-1.0862936680408004
3.5,6.6204425285222985,5.218569669323139,2.288991371089158,0.0001030896009577324,0.06059110127535864,0.005219979384575191,0.054601502750736886,0.8911532075060882,-0.568455774693393,1.900867859078295
3.5,6.6204425285222985,8.540940152146142,1.6027660991016937,1.1343275682201634e-15,0.0002866639955607937,0.003993533749209022,0.7208823935263665,0.8993133635779949,0.6396566340045227,-2.8078846256446983
3.5,6.6204425285222985,5.815580363320075,1.920672803732046,9.640427882525427e-07,0.011055182130686627,0.003823464694135914,0.36856416027695355,0.9049312454363467,-1.101742299191074,0.2191504256725476
3.5,6.6204425285222985,5.844694228948455,2.1143960878379024,3.825667773360976e-06,0.0366577384431576,0.0015475089173876966,0.004684804308488777,0.9148150701688845,1.0354185586530293,2.602421944298282
3.5,6.6204425285222985,7.525426839684465,1.5160258502642054,1.1320001917775104e-11,0.000646277677111892,0.00038057869178759196,0.08910561640903497,0.6812418013593009,-1.7379699571900997,0.10951514129465134
3.5,6.6204425285222985,7.262753435789904,2.4256657795465824,1.111928363469519e-10,0.008499293109161232,0.002286903259479056,0.7071113112708831,1.256398158313118,0.6729566244919108,-3.629785544513833
3.5,6.6204425285222985,5.896460982451844,2.3348114768843513,1.94254741423833e-06,0.05100695383357261,0.02256960240109329,0.16931915156319677,1.1862140287188765,-1.0730592590237642,1.2892573371636136
3.5,6.6204425285222985,7.868603399246898,3.327799364046383,1.267205183802883e-10,0.0644360437731266,0.0036468552912135577,0.01419573768980087,1.427541979497105,-7.137426589703618,1.1920564284735722
3.5,6.6204425285222985,5.57071027195796,1.699089977266485,3.899364366020239e-06,0.009491675656915324,0.01395582631898784,0.1405064019322601,0.788060036492189,-1.303798757129472,0.5752520314692984
3.5,6.6204425285222985,5.887550623439165,1.8548262891231364,3.6394683755336815e-07,0.004053265429363502,0.002801607863765987,0.6200087282167973,0.805574039805802,-0.2840915822482294,-1.0391328680331795
3.5,6.6204425285222985,5.672404813297049,1.9103131244086198,8.170159612988522e-07,0.01773105606057983,0.008227573283504819,0.7264252952583163,1.2543567266414146,4.040145969236614,-4.605570661972434
3.5,6.6204425285222985,4.904489699648274,2.695457587645469,0.00040458788549721704,0.10188390339117212,0.0023464291864396247,0.44436839662890526,1.126423337564054,-0.9206675466330375,-0.06435769308971007
3.5,6.6204425285222985,5.593379374287375,3.480416329284514,0.00011361481713780768,0.23895306867398844,0.003355376453570369,0.44453819886152546,1.691410117852063,-0.33429318566895444,0.5271531929194073
3.5,6.6204425285222985,7.214382349366557,1.776481588785214,7.024705367461279e-11,0.0012360482870269526,0.0017767483636360049,0.6842281569558207,0.8348138399903792,-1.4620977197119025,-1.367528597842837
3.5,6.6204425285222985,6.4631986969083375,1.3271466315756164,1.7763697454627288e-08,0.0008552375080930017,0.013722075026290192,0.04165362546659185,0.546807989156281,-0.06732060666573696,1.2270162399342337
3.5,6.6204425285222985,7.609303579451565,1.3185479013444517,4.9032771278661595e-12,0.0009723393571224363,0.006885690215697404,0.008232130764029122,0.8174620552082507,-2.3755432760950965,-0.48012513533457024
3.5,6.6204425285222985,7.215459673839881,2.294228445642356,2.4862214768241547e-10,0.012420138014156949,0.004575345822822041,0.35180392078581146,1.2001043753755007,-1.041315383671873,0.3915069546711707
3.5,6.6204425285222985,6.518205688898345,2.3391285867238385,8.476915412084354e-08,0.02618047830754929,0.004117034961707233,0.12073838428078582,0.9657250798597605,1.8042486706420002,2.9560840641496138
3.5,6.6204425285222985,5.720875544566835,1.6078664106144367,2.4091265680313014e-06,0.012713251204423518,0.0026291980432304185,0.022166386584115794,0.8199469600098497,0.09078105473893593,1.6407755612402042
3.5,6.6204425285222985,6.746719750407894,1.6722862930663498,1.4180383730340317e-09,0.005497841446802416,0.0005176834792876561,0.7152456565393082,1.1188500724856494,-1.9649517947997803,-1.9973334329694787
3.5,6.6204425285222985,7.573185672939968,1.6670918818699034,2.7364504781444855e-12,0.000343030641167632,0.0004787617676642042,0.6785151268749496,0.7715563354375127,1.3690026304144178,-2.5956092188734434
3.5,6.6204425285222985,6.326715223639512,2.345488290393336,6.100658348055225e-08,0.016059050417115625,0.000249602291842288,0.5517910649266976,1.1573733751601973,0.24702538262674043,-1.2345439483726466
3.5,6.6204425285222985,7.913923564654213,3.7439762488940853,4.400797468355501e-11,0.03438816352601871,0.0001604081196266427,0.6361954397848228,1.523553425033344,0.14384974765546968,-2.859467547748514
3.5,6.6204425285222985,7.91346796124257,2.7115018821576538,9.720130783626706e-12,0.020650159775920197,0.0014430839089981107,0.12831293275276356,1.1982822011635066,-1.030292261974901,2.1070677426267603
3.5,6.6204425285222985,6.522031538730019,2.886128802577917,1.1480287753648502e-07,0.0417228060183792,0.0038715200704156905,0.4557408651470632,1.1923761380270654,0.6098058344068188,1.7688829344511978
3.5,6.6204425285222985,7.77976752694224,1.9045718655007806,3.684535481234294e-12,0.0017208832685340404,0.0007842132000870361,0.18422172520030267,0.7561185105564155,0.08441899988931673,1.6242370291897839
3.5,6.6204425285222985,8.205956206173054,2.102614883678638,8.318416082485479e-14,0.004594080415596046,0.00024326052436679513,0.7022811993917555,1.2190015093243407,-3.8907746011116826,-1.5298205490951655
3.5,6.6204425285222985,7.24329698500119,2.08080540591354,7.444242419627934e-11,0.0040383292862961745,0.0009100721242324972,0.4888437491989823,1.0870523901929905,-0.24053533759814721,-2.0713796801856796
3.5,6.6204425285222985,6.78050957749943,2.7467330703603925,1.0844447417919753e-08,0.022033428171130905,0.006368503987336294,0.41210525535387993,1.186292577379925,-1.1373867463748482,-0.19610771468250532
3.5,6.6204425285222985,9.061733676556909,1.3265552067564168,3.041098229609727e-17,0.00010094779771520714,0.0005473182396225629,0.09630448228948263,0.6379864091700528,-1.3150363742048308,0.10296461571492577
3.5,6.6204425285222985,5.327985983858427,2.6296754473570467,4.404103097097229e-05,0.10477147339669404,0.0049924944128503235,0.5887720733739265,1.3761650653536202,-1.1887166718343256,-0.09528032329227454
3.5,6.6204425285222985,5.257702084028059,2.058154691876423,3.6439485511792256e-05,0.039076697754928134,0.0022381905135644975,0.18933560883005696,0.9554213286521663,-0.19003010753880462,1.5081464457073488
3.5,6.6204425285222985,7.134986361821643,1.2372604177386164,4.362319533711867e-11,0.0001975992617278434,0.0004473181915343738,0.6673717725921996,0.7135092390636337,0.6011516590151883,-1.8183360701575633
3.5,6.6204425285222985,7.994132021623936,1.9469252091735252,5.75294935698101e-13,0.0070343198403735,0.0005401944690235916,0.679378345481326,1.2324132458898471,-4.10176061094602,-0.6542187135466865
3.5,6.6204425285222985,6.713138197217944,1.7021501783407977,4.2861414674164225e-09,0.004948112659741586,0.008894197339873067,0.12840598695976135,0.9011842200240505,-1.8947148332331438,0.24879422379705574
3.5,6.6204425285222985,7.631838020389706,1.852905566649858,4.72238963276627e-12,0.0026746424448979094,0.009455316500224298,0.3368265823705,1.0199000996565757,-2.038813344665021,-0.815091419269726
3.5,6.6204425285222985,5.415979275329757,2.1965854071364745,1.5401751907880696e-05,0.03042394556954238,0.0004849769585711372,0.4289936193114737,0.9517225756211333,-0.33164065105276597,1.0799824496003225
3.5,6.6204425285222985,5.422445853735512,1.6313761233227866,1.0509763562658001e-05,0.007257603025929625,0.0023121485861841706,0.006668173534711774,0.6345067501901711,-1.65369198554964,0.6166271968271044
3.5,6.6204425285222985,7.305989523794851,1.6391356489742264,4.517548222843184e-11,0.0013253700746152736,0.0016635110374279005,0.4447279488961424,0.8226641419468986,-1.1227389480667023,-0.008981342134226633
3.5,6.6204425285222985,7.98325922240847,1.8812963115478962,2.2592910952958035e-13,0.0011092462105895065,0.0002570774571566403,0.5624871900512901,0.9505509945948117,0.19654152861380358,-1.0342017952364095
3.5,6.6204425285222985,7.647559826626645,2.083149652903551,5.322119624825939e-12,0.0014258127421121524,0.007927225698532603,0.5039310966543167,0.8300652285546991,-0.0027543910193856126,-0.09289637236215798
3.5,6.6204425285222985,7.572691871009331,0.985464922189435,1.5163269791425984e-12,4.4082175559779465e-05,0.0017663348422694014,0.6973814032404222,0.6234385873666006,0.3997979239928071,-1.643378018945762
3.5,6.6204425285222985,6.8835056038235765,2.7745483321865425,4.183655605384607e-09,0.013198804436015035,0.002508562798413716,0.5825200978412288,1.1198377957639425,0.7484910835032283,-1.8221087237336038
3.5,6.6204425285222985,5.236270285792619,0.9135985696286864,8.02355546320761e-06,0.0007775122870873422,0.0027397417049566664,0.1068661374511008,0.5396004057270307,-0.827323556115437,-0.09649231171513684
3.5,6.6204425285222985,8.250858466523725,2.4930830462928064,8.487425909650093e-14,0.009959041599440112,0.004590850708916683,0.6553356235629748,1.481202985560126,-1.5807535904668848,-2.224729690601288
3.5,6.6204425285222985,5.988401119106535,1.9511615014183268,1.7801910691297773e-07,0.011391181709841942,0.0029693319763081094,0.7251526022839264,1.1402737424073723,0.3288662914392047,-3.370308329442664
3.5,6.6204425285222985,5.842027252665728,1.2112542024426756,2.8128546033994905e-07,0.001030519632379998,0.004614267486455159,0.49869241934264086,0.6749501677585396,-0.41895624864397707,-0.21414548870129446
3.5,6.6204425285222985,9.107393709985603,1.798446251839132,1.6124403547424168e-17,0.00013693877417028053,4.3715211751504945e-05,0.5421146613477366,0.7078082471580034,0.10765482149336439,-0.6770296346249836
3.5,6.6204425285222985,9.184555949411255,1.661235839843266,6.1665019707753205e-18,0.0002947286867533881,0.002491864602405802,0.6896837144653795,0.9197378390203289,-0.8691020413054467,-1.6294120348033607
3.5,6.6204425285222985,7.528333556365574,2.1782876077439335,3.330452359281138e-11,0.004640930644415485,0.0008786536637592768,0.14466138379672283,0.9051591114126855,-1.997939449992063,0.724341994940465
3.5,6.6204425285222985,5.087018682430326,1.674274123868476,1.89313652900393e-05,0.010496336870271251,0.0022410939927786644,0.5975114302427625,0.8947422719340659,0.12512419401850441,-1.07200246229121
3.5,6.6204425285222985,7.4873163887179786,1.7819882235801627,2.37139821703371e-11,0.0010402711273580561,0.010839605029351107,0.14287658335299375,0.6619918007555019,-0.6707595960513046,1.0333731275445301
3.5,6.6204425285222985,5.801644074250783,1.6767981116432455,7.359644860193309e-07,0.003060157317759821,0.0004960955433350178,0.3783416285429385,0.6802528847750294,0.07546101953850337,0.7743864567177612
3.5,6.6204425285222985,7.3514424609604205,1.6989020789869143,3.545123595057564e-11,0.0018246088466624907,0.000213987465472687,0.262172003819128,0.8815642435668315,-1.4777602630827513,-0.16414011937674178
