alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.099532814367144,0.9956325641462347,4.69555032889281e-18,4.606155901890173e-06,0.003463542620748161,0.6587988910178648,0.5254632097294085,0.8124769350100955,-1.803452341355495
4.5,8.511997536671526,8.970893571832251,1.4991516186905511,2.782595596219589e-17,0.00010183917445156062,0.0010846241868850415,0.701885747661166,0.7749685927032657,-0.0031522489028170085,-2.0730341643104664
4.5,8.511997536671526,9.78809247747855,2.067144740349372,1.892517253056394e-19,0.002088461901385836,0.0027707167758124762,0.009258841333702084,1.0961437055569472,-3.217381540656388,0.5034040496507513
4.5,8.511997536671526,8.633761366861673,1.4510142261458634,1.8053298063586604e-15,0.0005735276312014233,0.0027003089194422847,0.010462070663392053,0.8205153693629194,-2.1234761873296866,-0.036817333891924875
4.5,8.511997536671526,8.924593645022556,2.2961669182302242,1.8599987392604517e-16,0.0015572207976491468,0.000759225572192268,0.6826442124682958,1.097346489017428,-1.6101708121822877,-2.1420303455642493
4.5,8.511997536671526,6.707157100089633,1.393864706692715,8.878609890540303e-10,0.0003423289873967835,0.00012194304789509003,0.6744988169957717,0.7055417046485545,1.005848295555691,-2.169920924491397
4.5,8.511997536671526,8.303724917995224,1.6761445762279343,1.2372153931261345e-14,0.0007491042806979688,0.002399642059646878,0.5518951273259735,0.9780713388120409,-0.8822763335745246,-1.8165575323523115
4.5,8.511997536671526,10.477888678910922,1.577429385063165,7.536232901826799e-23,0.00010236910310375415,0.0006411928716660298,0.007000905363532539,0.6425702913588016,-1.1270104441053215,0.8745906215965735
4.5,8.511997536671526,9.188418387908726,1.3288592664743926,3.588696322040553e-18,9.52345664933116e-05,4.5701049864566023e-05,0.6998331301784083,0.812915315279737,-0.29979276593170223,-1.6825576488978977
4.5,8.511997536671526,9.425257818929433,1.5630166815429014,1.6529911800491513e-18,0.00022202720718348797,0.0012430473356156435,0.27907111444055693,0.7308952222406506,-0.38371753739977593,0.9847357527728964
4.5,8.511997536671526,6.510336696469967,1.9042284238649752,2.2025268398443974e-08,0.01136414395934438,0.0024436569817107845,0.14542533086395243,1.0044466414146498,-1.1853770702020408,0.8410545204251387
4.5,8.511997536671526,7.8437666401921815,2.4842333263484795,1.661878253956387e-12,0.004881803374214871,0.0030585495829172915,0.6379464340265383,1.2060152213743116,1.7700888744033034,-2.9212250107121487
4.5,8.511997536671526,8.712572008256238,3.5177110609604667,3.656144533612116e-14,0.0211066682411174,0.004977832098883306,0.5964156039269812,1.5506605096827935,-2.2675919473969017,-1.1142944142022089
4.5,8.511997536671526,7.76348852111977,3.0403245441095446,1.2507462521773941e-10,0.041521609684466686,0.008231382620974892,0.010138308857358835,1.231278015984335,-1.9225559278973223,2.4150551193604306
4.5,8.511997536671526,8.190963302699936,2.9871637924099974,2.8190810872114456e-12,0.03645559027853709,0.010208949712388116,0.17354542388384048,1.3245726654840346,4.288734932042628,4.23024678644263
4.5,8.511997536671526,7.950671842432369,2.0322729585253683,5.288457980889226e-13,0.0011674123232927767,0.002996180395414383,0.4025763616261242,0.835828903097218,-0.40843403521904686,0.04695142418883491
4.5,8.511997536671526,9.14719387717619,1.114543410545677,3.94387655812926e-18,1.5950250758699522e-05,0.001962475517809481,0.6566434038876722,0.619567286901572,0.3717281614930014,-1.4151396993002228
4.5,8.511997536671526,9.335689022465717,1.5308611053389003,3.5022772889851086e-18,0.0003593390735505399,0.00022544649872796585,0.6158081750855824,0.8301486952026371,-1.6538163632714926,0.19842091448732213
4.5,8.511997536671526,7.52040616109917,1.966949949868119,2.036608954555881e-11,0.006854428376511546,0.0016281673449418665,0.19270288741923003,1.123935133836957,-3.054187152229551,-0.24247963772139047
4.5,8.511997536671526,9.628481118438703,2.314081862620548,4.5097933253809e-19,0.0007801566912291981,0.002020691776125516,0.5306607834773497,0.9335906000478719,-0.28402878392156555,0.3777204420771798
4.5,8.511997536671526,10.029482373909218,1.3180789803500956,9.768454712040738e-22,2.2961546144872324e-05,0.0019057176499647221,0.6792237530165216,0.7202422683018274,0.6445910600937643,-1.9616417923311165
4.5,8.511997536671526,8.093693733283637,2.8058436807023104,4.498384391020269e-12,0.021455299965182462,0.011156424549492894,0.0094216238918855,1.1652557359421125,-3.0492185159959324,1.733349447142519
4.5,8.511997536671526,8.610683076611465,1.9885336548264685,1.4503902238117158e-15,0.0025369566962944335,0.01115543658938406,0.7038227742308403,1.2679055165523783,-1.1397733534807422,-2.4401111850277513
4.5,8.511997536671526,9.442200926710534,1.429509353292322,1.0744283369809254e-18,0.0005694017356013668,0.0005757374238468116,0.07840959227100486,0.9768666713047947,-2.6356137240520088,-0.5717515075838545
4.5,8.511997536671526,8.70898734390117,1.6138557673457512,9.22814447960853e-16,0.00030542947019574,0.0032543355587403844,0.3946286702563943,0.705247882303365,0.347122383142893,1.2707075220326751
4.5,8.511997536671526,8.667861513752708,1.2608153566768265,3.3841731548383963e-16,4.35929547064232e-05,0.0017744515873928113,0.6352556040039445,0.6525274687286438,0.20810774349098835,-1.1592384725320168
4.5,8.511997536671526,8.260404899770366,2.020853665909396,5.864979177395248e-14,0.012571286924503433,0.0025682155955044084,0.19983941666893856,1.523398246315824,-5.1413101700478645,-1.5176347939527717
4.5,8.511997536671526,8.959552588090052,2.6509825293083003,1.532631842285965e-15,0.007658451643033235,0.0004648961779742389,0.04188482849494446,1.1322171410708533,-4.034595334114983,0.9781567630395887
4.5,8.511997536671526,8.507418552867156,2.804911669774422,1.641980681015217e-14,0.004785661900335317,0.0006994240190393297,0.6301723961033322,1.261020225197941,2.1711368840186656,-3.137532726893874
4.5,8.511997536671526,9.051240249858505,2.4358971536766734,6.454469827406952e-16,0.007465621102047195,0.0014727910244345388,0.0127532933909556,1.1713612967551406,-5.674201037623704,0.31850637792004455
4.5,8.511997536671526,7.881034453912977,2.071481718171155,3.489080475367701e-12,0.0031401451524143706,0.0004534156790734767,0.008991888760882083,0.7779205698869417,-0.9808778709256986,1.5761111697899763
4.5,8.511997536671526,7.132246919495539,2.8649358746785385,1.1852947772049916e-09,0.016160444427521268,0.008697289144006304,0.5565018657609325,1.167202600643083,-0.4719890826043332,-0.5175584054369671
4.5,8.511997536671526,10.010960100448989,2.270409717439961,3.164185723696014e-20,0.0026113249763662747,0.0011195498844950302,0.09085628874548496,1.1189386054678316,-0.5799442313360026,1.843838552089415
4.5,8.511997536671526,8.303809482363722,1.322356126708141,8.421708405477137e-15,5.7570710054221034e-05,0.004898085637989658,0.6105453334306981,0.6187373786632003,0.07228674557329086,-0.8513662304461346
4.5,8.511997536671526,7.923345358928765,1.2193459049486226,3.899991295826144e-13,0.0003613018089137269,0.00370581900569944,0.0055010009167655305,0.7145333864055801,-1.8651196248679622,-0.3107454639860108
4.5,8.511997536671526,10.023544856283849,1.5407525540966167,1.0850860382446107e-21,0.00011093703136340518,0.00020648048834731592,0.6899442484404442,0.95922262976494,1.726342972732288,-3.1312864431853455
4.5,8.511997536671526,7.719742991140185,1.9361914092155752,1.667045960409614e-12,0.0017294468080401135,0.0037947491790403798,0.7074260113011841,1.0207555994199282,-0.6580622984558742,-2.5264810376509055
4.5,8.511997536671526,8.333736388080895,2.1362819852396653,6.811200360710059e-14,0.00256891635272283,0.0023650209621436935,0.1917875589575994,0.8786065761699502,0.6797934374973281,2.0613974535375688
4.5,8.511997536671526,6.908052475450192,1.29075110042268,3.044274932556974e-10,0.00022431525036423528,0.0024267683101528714,0.6975622053691841,0.634694956350375,-0.7575121417722286,-1.2621196038863625
4.5,8.511997536671526,7.751988576131549,2.792155570915175,2.437211873622759e-11,0.029706639979418453,0.0032304960592068888,0.5779108389879786,1.4068688732580887,-2.3451105509422705,1.2050718591599021
4.5,8.511997536671526,9.087770398028413,2.7117307124867285,1.175354990114735e-16,0.0023775963255167473,2.0048947980078058e-05,0.5514405286522431,1.098454773341387,-0.2967136856055517,-1.0107399182735928
4.5,8.511997536671526,8.981431896138911,2.1538550287561136,1.0234638647918407e-16,0.0010748796724827162,0.007513512304580916,0.5351259818373845,1.005392871457139,-0.9957625036155178,-0.8061851110877069
4.5,8.511997536671526,10.828943111543506,1.6304632500251393,1.6996762482864933e-24,0.00016750153042383568,0.0018928109997258802,0.38803434684072147,0.7965803488068814,0.6931248861043496,1.763979151889715
4.5,8.511997536671526,8.642146981510516,2.603805722081966,5.133290524889477e-15,0.004136043540087021,0.0020622676636429804,0.422622169845619,1.1814373352976622,-1.3452585491074252,-0.8266182374564206
4.5,8.511997536671526,8.474187029886707,3.3094309205514527,3.5541413834167325e-13,0.023641653259787114,0.003846912972938543,0.21307054326362757,1.249002212799483,2.1706769907784396,3.3128457901660706
4.5,8.511997536671526,9.116691234015907,2.3186846034841464,3.973548165458375e-17,0.002632587674387877,0.0035120482812217024,0.690184183005239,1.2524251288858093,-2.5816300923789735,-1.9398220241309618
4.5,8.511997536671526,8.216264346221559,2.3362508440286325,8.896956553046783e-14,0.0019290275804161084,0.0018094089786723222,0.5281377384381939,0.9709069733589735,-0.00012025718696514098,-0.7069393333706289
4.5,8.511997536671526,6.694683148833469,1.7342634400189427,2.499129479801684e-09,0.002116194324095522,0.007017597914541651,0.6413665997049389,0.8421383974155463,-1.0430927877710414,-0.7744151160515883
4.5,8.511997536671526,8.828861589968463,2.3540835321990583,2.94113750252971e-15,0.0027518832946619065,0.002975303693022513,0.007632270554403742,0.8092746940032682,-1.5845556078332648,1.6766195952900378
4.5,8.511997536671526,7.988972769378738,2.6260890161683688,3.938322222143717e-12,0.021922803728923704,0.0011756996714453738,0.23495732451304502,1.2877964939478075,0.6739719234531588,2.575790444293329
4.5,8.511997536671526,8.258798207423713,3.181959113955155,5.552675033715194e-13,0.01354038434388348,0.00042432728386632146,0.44382180475637434,1.3295277783221569,-0.9264999912272215,-0.7713152858178337
4.5,8.511997536671526,9.213719832335839,3.4186713378241853,3.0388497364587737e-16,0.009305401597970825,0.0017857954723221048,0.4746534103525716,1.3515716588454953,-0.46511675542487435,-0.4898050492851813
4.5,8.511997536671526,8.38220731531274,1.853867871092147,1.1111444794641261e-14,0.0032656575422720844,0.001864596587698275,0.30638226032605254,1.2536402705176435,-3.1190000373601374,-1.96206742265481
4.5,8.511997536671526,9.348312861850873,1.0819679951220924,6.066992220395653e-19,1.9152515505847894e-05,0.002096516700882456,0.6765717308809547,0.6679307568226356,0.32133502140641296,-1.4639227170674929
4.5,8.511997536671526,8.042394200670449,2.612548214681128,9.082568402850413e-13,0.006764569674809932,0.0020918087860126167,0.4444234792349525,1.1293668492597024,-0.13184184801091375,0.6509774967339945
4.5,8.511997536671526,7.087735910708675,1.954183390952992,1.8678951127816103e-10,0.0019092491499376931,0.0035600668140211567,0.5785137368787893,0.891503411761124,0.23258062636820187,-1.3614280985994842
4.5,8.511997536671526,8.475844404428035,1.2337325137681838,1.6056653240153964e-15,0.00011295031235164019,0.0020482554845934753,0.7398017652935213,0.7805579592123677,-0.5802387129150046,-2.046260214117824
4.5,8.511997536671526,9.422758718872629,2.443618369966955,1.8423329161118625e-18,0.002162869937167111,0.0020600104333770575,0.6737216839526015,1.3458217587432544,2.4451831736063956,-3.727254354026746
4.5,8.511997536671526,9.253354659321614,3.7556179495539466,6.328019351368159e-16,0.01772259676368555,0.00481866030782685,0.6078476716959554,1.5666895815294895,-1.5669201103929575,-1.3078115978117435
4.5,8.511997536671526,7.99488202272845,1.2125139933704552,9.920232132290232e-14,4.021944230168725e-05,0.004387370449643657,0.6273372973608221,0.5549441072603092,-0.10357872240451549,-0.7038580304717361
4.5,8.511997536671526,9.10896716490704,3.4491255794841584,9.186443212801066e-15,0.03257918173994777,0.003001626492533549,0.013448508314709062,1.363002188514844,-5.307294360114079,2.0013381612800987
4.5,8.511997536671526,9.1095404916095,1.5673326137478358,1.4853012800858435e-17,0.00015729626168145002,0.005026353271274375,0.5218326277222988,0.756462822480608,-0.47618848613725256,-0.22052620177168802
4.5,8.511997536671526,7.932596459983093,1.3481697321576953,1.6881493956256121e-13,0.00011538273667283283,0.00043562413640807485,0.5062052599651463,0.6700671020810055,-0.06358735146821431,-1.0257079887047045
4.5,8.511997536671526,8.0320273162906,1.4017168885046554,1.9264742240878385e-13,0.0004234274309367882,0.003718103488392188,0.6481356267888684,0.7256824145440205,-1.5911012335301433,0.0015602727475134692
4.5,8.511997536671526,8.795538680007622,1.6814236813196715,6.855637288995576e-16,0.0012596944800492198,0.0007278627667794968,0.010805648649292954,0.940848147443511,-2.7628336192231786,0.0017594348016793937
4.5,8.511997536671526,8.72288123066673,2.9734961681855996,4.9653790049447355e-14,0.016701702604210365,0.004344943928883183,0.009300303167709023,1.1209707793486785,-1.7996290090191744,2.4106004633056424
4.5,8.511997536671526,8.891046538660886,2.2926134916234195,2.5387676431247177e-16,0.001660942033489448,0.001460387244162531,0.6544502870130795,1.1013243760563778,-1.0609597268253217,-1.6605352845216137
4.5,8.511997536671526,7.512043447529391,2.1030844427467947,1.3168333391717797e-11,0.0016400030241279493,0.00018252875424912274,0.5504237717986344,0.8629238076958503,-0.1772250566495015,-0.827749473263547
4.5,8.511997536671526,9.88079371026443,1.4795503037744864,5.490439821761839e-21,5.918780037786622e-05,9.1922313511128e-05,0.5962838080663304,0.7987829142426494,0.6017559958778833,-1.6423537970339666
4.5,8.511997536671526,6.963661577549444,1.4483208145387334,3.642312342926955e-10,0.0011550534613667155,0.0015906502102354114,0.5542668419867983,0.8001780808225045,-0.7887966487572947,-0.07474788956903089
4.5,8.511997536671526,10.163450211709852,1.5909419031225949,1.6979083026905586e-21,7.916693718373659e-05,0.0009403501812880743,0.08298570157886115,0.5771142667144948,-0.30180703663146896,1.2460716820567974
4.5,8.511997536671526,8.252787321056289,2.2984193946738123,6.969212177815734e-14,0.00291388150959771,0.0020892183010579046,0.49913465332218726,1.0743710771224277,-0.017166423181336755,-0.12174809199801517
4.5,8.511997536671526,7.459540397441288,1.3769345533562778,1.6723995528305937e-11,0.0011565680003527217,0.0013592617696734366,0.010855902202494216,0.8028269026390493,-2.0773096707914274,-0.16355497653120465
4.5,8.511997536671526,8.563604538088619,2.1042038862084715,3.1812598482480432e-15,0.0031919684027295857,0.0006176203048542384,0.39911837708986586,1.2562158670062629,-1.86043875462266,-1.7867586293169286
4.5,8.511997536671526,9.453572162109698,1.8541558014328463,1.6940828221904898e-18,0.0009424153271852782,0.0028493418924037117,0.19058378272796167,0.9877668559446379,-1.150395745605997,0.6500631257202427
4.5,8.511997536671526,9.43070897148521,2.379122318197864,5.933801134495747e-18,0.001475485660935952,0.0017536693406451365,0.2633364217714502,0.9074857187664603,0.4529273190401158,1.8625755102318982
4.5,8.511997536671526,7.770794225903637,1.5881402699727556,2.6558108080388233e-12,0.0013802976626101117,0.0006056807555300248,0.2235045044754157,0.7921886409475997,-0.8360731059852038,0.9698757786437393
4.5,8.511997536671526,7.872028056620533,2.5966335580112014,1.3326596253171888e-11,0.011396057757917197,0.00041280053996722854,0.029361057887685837,0.931320453359218,-0.20356965458172668,2.448150352748484
4.5,8.511997536671526,8.380926751510737,1.4027791101166756,1.601781156905622e-14,0.0009670970077918029,0.0011571436569652316,0.004896283104677657,0.8719410831831073,-1.1447019343724438,0.5980029696726812
