alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.149647729906599,3.1731001454657717,4.284133592273079e-25,0.0027714990541263303,0.0026623764296782593,0.6160450021351553,1.4581845692507933,-1.1558344688139128,-1.4435829673326135
5.0,9.45777504074614,9.435951064538422,3.1804519415827928,3.7545997093649096e-17,0.008340055293075832,0.003817724255592514,0.2511780744976001,1.2372592480231677,-0.7997231112250601,1.7469433259489442
5.0,9.45777504074614,9.14878844309734,2.711080307089687,2.96872133949384e-16,0.005380329904881025,0.001467697399113399,0.07116411889032209,1.020048236323508,-1.5575898014180185,1.8812197714596568
5.0,9.45777504074614,9.570669674043009,2.1939848839475626,5.046304587896246e-19,0.0016651455535628859,0.0008223879408262302,0.37411926639822707,1.2174061648115448,-1.9822994308063207,-1.2586468178836845
5.0,9.45777504074614,10.19747370170835,2.8003608529661275,2.0906750708849243e-20,0.005063769913840674,0.0013190974220020912,0.0993503315865431,1.1161380955389626,2.69741723172416,3.574152312320739
5.0,9.45777504074614,9.37207967001714,1.293690011861876,5.485254585154259e-19,8.526924082984615e-05,0.00011999448115002087,0.6973306882951007,0.8472401558389802,0.3782852571561711,-1.9516990664411509
5.0,9.45777504074614,11.152003969319031,2.982131126404049,4.001640820433978e-25,0.004239755359151815,0.0004554968945096327,0.6035826314378033,1.540241685492461,-2.6777888808666543,0.15575301616024628
5.0,9.45777504074614,10.65673427347636,2.889961009922258,2.5027028693638375e-22,0.0030806348722018325,0.011572932981916084,0.025710138897015844,1.0383333116906193,-2.66505153464702,1.8669352127166592
5.0,9.45777504074614,9.407841030344066,2.3202905737241455,4.3232653546643566e-18,0.004125993290331216,0.0027028086370503024,0.26541040155673334,1.3532637265786445,-4.330903466550721,-1.0972644000462832
5.0,9.45777504074614,9.111087617521347,2.1624094296999266,2.6641941843318365e-17,0.0010221555407105057,0.00353926933748705,0.6015406355372224,1.0576431073128236,-0.27312486652966433,-1.4010020741267608
5.0,9.45777504074614,8.67842418563151,2.280566292628482,8.946731668427512e-15,0.004249939804937459,0.006001006853756374,0.08127902025795253,0.9088697275446003,2.0774172365456245,3.0807801602270697
5.0,9.45777504074614,9.17581625410024,2.1866164334156717,2.9068400969799104e-17,0.0016780876436460832,0.0005920224504639138,0.5374024377607549,1.0559228554273987,-1.7306228472880796,0.12634316117537536
5.0,9.45777504074614,9.27857427503827,1.782926014250969,1.2463570467542038e-17,0.000724529481643619,8.64707012900312e-05,0.025628893849009016,0.8272590483363452,-1.5213796674904614,0.8766307701381919
5.0,9.45777504074614,10.004916566177615,2.3473176088854513,3.780458592157423e-20,0.0014127343547731706,2.5088684490470747e-06,0.10719767851430151,0.9094818722901563,-0.3250808941764008,1.986523885551025
5.0,9.45777504074614,9.772599102749943,1.8612798577859757,3.8671035405047745e-20,0.00032863032856102464,0.0012254444116894803,0.4335950457017013,0.9468314697528694,-1.0705565475157812,-1.0633803844270582
5.0,9.45777504074614,8.851239539561382,3.2531588949474575,1.2408883906817448e-14,0.01874926011428343,0.00026103326444903985,0.20609148481164036,1.3100984797945516,-0.6128375836748149,2.351708814130914
5.0,9.45777504074614,10.784438917473755,1.0388564409038723,1.0165910488351353e-24,2.0607646258615556e-05,0.003425181368028274,0.004618994897926332,0.6416671470933789,-1.1803555067461233,-0.09747317634987662
5.0,9.45777504074614,10.281458238154508,2.1574318260107272,2.6840437721163795e-22,0.0003811909207279879,0.000909791121241621,0.5666227217080144,1.065000508412914,1.020375296212855,-2.433109923535184
5.0,9.45777504074614,10.70390877888251,1.420994312797774,3.663445514592571e-24,1.8021566397174732e-05,0.00553033334207409,0.22967181650855656,0.5181421862410003,-0.012851192416204882,0.9873582919487158
5.0,9.45777504074614,9.079047171181877,1.8373425856547196,4.067983637521863e-17,0.0006920162155982469,0.00032102508163700527,0.28894623462180263,0.907293616521643,-1.4576777273440669,0.13208205049219224
5.0,9.45777504074614,9.628226626442759,2.5033941083140014,1.075773998579945e-18,0.001415495254742169,0.0019408895915016267,0.2538441351638276,0.9203131521447229,-0.371408287197974,1.4294331762076755
5.0,9.45777504074614,9.020962294731435,2.424323029753229,6.018464531129679e-17,0.0030479203447858296,0.0014584205999861322,0.7242883187022776,1.4117094216350954,4.355131635827044,-5.058653607240188
5.0,9.45777504074614,9.881673913865818,2.4061955967441,2.670341089246428e-20,0.0008734657819719657,0.00036070735715670876,0.6460283570767763,1.1208552071299478,0.30183381304328477,-2.259053018611197
5.0,9.45777504074614,9.948089442677693,1.508756551836666,6.886643613331716e-21,0.00012541281706518744,0.0007897548005619259,0.39169009588155446,0.7797832283870303,0.06880904544716482,0.7014761188189023
5.0,9.45777504074614,10.299710093387771,2.5463768262229585,4.35284467851535e-22,0.0007653492965502658,0.002417304080502669,0.6674462104167569,1.1781433285542753,2.8192075216094197,-3.694162763412353
5.0,9.45777504074614,9.14041517859478,1.6170490315054655,6.712712844162524e-18,0.00012135754526006956,0.0016906201494928386,0.5854817198340637,0.8036199415515082,0.7916543629714231,-1.8800647168322997
5.0,9.45777504074614,8.960716798891188,2.5635374074998167,6.411628286737199e-16,0.003527167325551326,0.006717590974796683,0.23479554739678804,1.0031089887520355,0.13854324950550012,1.8756066711330397
5.0,9.45777504074614,9.494623062564598,1.929038045745623,1.3571508629538233e-18,0.001478477264094302,0.000320638112992766,0.10348447241470088,1.0970766331450312,-4.195841841956288,-0.7431650566792886
5.0,9.45777504074614,10.084087916368421,1.2546580813544346,1.6180477359325788e-21,6.300803615969376e-05,0.0016878294662733828,0.6611667111465673,0.709551828722064,-1.5105775630116876,-0.1972956820557561
5.0,9.45777504074614,11.381633996374468,2.6757159225026337,2.549910918161289e-26,0.0013720203039458434,0.0004385595798097608,0.17303051176253498,1.1284125909466396,-1.7766827513231889,1.3706458812020883
5.0,9.45777504074614,9.799664045990571,2.375204945153286,1.02280172164044e-19,0.0014810718365529548,0.001937193157254491,0.6132070978936867,1.1203259670751353,-1.7567447646769838,-0.20623521070889983
5.0,9.45777504074614,9.72329705038434,1.9623003722360812,3.1917525804981194e-19,0.0010106427656826301,0.0015476445493544655,0.022867499651706813,0.8798422798619338,-0.6469075594299561,1.5975699491036504
5.0,9.45777504074614,9.1480591827023,2.495700846570095,4.591408834622883e-17,0.002292314568547204,0.0005247917329865293,0.6530320907258791,1.1524672152433129,-2.350086438497068,-1.4914474220584428
5.0,9.45777504074614,9.42248178597723,2.100300671369693,1.1846031142754045e-18,0.00027206229034989777,0.0002664903014693576,0.6233975216213319,0.8429611843814965,0.5463200356710538,-1.790518122620274
5.0,9.45777504074614,10.232432192742316,2.1640067518753545,4.408950044579899e-22,0.000362220611380269,9.634858555901404e-05,0.6572292841695936,1.0465771038236333,1.0873870049342595,-2.5399840863014123
5.0,9.45777504074614,9.8654842927581,2.2353967372289127,3.225784574201316e-20,0.0005714210469272253,8.694701002504024e-05,0.43063618608084503,0.9670399130212515,-0.554557604462444,-0.44493909243975205
5.0,9.45777504074614,9.089382761020387,0.8913382568309882,1.6885536033627627e-17,8.899104214896813e-06,0.004145881038098487,0.003530277223000311,0.4200099114425161,-0.4273610472052624,0.41154414122229044
5.0,9.45777504074614,8.207035873346786,2.3774959566437714,5.491314574802925e-13,0.00566296505059789,0.005027397674924106,0.032723689603715966,0.8780156569216148,0.25001504733563934,2.405910575878301
5.0,9.45777504074614,8.615667022804464,1.2022207342495739,7.212524346215787e-16,0.00010634833615582824,0.005586883862842396,0.7069401747040581,0.7297633618435607,-1.3932076831586864,-1.1528675758091178
5.0,9.45777504074614,8.235902271147442,1.089658946041985,1.0980424410774419e-14,2.90112618259341e-05,0.005198649030040248,0.6118660344761124,0.5961850554158196,0.13916007321912038,-1.1316805615296217
5.0,9.45777504074614,8.961859190980745,3.7315989310064084,6.403601133637442e-15,0.019698771813004015,0.0003536914061303964,0.6635610303136347,1.631899336563386,-0.23199574937826956,-3.5869062441779507
5.0,9.45777504074614,8.539657140945115,1.5513595255129768,2.3807276571716926e-15,0.0008514857211061981,0.001226772221031458,0.3457199028741467,0.9829762311683989,-2.2881392912704897,-1.0595733309733744
5.0,9.45777504074614,10.755205741902245,2.051514831039294,4.423396114941325e-24,0.00021318011200174435,0.0035283261947441913,0.2757509909730603,0.8123705837952894,-0.8590777469507327,0.6885889893308428
5.0,9.45777504074614,9.195830185574042,1.8223737352561125,1.4486788060954153e-17,0.0010907471587408525,0.004656195763396487,0.6734820244130397,1.032767629564606,-2.873585384749869,-0.5601084326194616
5.0,9.45777504074614,8.949559272011378,1.3231925637350044,2.6480323596131964e-17,8.536911755462409e-05,0.0009036559175925607,0.7209542677536387,0.7917636792144536,0.053276155714098605,-2.1727697627158986
5.0,9.45777504074614,9.762815355479034,1.3917184145473387,4.4233256965481566e-20,5.0442185787601547e-05,0.0003077442322167445,0.363415118230625,0.6087417983735899,0.2484428304628419,1.0215658678684307
5.0,9.45777504074614,8.547918994017957,1.6087896016171064,2.750659652193465e-15,0.00047165287857544246,0.0007890127798343971,0.47372579774711565,0.8219137217294831,-1.0583588183499089,0.04609584997596028
5.0,9.45777504074614,10.16164348884952,1.8306143987273362,1.4987208536061323e-21,0.0004618212652216108,0.004788447145036456,0.26358768655920367,0.9611233542316008,-1.2819852531587965,0.38651711907412123
5.0,9.45777504074614,8.582039807543456,2.4342956155638653,4.00265957002231e-14,0.007718655341548965,0.0014669426501232596,0.02125973050176394,0.9442879947345774,2.789742111098081,3.5592089878008597
5.0,9.45777504074614,9.095689810204817,1.7414322565251572,1.3143546674063873e-17,0.0009420790158128232,0.010341323616541054,0.7396263587505697,1.1700545273809642,-1.3024152373571798,-2.9105278884526133
5.0,9.45777504074614,7.502634771860983,2.2397670446063693,6.87004451877223e-11,0.015867818217530076,0.002409833208812162,0.013460578837946546,1.2016651358728359,-5.148740077038543,-0.12107762574435688
5.0,9.45777504074614,9.55525584078253,1.235093426688293,2.207975369387002e-19,3.954537911253942e-05,0.0014028969547901227,0.5538718467426957,0.6284734970266765,-0.7192852164829375,0.01642523612266622
5.0,9.45777504074614,9.941595865062126,1.6078190725762624,2.8452061225852974e-21,0.00020566789210159248,0.004689990675704747,0.7153226487070539,1.0419777676303068,0.985784917963288,-3.2408614428399938
5.0,9.45777504074614,11.473957096156617,1.0294478520097659,2.993146998092133e-28,3.214968720105353e-06,0.0008387269013006016,0.3974096212336077,0.5566700092746749,-0.4843412479906064,-0.3748899781640638
5.0,9.45777504074614,8.528444574430996,1.973522177811782,3.856032703714565e-15,0.0010802280396649384,0.00030310101431996195,0.39216632964508313,0.9721661356555572,-1.3214887771576427,-0.9245303673157056
5.0,9.45777504074614,9.03148515598137,2.2708430057931124,1.028872439881398e-16,0.003003852658556189,2.5097913003035988e-05,0.4398751640273095,1.213331647153887,-1.6750744036378278,-0.30732202723980495
5.0,9.45777504074614,11.283196948484449,2.6105933228732465,1.6606390496728524e-26,0.0004643129177408136,0.00028531985295165985,0.5552194616767393,1.132986451337808,1.046824764813048,-2.2667499500411443
5.0,9.45777504074614,10.099801292344107,1.1352794002199535,4.34435335313071e-22,1.4169563069269309e-05,0.0011826704950447242,0.676969911673757,0.6921901692637534,0.4021822685411955,-1.6522359273926117
5.0,9.45777504074614,10.522163813730385,2.180732043096546,1.0608269608019254e-22,0.0004483322863889114,7.626753900258354e-06,0.12688798774552595,0.8112261561742795,-1.1019329747626276,1.2878734478827956
5.0,9.45777504074614,10.390334779692092,2.7312485639898227,3.370444804925349e-21,0.006857827546120889,3.979255810748761e-06,0.12966530454116992,1.2178039280822626,4.36333734937846,4.223778663697793
5.0,9.45777504074614,11.236194811060736,0.7530695187815231,5.146542730455628e-27,1.243331937721239e-06,0.001171350402637772,0.008526319902409207,0.43640477017727297,-0.626181003525956,-0.08913860701455767
5.0,9.45777504074614,9.366899476025743,2.7926343581937942,2.7167376253228334e-17,0.007888687040291045,0.006881581506125556,0.2663447863202296,1.3191695558982979,-1.0348895529523963,1.5163064006799658
5.0,9.45777504074614,7.187777981138321,1.597139238072851,1.2905932510486157e-10,0.0010922157621488708,0.0025004177670506222,0.27597533138834096,0.7224588064335766,-0.23224862921640624,0.9062457100064172
5.0,9.45777504074614,9.310334887408832,2.292858054912476,4.680685297207637e-18,0.0008836889438224016,0.00022702195425239324,0.6180615725143913,1.0579124053233786,0.8884202560597044,-2.0442860291896077
5.0,9.45777504074614,9.863672597708655,1.801295667737115,1.842398822819762e-20,0.0009638251871064991,0.00029368124581585775,0.6621973274501298,1.1741031301329825,-1.7928386296732999,-0.7359443724264675
5.0,9.45777504074614,8.131907132112875,1.6931995697756232,4.371934481999058e-14,0.000647490740076388,0.00011044592840075973,0.6113499489154582,0.9463979597437739,0.5041155157921023,-1.860951152988171
5.0,9.45777504074614,8.7015536999986,2.649097070327638,3.2194501859595395e-15,0.008303391330337312,0.002385935501123926,0.6485881423431185,1.4520359296173762,-2.7531958233944454,-1.9350463843475147
5.0,9.45777504074614,8.368916669841814,2.216272757511289,1.6219396408933087e-14,0.003993043875477445,0.0012981093952696976,0.667299148461941,1.30133035985292,-0.5362825018730065,-2.380979637717294
5.0,9.45777504074614,7.443200039323234,1.050213163261534,1.4126549577601199e-11,6.490016738373946e-05,0.0018139389559277408,0.0051853185150528835,0.4268198547628754,-0.521451646060769,0.5596937305592657
5.0,9.45777504074614,10.034512605228748,2.4635867781817415,9.5607013613541e-21,0.0015548715900814266,1.4469249599469158e-05,0.4974170789725605,1.2143470119006952,-1.6923115395539097,-1.0858855882127967
5.0,9.45777504074614,9.502651297938252,1.8683602564307922,3.52491063227766e-19,0.0006906426722631796,0.0002657399680257577,0.7370770102658859,1.1492964623179507,-0.8541687695919351,-3.119771011640522
5.0,9.45777504074614,9.306384273269835,1.9722344471724786,1.841602636327006e-17,0.002360807540153766,0.007271779522286248,0.01579489203584422,1.003107070489371,0.0009228341812723694,1.9634394696214859
5.0,9.45777504074614,9.54324160335422,1.3292095692602253,2.626696114818214e-19,4.694795027258984e-05,0.0018223138151875484,0.40256462183920777,0.6347128961508964,0.021652241267740478,0.5054550478247155
5.0,9.45777504074614,9.62432073675359,1.4486143799299098,1.6452164063931563e-19,0.0006744994725625633,0.0015127717512269934,0.6605272532269187,1.0611641152049434,-1.719030011564714,-0.24943149081942706
5.0,9.45777504074614,9.424830432572763,0.9497507438880064,2.498193312933762e-19,2.6645278962263247e-06,0.0008350698887538699,0.6323765000151989,0.49630314130997205,0.5375927979215368,-1.5693638654567448
5.0,9.45777504074614,8.949222832371255,2.203027881276891,4.969729680693087e-16,0.003915968153978864,0.00320792193172198,0.03970010581673861,1.1114230649366788,-4.576762852468389,-0.028510927668129016
5.0,9.45777504074614,11.725180149968324,1.6039192158871565,1.4960174698658125e-29,5.310842699720993e-05,0.00380115093071437,0.7158658859149155,0.9728728264585806,0.2949095775566935,-2.6226251737031547
5.0,9.45777504074614,9.550792194050269,1.334196790848684,1.5141691804015752e-19,2.4132928775889505e-05,0.0008002901010447094,0.5793698667162849,0.6171479032464382,-0.0427673831272856,-0.7012070679457454
5.0,9.45777504074614,10.249005081711193,1.964037204544613,1.7092761601578024e-21,0.0008409604095504905,0.005609846678629571,0.012795135173799765,0.932504731855541,-1.2172826890843644,1.3136272727318312
5.0,9.45777504074614,9.083345595137285,3.806393893819982,2.4906418727485942e-14,0.039134731650633546,0.006227574815044268,0.026516465422764812,1.3286750624061818,-3.853413005109138,2.6625828003669776
