alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.301794962913018,1.7109767317650004,2.5005647376576094e-14,0.002324676765501152,0.0016027401120493612,0.6572819951026934,1.1095891610040465,-3.2513688158200096,-1.1116135480507192
3.5,6.6204425285222985,3.8376526236592556,0.9993805915800807,0.0038860041494616165,0.013648272783831723,0.008153021428069451,0.2878396818127027,0.6495804820191943,-0.27062318541805275,0.5446995527718026
3.5,6.6204425285222985,5.639645045151557,0.9852140967389188,4.830476295849964e-07,0.0002521056985248303,0.0038001553806548682,0.6949432668694647,0.5769899635149184,-0.004131920081789768,-1.339592160279044
3.5,6.6204425285222985,8.648623276607209,2.3094838243089146,2.3676200358672508e-15,0.0033709338521923106,0.01052926198537224,0.6593245352657715,1.2287870678173487,-1.6757491117013432,-1.46486944145073
3.5,6.6204425285222985,7.221944800476645,1.987264837330721,7.35448147533146e-11,0.0017964634853399688,0.0034300983685169317,0.6299513031590434,0.9049238239634531,0.2513033953840006,-1.6824419110395372
3.5,6.6204425285222985,6.746408326099592,2.1959743870181563,4.422291403643457e-09,0.010476621158614611,0.004961587903242914,0.48436621284459863,1.085912940540532,-0.26893784880821336,0.33259320826612404
3.5,6.6204425285222985,7.358907194148316,2.35180709401201,3.930391148060632e-11,0.007306523113339992,0.00028281790388301475,0.6298490814039719,1.307932085589665,4.4885489725424215,-4.38462613430345
3.5,6.6204425285222985,6.1060768545714605,2.3038544460155315,3.217690647494013e-07,0.013995571979696095,0.017898598491437157,0.386352972555951,0.9403398048655967,-0.2949870734076465,0.5722154495281666
3.5,6.6204425285222985,6.549372363577032,1.633711634118304,5.8610852534623715e-09,0.0021695295104562197,0.00524365731879356,0.5693252728757562,0.8369672504625978,-0.942012690970193,-0.5812673458349504
3.5,6.6204425285222985,6.260323850640833,2.341975923843285,7.956686968480001e-08,0.013475601023636237,0.003734605124321888,0.671075818877529,1.1226525350143703,0.40955644792543777,-2.6059240391632508
3.5,6.6204425285222985,6.420404821015879,1.7809192279322426,9.555710746506615e-09,0.0063779814089465064,0.003511220408227822,0.6652647793714678,1.1380555012328812,0.7932641852845008,-2.860160204256501
3.5,6.6204425285222985,6.252661648150104,1.1440135374140274,2.0752853509081578e-08,0.00031126350694760053,0.0021176866996995836,0.43960684791224336,0.6056359884590163,-0.2796276896218404,-0.4698110605437882
3.5,6.6204425285222985,7.601044613783678,2.4353582250144195,7.068249154797588e-11,0.013436719280752107,0.003702885530758371,0.02320673288718983,0.990151028345904,-0.102858418470628,2.3399520257640427
3.5,6.6204425285222985,7.430256242715803,3.004473567490775,3.1252757622953466e-10,0.028727852285718954,0.00036466835333709424,0.386309227780053,1.3181842915456004,-2.0520919223460035,0.711869464859052
3.5,6.6204425285222985,6.687268781871412,1.5865063880403738,1.6025927698802698e-09,0.0015303004263818025,0.0029214647013349193,0.6692291551484052,0.8733832455846013,-0.12605946361332843,-1.5604126527285285
3.5,6.6204425285222985,6.871085645111935,1.90980815109428,2.1385974854701574e-09,0.006136606322099561,0.004399306216429477,0.36158258195650295,0.9104205752423261,0.6771575596946529,1.7759816457594555
3.5,6.6204425285222985,6.646296760137571,1.1168467486022629,2.829178983921714e-09,0.000816882569826994,0.0038287982482393956,0.11794005043064931,0.7131240684637185,-1.290489095168654,-0.21230105879426775
3.5,6.6204425285222985,3.557400949723514,2.112772839148402,0.0339317274170003,0.2397538923820977,0.008240492919008191,0.5139856219456291,1.0246909358699765,-0.3130909909310539,1.0930866782497253
3.5,6.6204425285222985,6.4389956330910305,1.4872295738900296,2.6591896975191167e-08,0.0021874676306473744,0.00449382434869805,0.01752379508311136,0.6496408983231522,-0.3232252726757455,1.2400185300845954
3.5,6.6204425285222985,6.8287523412843445,3.076465579401201,2.2179329655087174e-08,0.05127257440123325,0.0007989710273494377,0.3658558413387831,1.393847998751946,-0.7934480031237505,0.8278476140831956
3.5,6.6204425285222985,6.770976874137908,2.6909903496460874,6.212350874654613e-09,0.017106380890180614,0.0041817420728866295,0.6376487122276029,1.270346429964216,2.102133521357258,-3.258446240581732
3.5,6.6204425285222985,6.175399850626556,2.3248728790374327,1.4982112273109862e-07,0.01066041498187092,0.0018682604269045777,0.6429294684753184,0.9820947400917428,-0.5889264858424533,-1.616581476278109
3.5,6.6204425285222985,6.329900840370506,1.6062191638145233,5.9271508846174954e-08,0.004017572653067461,0.004410879409019075,0.007347590599437126,0.7255394385759618,-1.6693148164927174,0.5877809380546823
3.5,6.6204425285222985,7.691942153053194,1.2195384050164186,2.17494916966007e-12,0.0003837552307122312,0.0014862800907078366,0.10219330651459996,0.7059222365862348,-1.348098980218122,-0.040650565504152136
3.5,6.6204425285222985,6.405186085864429,1.8543730223138515,4.273209879258298e-08,0.00904832333485229,0.011341263963512593,0.06880035256799977,0.9196843646370767,-3.0747770100924012,-0.06070118079832232
3.5,6.6204425285222985,6.812909206186448,1.313321939479985,3.8924146993113243e-10,0.00017716206693386155,0.0004970982936438051,0.6467787957540636,0.6499938204309239,1.1853118346958949,-2.1831539749481266
3.5,6.6204425285222985,8.065088401823555,1.928937601271288,1.0842088618970379e-13,0.000684813422297136,0.001744817877135374,0.6092418234291246,0.880324462568561,0.5432382813200091,-1.9252221801860816
3.5,6.6204425285222985,6.2150361022781295,2.783015479565384,3.7459889512153837e-07,0.055876622111199974,0.004239394134488816,0.41243084295627724,1.437314190990065,-2.2515584001954028,-1.6565624909604935
3.5,6.6204425285222985,6.3823308052377,2.9395484962691167,2.33556482203855e-07,0.04623883285583295,0.0010613437759798283,0.4222432734436993,1.2803562413389107,-0.4643422995462365,0.24556702092802274
3.5,6.6204425285222985,6.344986818505068,1.820988513540993,1.1519050803620888e-07,0.01101477531695872,0.0012854384902543092,0.03024207829078268,0.8031064420262785,1.2898177391326577,2.508824957882883
3.5,6.6204425285222985,6.452413781439841,1.1665328449319499,4.323891736027655e-09,0.00012142239502153155,0.00884297095939618,0.6408918152483347,0.5595365234145159,0.3733628452077772,-1.3289894376296592
3.5,6.6204425285222985,6.999768712412756,1.9800310845056632,9.582190559373105e-10,0.008334968824485556,0.00021617331851098154,0.139175158249783,1.0279354231062823,-2.9909107952423017,-0.008989727231956457
3.5,6.6204425285222985,7.715021673510846,1.0292763322638083,5.310690930731812e-13,3.0516354079748283e-05,1.3124188108004642e-05,0.6072039918731651,0.5876306529000505,0.5176166624863852,-1.6077287536664584
3.5,6.6204425285222985,5.174138428204661,2.622409389156917,6.530453751554364e-05,0.07128732212370481,0.0063587348833065716,0.6408806544823602,1.2647381076986828,1.2445542973044115,-2.6625684804886407
3.5,6.6204425285222985,6.146295376030949,2.4174085015759452,4.5121564691881583e-07,0.030887808282287,0.0035204257212003154,0.2948152240419872,1.0905687048144996,-1.4641465486821468,0.9195534287224603
3.5,6.6204425285222985,7.354642222812952,3.2792771033237287,1.4635595069230037e-09,0.04789160343803958,0.007664766889021846,0.20457844430814892,1.3668152006782164,-4.663362205101781,0.5756567985566201
3.5,6.6204425285222985,7.68909361379281,1.4840012564861418,1.174047044855689e-12,0.00029634002680228123,0.00329009763868926,0.6167467998468381,0.7659064871489564,-0.0069308811022028675,-1.442889751501502
3.5,6.6204425285222985,6.419782548480756,0.6537080756800581,8.521440465618084e-09,1.544999253547598e-05,0.009607360521879438,0.08238911578948388,0.3479006976576461,-0.20554591373927925,0.2614384648988044
3.5,6.6204425285222985,6.846809739654157,2.0352470020903284,4.4298385409523154e-09,0.008022678494022844,0.012028335539997104,0.09673946243189074,0.8597464153929611,0.06814724965419819,1.8722035943278184
3.5,6.6204425285222985,5.357303817103059,2.405356132014982,4.466644424644322e-05,0.09914332394609612,0.026642343860613704,0.17214458163260443,1.220167742399066,-0.07476432064199645,1.8812823473826423
3.5,6.6204425285222985,7.867950684978803,1.5423657873500394,4.937223574580576e-13,0.0005983826249222311,0.0023260986955086493,0.4155469076248296,0.8234400053855,-0.6737053970437864,-0.25317141343005845
3.5,6.6204425285222985,8.427953308795345,1.2654607172192804,3.815939928193875e-15,0.00012878264363424925,0.0005270692938395549,0.6742332666497146,0.7183050311588626,-1.1356999423610519,-0.8525648425473209
3.5,6.6204425285222985,5.240074373331595,1.6592699549353374,1.1131931759828153e-05,0.02101053284291443,0.004384648266923308,0.31467037856613866,1.0616337167892838,-1.9662358748045612,-1.2580573897517688
3.5,6.6204425285222985,5.517148823714905,1.3828965153645185,1.3995932899196478e-06,0.0038011089086049804,0.0014555317154698044,0.7029845615462383,0.864036295089482,-0.6624803225162953,-1.8032779900918583
3.5,6.6204425285222985,6.483924305283481,2.1313746528191184,1.536682211833936e-08,0.007765733814312254,0.00020900808626234113,0.46381399451442573,1.0386117348401982,-0.5358223037102706,-1.41634100648663
3.5,6.6204425285222985,6.272232507502373,1.697789344567677,8.856184559288472e-08,0.007582925690749819,0.003872052503427481,0.11998239019493873,0.849840726241882,-0.16323924118593666,1.412267274156402
3.5,6.6204425285222985,7.0488452054028174,2.769664592566748,2.0110075357661685e-09,0.014673728761874772,0.007369610321270037,0.4401364772687712,1.0765624838627612,-0.09517214989083334,0.6065709632451342
3.5,6.6204425285222985,5.511343506885339,1.5325623257648517,1.5140629165510294e-06,0.0019277667777705656,0.012404095323628184,0.6605285347685685,0.7199400052471846,0.5184444996585506,-1.8072796297500915
3.5,6.6204425285222985,7.034944584001511,1.5653512493124686,2.636668063207187e-10,0.0008702988385630479,0.0030903388194076786,0.6170459501731363,0.7241697851300296,-1.0416252871873897,-0.10651558222219337
3.5,6.6204425285222985,5.399047857496869,0.9115918776329884,2.1032370522534977e-06,0.00035985103677818245,0.00258224048078487,0.41861362216405296,0.5668173334340814,-0.2599070052676902,-0.6706419292698547
3.5,6.6204425285222985,7.6252577193179425,2.782905688445103,1.788834233848377e-10,0.029521922033158295,0.005689564621739696,0.010541779403651586,1.0982208288814725,1.4551779878294753,3.2833190651873316
3.5,6.6204425285222985,6.411407699389115,1.6158931010551083,1.7782532919251308e-08,0.0024405214712919644,0.004386980834750864,0.5992033014032042,0.7858916898324272,-0.8120972931594258,0.16435247455807334
3.5,6.6204425285222985,6.913724998054777,1.1502074588577371,6.898811784446712e-10,0.000354182605768008,0.004819154258292546,0.4654278074026877,0.5616241430335132,0.1230354006945938,1.1363806280026636
3.5,6.6204425285222985,7.894977857319329,1.3713210478221394,1.9047350963862437e-13,9.72051327461435e-05,0.00016334772356518812,0.5683126931481846,0.6659388300698149,0.5057910480191763,-1.6059535339353177
3.5,6.6204425285222985,6.576384517469638,1.9031976428957011,2.033156761310245e-08,0.010329965464586829,0.0053996534498659265,0.034552990495598124,0.9258259276921708,-2.2460590863094816,0.6580725669355989
3.5,6.6204425285222985,7.31734593272525,1.7032164833427326,3.255536975025995e-11,0.0019614656436059644,0.00020176763809426346,0.4722193535348518,0.9581055316825955,-1.4792630210411597,-1.1112063529278133
3.5,6.6204425285222985,5.826517578343067,1.7657733370129924,1.1260742650333621e-06,0.027971447606536273,0.006756061264109825,0.05327517422753936,1.1368021761181688,-4.438954991666503,-0.9295887628718474
3.5,6.6204425285222985,6.615458308865416,1.6961202702703517,4.226364714577276e-09,0.002780990267764973,0.012024549461415734,0.4985668453802481,0.8815603383593378,-0.49776117040753753,-0.2312205776380325
3.5,6.6204425285222985,7.329152897570081,2.2158725543856,1.5802337490527177e-10,0.010166260403748663,0.0011053555316506425,0.41485783554653316,1.0578954626753125,0.6489698172533734,1.9674062664798866
3.5,6.6204425285222985,6.333159346300879,2.0632896509970085,9.526929614015365e-08,0.010295722095099852,0.014156279322521503,0.2424535671413809,0.8468249252462696,0.8083176718415379,2.016447753788432
3.5,6.6204425285222985,7.709100207069914,2.4271147166339953,6.154721993998985e-12,0.00990660921196011,0.0052285819519511945,0.6787542512745697,1.313630617231521,-2.681864868267923,-1.7295521789735373
3.5,6.6204425285222985,8.457557060077187,2.2492812497220167,1.1458631823438914e-14,0.0010680392926171994,0.011533130852064422,0.4938786918299244,0.8630424650891481,-0.028559654739767775,-0.13797371840798134
3.5,6.6204425285222985,6.335635263860415,2.160785497420941,1.6340625812296532e-07,0.013294001165021671,0.00013538996264655934,0.054183121712925275,0.798359627599308,-0.3944221887650451,1.8449041530157966
3.5,6.6204425285222985,5.655844412916067,2.659802196850786,5.553824824973152e-06,0.08905674106480797,0.0020631852618865354,0.6970109873041261,1.5990835401687609,0.07939863539871525,-3.566606466946059
3.5,6.6204425285222985,6.376792217279766,2.33588049317229,7.723133598110934e-08,0.016446850584359487,0.0022390340659049213,0.37513121528638754,1.0187634254681626,-0.05031952523919277,1.1022246612126807
3.5,6.6204425285222985,6.943617175764179,2.011037429908469,1.6218126074465959e-09,0.013672169349533967,0.0031546271054852526,0.1386815080263042,1.1385760172499446,-3.6444332115981886,-0.16256883130748712
3.5,6.6204425285222985,7.5160339920561965,2.224003633433572,2.1973182206026742e-11,0.003437333908265934,0.0012392006728447758,0.4012440120651961,0.9374874857044784,-0.5683946584610229,0.2553433538561083
3.5,6.6204425285222985,7.199580475027396,2.2044825167685094,1.115571863098652e-10,0.003115759932321795,0.011006612126011395,0.6665132520361289,1.0038631829175784,1.1331474770377703,-2.7463520274396167
3.5,6.6204425285222985,5.696145906656124,1.8110757498984351,2.115513425026743e-06,0.016735158697178197,0.0006098745652080573,0.17082855594091578,0.9535172348804297,-1.25819675472248,0.5815785172860486
3.5,6.6204425285222985,3.67836807999326,1.3720889178829156,0.012499122056043477,0.030192362251896823,0.004843687055948287,0.004878739161817802,0.5594956998948873,-0.8788782914092382,0.7347701480698419
3.5,6.6204425285222985,5.544801896928968,0.9188763791516383,8.295132140515351e-07,0.00018914688178861373,0.0048271615523730604,0.7160716968577356,0.5365474658688684,-0.2942382825553865,-1.297901750682981
3.5,6.6204425285222985,7.162085056963958,1.7464229594156,1.0702585619947045e-10,0.002382367539916106,0.00027560473358173576,0.4915125292100758,0.9536483804788476,-0.4760060524296527,-0.38784068780039216
3.5,6.6204425285222985,7.791160155214422,1.7812253918929004,1.530632777366278e-12,0.0008397525103516625,0.007453148020014122,0.4532506211890078,0.7674151155134303,-0.008975892696717669,0.7230009179119135
3.5,6.6204425285222985,8.297236941255148,1.446287612440761,2.2126300629958476e-14,0.0003551665619353146,0.0016459803698279374,0.6291858137121735,0.7377139233857831,-1.1990965654239585,0.16578498746053794
3.5,6.6204425285222985,5.106500458497109,2.6083464639608365,0.00042937394160341735,0.14904192937919924,0.0025816980618092455,0.0422497491392787,1.0443000051116111,0.3292149750890888,2.6517143807168004
3.5,6.6204425285222985,6.838509134833244,1.4090393646575268,1.378925882744961e-09,0.0005448789465330517,0.0012856878785898473,0.11528571139121008,0.5540861020333406,-0.5311029281789089,0.8284720564373957
3.5,6.6204425285222985,4.545768410452443,1.9995915894451248,0.0003345392366666416,0.07206045801540617,0.001243194982931961,0.647666957225883,1.258979047920658,0.5822895110699784,-2.9914874388647323
3.5,6.6204425285222985,4.303571022052543,1.8933510473080304,0.0008401769678556291,0.02272047184446535,0.004035757769122461,0.6156088593150727,0.7907094992540891,0.6251718072613068,-1.7591379288996336
3.5,6.6204425285222985,6.309392199987454,1.1916497824008894,1.3212416357740343e-08,0.0009072530385393669,0.008758322187282619,0.570610199928879,0.7815028863364881,-0.2169653195367008,-0.903593776132235
3.5,6.6204425285222985,5.795047425128348,2.7498883004192445,1.575557036977693e-05,0.10020904444129497,0.0005386234616071017,0.056560359253379544,1.1099394011940609,-0.03883183888733714,2.586361471978264
