alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.076573527984495,2.6420939993891452,1.5806606846045264e-20,0.002189589076205755,0.0037669827100367814,0.5248287808038854,1.137821517957152,-0.5694915813856485,1.1274716782464882
5.0,9.45777504074614,9.863071844638434,2.211546618002442,2.1651855691716384e-20,0.00046538864166220277,0.002300206026292828,0.6104905939142309,1.0078314588314625,0.40817720022527515,-1.9801659060561592
5.0,9.45777504074614,9.581113300733726,2.038082467509019,3.1050296485468824e-19,0.0008341279602283818,0.0011791749707864008,0.4908409417735072,1.0910821366156038,-0.06956024505473879,-0.6340674954712374
5.0,9.45777504074614,9.395080601663624,1.1786299855046287,1.7797381690382982e-18,0.00014995654506413068,0.0027823450125732396,0.251230701929971,0.7106133138282618,0.4166344581130001,1.4156716607098905
5.0,9.45777504074614,9.056043567755436,1.2704595990714815,3.156363585192776e-17,0.00012573295436808853,0.00012781276317241907,0.11409408630817436,0.6772478959733539,-1.0660500198166596,0.26255999359141224
5.0,9.45777504074614,11.111720808145282,1.7214238570992217,6.906570741834463e-26,0.00011694402357297656,0.006238165432608689,0.22051286318369917,0.7877751826769342,-0.940664443581088,0.7275610300649609
5.0,9.45777504074614,8.046037736822155,1.7110670056270412,1.198904994779733e-13,0.0010555453611737326,0.0030213849406479087,0.4737817805651572,0.9719134633704265,-1.2906979768668516,-1.3934729613821817
5.0,9.45777504074614,9.740196913151465,1.4057469759036214,1.7789455971320912e-20,3.595486606992646e-05,0.0032600639459157144,0.6664949934399138,0.7398765856532139,0.8655738377637706,-2.0521037841558036
5.0,9.45777504074614,8.84826129332315,2.0847071180770613,5.544818754880865e-16,0.0010015520729957557,0.003722057231710818,0.3124314555750306,0.8363607511822493,0.14796356560202506,1.371252164338003
5.0,9.45777504074614,7.0049450428969555,2.6462806382118664,1.7897385819992525e-09,0.01780372883051901,0.00574771435132071,0.5505093973167284,1.2256579870258344,-0.6342520502065276,-0.20634498865667894
5.0,9.45777504074614,9.86991750927195,1.7054965230873658,1.555414578237378e-20,0.00035446002209095387,0.00031554702176622706,0.32800570038833315,0.9645450594644794,-1.6047137397957283,-0.6057444202237302
5.0,9.45777504074614,9.387769884066067,1.6535184441622108,1.1310996947873716e-18,0.00027870636473563475,0.000957814675320634,0.6959613392340761,0.9070304211820474,-1.683706035774059,-1.406846438772194
5.0,9.45777504074614,11.242812038158068,1.6607371079524147,9.952862354554804e-27,0.0001259767904941404,0.0016514739318065907,0.3739552103530512,0.9036746597985316,-0.15963707745985956,0.5421984332395882
5.0,9.45777504074614,8.971843635178395,2.3898556679580922,1.7656187954588355e-16,0.0028355263454497206,0.0025481162421737147,0.442108994671033,1.2051824008593364,-0.995667282203515,-0.8028781940766021
5.0,9.45777504074614,10.487464005861746,1.8938842070940591,3.9751683494544133e-23,0.0007011257687356456,0.0006646056400414491,0.6925269517772656,1.1762761146553173,-2.913298466444955,-1.2708573250225652
5.0,9.45777504074614,8.696036599779816,1.9142851195418666,1.404365988832827e-15,0.0015636796126187898,0.0022179308510676954,0.1997595968258376,1.006392783512837,-2.5378398192778002,-0.2681380667023485
5.0,9.45777504074614,7.4862206514173435,1.507210916334352,8.362816568231563e-12,0.0009040274982321919,0.0005148580936319425,0.30298180184287016,0.8524122375075588,-1.4449607862396867,-0.7923278136885182
5.0,9.45777504074614,8.72937130479343,1.8836372173188947,1.259594737203718e-15,0.0012249436504987714,8.873962937289148e-05,0.1533223786834102,0.9105850650220741,-1.4378002891972388,0.6129868555908837
5.0,9.45777504074614,8.953013390628342,4.204778349131943,1.0228770373425236e-13,0.04981976353912177,0.0013739953685683592,0.2405656763441258,1.575047361818486,-1.8436345659085474,2.2311100615042836
5.0,9.45777504074614,11.770462366499938,1.3749168946472623,1.3737522038598215e-29,9.198773321524395e-06,0.0003043217130435094,0.3834918417998171,0.6253685611441017,-0.33283726026454424,-0.09048819257769203
5.0,9.45777504074614,10.731657909893917,1.6105937060999946,2.07026209496963e-24,0.00012851883529513497,0.003332796400052296,0.4246004112762427,0.8894276575099529,-0.1319619775065219,0.21528052363015804
5.0,9.45777504074614,11.48965527992138,1.9339500686180902,1.3440084697573612e-27,0.0002660309700985673,0.003280849275030806,0.6187759300818254,0.9650463152516742,-2.0398841747032725,0.3214968089645245
5.0,9.45777504074614,9.917093822451376,2.3299997610980694,2.251643007683857e-20,0.0007067249827622963,9.693539881561186e-05,0.6320246645887027,1.0142379855107375,-1.2229294841140934,-0.967322336882276
5.0,9.45777504074614,9.838883814696933,2.295521206266762,5.98891707468132e-20,0.001752545155047687,0.0010767344227597953,0.49702602887476005,1.1867926467173822,-0.1704278220432988,0.5479754142374043
5.0,9.45777504074614,10.869010652401304,2.6160801012942065,2.109416158977206e-24,0.0006388226096528184,0.0010412480316769335,0.5555455701237694,1.0801452113832846,0.07297544791078243,-0.7801496001914211
5.0,9.45777504074614,8.908666580082603,1.2651634490104768,1.3071121867212588e-16,0.00010765147093736853,0.002171515077111552,0.4579664830718326,0.6182855374997231,0.14139280066778442,1.149087907387543
5.0,9.45777504074614,11.827158941438393,1.3417686018540138,1.2550861581831019e-29,3.806442081806921e-05,0.0015443152469031274,0.10365935318799224,0.7528572368633986,-1.339361373207073,0.19189993126987748
5.0,9.45777504074614,8.823218004395214,1.7637821874900121,4.377549449637158e-16,0.0011635103017953387,0.00484671210160087,0.17913638662263986,0.9648315496754108,-2.4820804665853444,-0.12664067216502684
5.0,9.45777504074614,8.997559331035582,2.694165072507628,1.8105684586525306e-15,0.006302712270958215,0.0006640879656949483,0.007772832451598155,0.9358144966960676,-0.621461411076,2.462027455087852
5.0,9.45777504074614,9.594717909440144,1.3425689583942033,1.036770672191616e-19,2.374278230725371e-05,0.001499382615881617,0.5088247662245754,0.612514143696417,-0.23745745284936712,-0.7473996110921252
5.0,9.45777504074614,9.433213401634656,2.707586850709163,4.1738343713474585e-18,0.002427057873661446,0.001092540386695151,0.6339389535247695,1.2306572766322978,-0.07668324314949332,-2.134070473233697
5.0,9.45777504074614,9.23366571030114,2.5212891111423303,3.675380801654992e-17,0.0021352701002430134,0.0007023450597259395,0.2800565929859995,1.0088933745157902,-1.4341559706787863,0.6524944360643543
5.0,9.45777504074614,8.537064170514713,1.843082197529601,3.78132776520559e-15,0.0011570223856308924,0.0014476354956821647,0.6513859500317516,0.9748451863041273,-2.3595154120204302,-0.7742907804764803
5.0,9.45777504074614,9.866293550286183,2.0381952576694866,1.1635284174878386e-19,0.0015996568667408471,0.001193344583742706,0.017547634741776397,0.9470767798638696,0.7615597993262933,2.3970639028351473
5.0,9.45777504074614,10.840026689945104,1.33482860089295,5.653621568456652e-25,3.4446524991182636e-05,0.00023947700126980553,0.20361948646474443,0.7100758934071972,-1.2446934010794637,-0.259043621155981
5.0,9.45777504074614,9.098626438686935,2.3918274424608703,1.0989459658320609e-16,0.0050943708174832104,0.0025845952932364025,0.2175031118811077,1.2620151412819578,-1.7896173774670465,0.6913946792658221
5.0,9.45777504074614,8.767197750425836,1.3924848316141172,2.8526198242101536e-16,0.0004511324488002119,0.0017395506237321556,0.46745931554031617,0.9173104867025103,-1.1568385463460455,-0.4238955520320017
5.0,9.45777504074614,9.999645701141384,1.4261534742772062,1.7082543448335047e-21,0.00013064557375386574,0.003798345908976153,0.46208222360009693,0.9492606665032656,-0.5504374282248816,-2.1359594775354394
5.0,9.45777504074614,9.973447484480342,2.0618692069865436,2.768404455957609e-20,0.0006229024809874731,0.0006094610752325202,0.05838682326387823,0.803082061440902,-1.1043958272690035,1.3636972733871016
5.0,9.45777504074614,11.206244814499911,1.6988897577670143,1.3657119561712627e-26,5.130225626781826e-05,0.00028754229243405094,0.3539285056176382,0.7482689074186772,-0.6633216955450596,-0.012055590384171921
5.0,9.45777504074614,9.928511629014409,2.820292685431505,4.885075579804911e-20,0.006010001138916171,0.0022918650492746995,0.6733917040755256,1.6365204098680668,-1.677507839927366,-2.9122080253029985
5.0,9.45777504074614,10.374908131913598,2.3171378817946873,4.1813748140186167e-22,0.0005669392946582425,0.0015791758950519097,0.31612976165427165,0.8820223066307427,0.2496061348796294,1.466389779568178
5.0,9.45777504074614,9.76928307790618,1.37406039312919,2.4465137625965972e-20,3.954886452153997e-05,0.007640068715728809,0.5087644571590964,0.6640549701029669,-0.042642553266632896,-0.04974548597416295
5.0,9.45777504074614,8.157409921445305,1.818441747023297,5.730128307224913e-14,0.0006575185874043297,0.0005222412367767992,0.6569841568090581,0.863480416463696,-1.1706251736389284,-1.317182673916693
5.0,9.45777504074614,9.446698411605293,1.234940284058748,3.029556075723784e-19,3.0968531303230726e-05,0.001687139396718218,0.6844749947952459,0.6947176234717228,-0.03420341119279193,-1.4210911917254205
5.0,9.45777504074614,9.076176835022004,1.8399415029303448,3.1210112298023047e-17,0.0005523503176921376,0.00011371242567242978,0.4618701987091226,0.9105806042279203,-0.4365942986084433,0.06046406806628046
5.0,9.45777504074614,8.015418330163849,3.277882187165447,4.708206199920745e-12,0.014159143368464312,0.0029688558144951305,0.5834533938064415,1.2686562347621029,-0.05954951445692425,-1.270660951141954
5.0,9.45777504074614,6.554270425946351,1.0820832551012711,1.619612580291184e-09,0.00013984589060163648,0.0011341962057270227,0.6995715855224273,0.6501402114485999,1.1871960666839683,-2.348473787705242
5.0,9.45777504074614,7.926756923204471,1.8817667589971177,8.219808841021278e-13,0.0016490187084961128,0.0028470122011923227,0.3761325891986512,0.8496544414884677,0.5398788417446513,1.4852560750993873
5.0,9.45777504074614,10.03158377883311,1.6510085761652287,2.786732933743271e-21,5.577074599775632e-05,0.002699853092375637,0.5150122795174734,0.656038292975801,-0.06361174433409704,0.15755616820062857
5.0,9.45777504074614,10.76555623483218,1.8541030061765003,6.4014931764986375e-24,0.00025556130995361775,0.0046115333777602685,0.006607577278455068,0.7586608980817442,-1.3554643542171099,1.1234468943064906
5.0,9.45777504074614,9.508990259742871,2.6393941087313393,1.2959652572007738e-17,0.004559922744661507,0.005421916080347033,0.011784960588987037,1.0085676055228496,-1.7753776227031182,1.9351924218090435
5.0,9.45777504074614,10.052438192134359,1.528256069549519,1.4395315361748414e-21,4.2222869285133266e-05,0.0006944506209282109,0.567643751762346,0.7014782318476018,-0.288940135025527,-0.8974716839952329
5.0,9.45777504074614,10.33681075010496,2.6529591633954848,4.451533529850524e-21,0.0035703632336680506,0.0046703367161266,0.01648072197472361,1.061756853127419,0.3859200454874171,2.7600303248859377
5.0,9.45777504074614,8.69632097979074,2.5094267352163775,2.7596455273957045e-15,0.0031155233071996995,0.0030742080295363405,0.3962471733861693,1.1178061039883151,-1.2612631228998024,-0.5321988657943412
5.0,9.45777504074614,9.846028527242126,2.437771545455523,8.266978998900931e-20,0.003555869030606748,0.00012319322639503527,0.5672315246201004,1.3516604096912657,-1.2946988562472848,0.33538207167692713
5.0,9.45777504074614,7.6698228091264875,2.4050514649552635,2.099992378884588e-11,0.010443925414584205,0.001635420805922827,0.2738103826611454,1.0600675718572095,1.3780226619511313,2.4797678196681785
5.0,9.45777504074614,10.697126643139539,1.6091321510927088,4.597630176475945e-24,0.00012393144259012734,0.00040137109782634184,0.5371145053922352,0.8036808053434839,-0.9122963216880445,0.5035710024184863
5.0,9.45777504074614,8.091258321693378,1.3109287894124284,3.3553382713705417e-14,9.943824705979266e-05,0.0008805341103435005,0.7171151836910074,0.7293153314255488,0.6169325339320954,-2.3345590035868486
5.0,9.45777504074614,8.796398411918835,1.4553844092177102,3.885653261887188e-16,0.00031073196770842757,4.6958455147683154e-05,0.4535777484240756,0.7480970497526095,0.18850716600245115,1.1903748780138912
5.0,9.45777504074614,10.31758281140503,1.369518626568478,2.352385755312171e-22,9.38565874468846e-05,0.0015398418461484153,0.020936314207846418,0.7170749514973025,-1.2597383599969563,0.4029966059542236
5.0,9.45777504074614,8.160220951744268,1.0615816828711748,6.140268999163921e-14,3.246627828401849e-05,0.0007837008962573444,0.0258249596687522,0.4120351262459779,-0.24223819977245772,0.800004162456194
5.0,9.45777504074614,7.393135997898344,0.6946603098917091,8.19333541729184e-12,2.2415657808329326e-06,0.0008086153473168545,0.5031158589825837,0.3340132874274643,-0.08227938166047429,-0.21617127517902057
5.0,9.45777504074614,9.566815100908109,1.9676716809857144,1.905626465500536e-19,0.0005482299883482666,0.002192120956045762,0.6583314384880159,1.113611325224513,1.6568514537687031,-3.0098380303925247
5.0,9.45777504074614,9.190620947604481,1.804010033864992,1.1246554052980172e-17,0.0004916941419042879,0.0007770082499036768,0.5729081505427086,0.9028589068999373,-1.1915096991259304,-0.2215660882569862
5.0,9.45777504074614,10.422617907854265,1.4618147090293885,2.5909349937110053e-23,2.0314850912711988e-05,0.0004695720228810596,0.5597128659087197,0.6735007666348108,0.25576229704186987,-1.2622130052754619
5.0,9.45777504074614,10.590829640533645,1.6631376933799258,1.3045689575048286e-23,0.00034203814883690495,0.0023192593415710117,0.7091195872609247,1.0194167816668163,-3.3088733485840685,-1.007625313918397
5.0,9.45777504074614,9.84477491364882,1.9535991615849353,8.007511803179203e-20,0.0008327751638666299,0.0006651674845336575,0.12041135926809204,0.8873484121158188,-0.2004384133441745,1.6777101034793076
5.0,9.45777504074614,8.817100059422652,3.6339233444050447,5.580580163811074e-14,0.05351704374277067,0.0022841527101655767,0.2986482501300004,1.7001160508807698,0.6498600517603428,3.0599642342118667
5.0,9.45777504074614,9.780441035444069,1.7748010760830475,3.0920303018849924e-20,0.0007942565127398824,0.0018474298624021612,0.7215895922826395,1.1740117515730732,-2.4851649337693353,-2.029181243625553
5.0,9.45777504074614,10.728918208645982,1.3293463178360212,1.1963128688342385e-24,2.3210977526903874e-05,0.0023183008263238936,0.6336346758623754,0.7120016496729763,-0.39006431542320064,-0.6560808672046866
5.0,9.45777504074614,7.991559587439307,2.619385302505348,8.363983468798327e-13,0.004764727870158878,0.00018771148645330138,0.5460629764523066,1.1435346404471363,0.6841082829506788,-1.8204721738202574
5.0,9.45777504074614,8.716112180498442,2.240877501322245,3.742343176754314e-15,0.0019364562386934815,4.698236370331843e-05,0.11881344769785751,0.8289448722689088,-0.7654536321168021,1.5838709670510687
5.0,9.45777504074614,9.80247197062355,1.7169243488013162,1.554785224672951e-20,0.0004226646240778239,7.644262226025322e-05,0.7180466227941398,1.1166151061852272,-0.12410158317820828,-2.632332452019236
5.0,9.45777504074614,10.48116803442123,1.6923585046431524,1.6309970660659385e-23,6.951461920887792e-05,0.0001981437914599926,0.7043710608143526,0.8510226409764464,0.12185685167734166,-2.392915144810332
5.0,9.45777504074614,9.75679720095976,1.6996474628353957,6.6722287562218e-20,0.0006227260353211597,0.005660004274111008,0.135556593156758,1.010028816751562,-3.035480747225454,-0.6780683866403175
5.0,9.45777504074614,9.750262345672224,2.5398478729311806,2.643028651594739e-19,0.004255746250058927,0.00265299537099839,0.4108787754388832,1.351018602274835,0.2602840094278294,1.112517036795984
5.0,9.45777504074614,9.128154070223175,2.27474400538605,2.2644226781183037e-17,0.001704811943610739,0.0005587340817790887,0.53389332261898,1.2223725856982457,0.45731944818485054,-2.830283445187
5.0,9.45777504074614,8.343722369252333,2.885924888016025,1.0319052160912713e-13,0.006138454306732608,0.0004817911894778315,0.5674906697348407,1.1996195815825876,0.056837626509190255,-1.4368475376313903
5.0,9.45777504074614,10.90357335036699,2.137662066506444,1.5183169302158967e-24,0.0011508276878977196,0.0018100470394332158,0.16207114446016407,1.166798524574214,-1.834428101670418,0.8057038327905328
