alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.2367555502517793,1.8380174123532642,0.047219601927924175,0.18065650465663205,0.0005282974317667999,0.6240192733994432,0.9370089345575103,-1.1651440905120596,-0.45507272556638023
1.5,2.837332512223842,2.880348932462214,1.4602178618882993,0.07180915849293268,0.11429859930426485,0.0022506313304918035,0.6742399621758872,0.7837612544876758,-1.0326505484463584,-1.0793482764759696
1.5,2.837332512223842,5.534073689762601,2.189892159362696,7.116700858244163e-06,0.03217267610546877,0.02679327272459192,0.5859748943719173,1.0558488132150223,-1.2126351809008276,0.31464776985366094
1.5,2.837332512223842,2.7266768952236857,2.349890738442537,0.4210425686823958,0.66829710464008,0.7691493842204382,0.5960220754910263,1.1320090708620896,-0.26701358945510945,-0.9919719689000842
1.5,2.837332512223842,2.9769905086973862,1.254893456927972,0.05536055905697361,0.05466439844749877,0.013311956372060618,0.5513196888851724,0.6459114971062245,-0.29004581674748847,0.2947186104295678
1.5,2.837332512223842,2.7602641437492643,2.3802799066613756,0.41629230961213637,0.6826159739847956,0.007892330978763518,0.6208394760504691,1.1739710589314016,-0.9211818669760338,-1.1612928096227562
1.5,2.837332512223842,5.125777576841635,2.4451635483056338,6.962921310943996e-05,0.05433920001265962,0.0076579962123590195,0.4704481279534336,1.105850215068814,-0.26709021832544944,-0.576998146241224
1.5,2.837332512223842,2.7847579205012734,1.727698697994154,0.15935639218792358,0.2064380773742629,0.02387092474593777,0.31728369903817466,0.7032611132578297,-0.2673781613294193,0.7684073438690877
1.5,2.837332512223842,2.612774469073954,1.3562557250089737,0.11706302394720729,0.07835826810964004,0.04701921618083321,0.6779730874285119,0.6141958268572417,-0.5325658410315531,-1.166126311965562
1.5,2.837332512223842,3.4823684763009095,3.092564464119584,0.3776684180150025,0.7998077593417477,0.023821090358968455,0.28758595403542586,1.288357019575335,2.496199254549222,3.330277110461404
1.5,2.837332512223842,3.440827100575169,2.2259286757921917,0.08096696505789387,0.3899680349154959,0.024198915747167593,0.2071739440614508,1.0584935251490402,-1.600356269704595,1.1529493787069303
1.5,2.837332512223842,4.28422096976927,2.7648670820155132,0.019909968474502077,0.3203328627588275,0.026953658955989612,0.03065096898968378,0.9671808858741836,-1.801669776409705,2.004770121269795
1.5,2.837332512223842,3.421155241355553,1.8788748505790256,0.04842105569549306,0.3207301467374952,0.004882794313754157,0.6872969849657534,1.140901981764631,-4.276662026298269,-0.679811338797816
1.5,2.837332512223842,3.131360313266124,2.0814463611793834,0.12082008178198848,0.3258447785772526,0.07020420144065481,0.18905566557513764,0.9106270332913547,-2.2174689757638855,0.2069795789086506
1.5,2.837332512223842,4.2354377819702815,3.562299559975636,0.10631383994370751,0.6828254637314373,0.010860545644600816,0.2721929278015821,1.5303704444267783,0.08242972997038733,2.4920712272637546
1.5,2.837332512223842,4.643659228406639,1.665555819301212,0.0002396121748380027,0.01961722644748522,0.013522094178497479,0.29734675498057417,0.8101487947440897,-0.8341658448560667,0.18646393904798209
1.5,2.837332512223842,3.6397175599869884,1.901027896107066,0.009645583143959446,0.07966295620669016,0.011332478818216418,0.6819352019982661,0.9408004049435245,1.9342538732368435,-3.1233586816706413
1.5,2.837332512223842,3.958103009971325,2.1175691981075877,0.00621972672450703,0.12038047084479851,0.006846783737974926,0.5889235797883287,1.0372524616436063,-1.4516952154945078,-0.9343480834906802
1.5,2.837332512223842,2.367972740825225,1.048185029862621,0.2262087703434107,0.051078474828662186,0.059595871885885554,0.34034997352331764,0.4313590919339657,0.13785584638438864,0.8989188110861499
1.5,2.837332512223842,2.7543135108024717,2.5983472811192305,0.6889172288167441,0.8721904761561645,0.35669429097012806,0.5287625297010162,1.2811734606969463,-0.29719328796952427,-0.3187588599139807
1.5,2.837332512223842,2.2670869215312623,2.067792749109208,0.6662382561651415,0.7656947420367356,0.024353852266574105,0.6918401639539098,0.9964067490234638,0.7833421840845134,-2.898320553746029
1.5,2.837332512223842,3.8729011409940317,0.9108570751568213,0.002098448514390663,0.002095939592633511,0.00682458173807865,0.6673285720477502,0.505891666667332,-0.5359018666210277,-0.6011965974466025
1.5,2.837332512223842,2.5490905359575784,2.0367803714073567,0.3719023890264926,0.506201376317627,0.5239403420820867,0.5166572142318375,0.8758665725353283,-0.5315510790451237,-0.12725425063138096
1.5,2.837332512223842,2.933996976505564,2.315863745942259,0.23442462565029137,0.5510651701288911,0.18529977504094586,0.5071372128626713,1.2038904010308127,-1.5862740568533482,-1.4065762574781266
1.5,2.837332512223842,1.7951463231629035,1.4660839758200654,0.8198473028100781,0.6913070331060208,0.03932454733905655,0.06398871383334487,0.5533497722948901,-0.683308374897285,0.8667016181018026
1.5,2.837332512223842,3.992698552740722,2.162830939640878,0.007446868303437337,0.14672691188239578,0.001905355579965018,0.6308298650223374,1.0367212836104087,-2.1509178177878923,-0.16064512430510158
1.5,2.837332512223842,2.876853684124356,1.951571787664144,0.16328447566624021,0.3361348530780574,0.02001495858722996,0.598822706723852,0.9122508143451831,-1.3156467959596923,-0.01686477189552482
1.5,2.837332512223842,3.1739701638044724,1.8868162999199574,0.06867044455530168,0.22282599695603567,0.008790199106130492,0.4700428848256389,0.9191919770337041,-1.163952689272037,0.14052856814279036
1.5,2.837332512223842,4.3339375109292,3.5002044055289403,0.06554561887669218,0.6173048046952473,0.0270798237830589,0.2106110570344366,1.422702008858095,1.76264414240044,3.2535435781131543
1.5,2.837332512223842,5.772944524542662,2.029016908165444,8.564314500590602e-07,0.012864016643953763,0.015724073915874437,0.5138124248154677,1.0373814639112346,-0.34097960261787785,-1.7368042315769816
1.5,2.837332512223842,2.9150606267916097,2.8075261775413005,0.7928169851085759,0.9314299450619672,0.0019460574578450962,0.23275658694532658,1.2471053410757034,-3.781367789469805,0.1865284319837519
1.5,2.837332512223842,3.360717197352245,1.9508062155351165,0.029494688062396142,0.11186314088973197,0.010112580831079243,0.5877282967765658,0.8518997387074642,0.792241489734457,-1.8753974200522219
1.5,2.837332512223842,4.73765809579123,0.8528266276671242,7.480264217615251e-05,0.000277643008256274,0.005398636470183016,0.2047620017186088,0.3971348146756927,-0.4490630378406393,-0.0036142134576913065
1.5,2.837332512223842,3.9105478584577917,2.278803136568086,0.014561888390092774,0.23797444562523798,0.0002996286715150065,0.5815745341426879,1.1274067742302125,-1.4751631841395987,0.7618700112959793
1.5,2.837332512223842,2.333184644333341,1.3425038987810167,0.19753873588048773,0.22334615278442047,0.001521080331272906,0.6792894161460997,0.8368039766732818,-0.11514621470238365,-1.9479394539209738
1.5,2.837332512223842,2.3634672481077628,1.4094667050547327,0.27306539653381884,0.3927226831258269,0.0350876702897257,0.25872333199716047,0.9411626849367466,-1.4481322551049185,-0.4101983138812122
1.5,2.837332512223842,2.7984274133605544,1.1880784517124006,0.07581581905377248,0.05328894036955637,0.02356407575282493,0.6420018292487875,0.6226664952894325,-0.613449527237791,-0.29475713001527903
1.5,2.837332512223842,2.6042796899595158,2.258304482595955,0.46400046001028283,0.603453453534181,0.5841871215085553,0.5926764223865986,0.8893707236643801,0.11116549207207317,-1.2602507594261172
1.5,2.837332512223842,2.9277604891202595,1.1045219203939354,0.04199302455932807,0.05227870622148129,0.04562721773507439,0.7149859487294404,0.7450157955305536,-0.8084442461445622,-1.4566944187763684
1.5,2.837332512223842,3.5532390661405673,1.6742536853562007,0.015047525444417188,0.18919379820277973,0.006165774914085875,0.6111763075661869,1.178564707008238,-2.201744467088238,-0.9505835844089688
1.5,2.837332512223842,1.2975467255152286,1.2717136900330674,0.9816468882752334,0.9565689259632002,0.33991079337586627,0.3325125082755115,0.5658813416696727,-0.15165625969139773,0.40762891887607045
1.5,2.837332512223842,2.1420705074857747,2.066409600373915,0.8742062823102673,0.936542741164374,0.05088835892164528,0.4474981730003926,1.191949742864188,-2.0532604352175103,-1.8495917474614014
1.5,2.837332512223842,3.7171829834169867,1.185108956742432,0.004532785518231636,0.00392099170390811,0.07881677220920763,0.508537058642189,0.4694591158123894,-0.02261766097039582,0.009221656814554002
1.5,2.837332512223842,3.610138404642313,3.5344058250227945,0.775365058435425,0.9466433719908649,0.0018087345881391825,0.5765684087325273,1.6295597670266615,-1.8778488561315707,-1.6240243173015498
1.5,2.837332512223842,3.8048803776206706,2.1802990843934165,0.013539653938902581,0.13622476698239427,0.008150413177226923,0.45712352736486006,0.9288779683801957,-0.5134495601307346,0.3014521421486416
1.5,2.837332512223842,3.200169304387381,1.7849682706207162,0.055991673152859724,0.1256425904589215,0.10304906676667575,0.4379512772938484,0.7331115961708723,0.13785284327980868,0.9567145129299104
1.5,2.837332512223842,4.286698442284566,1.7502313637086002,0.0010086396236891504,0.029173208949649903,0.007206956157037481,0.5236281083116974,0.8189363985047254,-0.48005051209829996,-0.13781003729563124
1.5,2.837332512223842,3.078247125357488,2.535251540934122,0.22545985316226963,0.5559810249187935,0.00918459637793212,0.6567448492269315,1.2798557954241505,3.8571155140526265,-4.011005765758014
1.5,2.837332512223842,2.6121860450257284,1.4421921508580187,0.1484761175229231,0.22961870067639664,0.025218070169680362,0.4048680251323834,0.8677806048752615,-0.1565752155090943,0.17668672663254115
1.5,2.837332512223842,3.894498548004969,1.3308527175125346,0.005742863320975379,0.03278736704108991,0.04675556901119893,0.32301839211922306,0.6700823313927677,0.4875032931336431,1.5857559714993217
1.5,2.837332512223842,3.1157786533844325,2.0053048822198525,0.06596043216730062,0.2116004805698716,0.0040242551117786185,0.6081725561037852,0.9805101941991285,1.6331200399694503,-2.757311533807072
1.5,2.837332512223842,3.7743571117771304,2.750458466290869,0.05647307869666202,0.44579450810842275,0.03432396145511485,0.6283665363586158,1.2877120134688245,-3.5710873347445875,-0.15387925007377723
1.5,2.837332512223842,3.4973355634293717,1.5820510674910377,0.013617686823121375,0.050205227281304436,0.005850745104283017,0.6826625444371891,0.7613337883623588,-1.271584350439331,-1.1406251990427523
1.5,2.837332512223842,2.6065492867149445,1.3921406263613132,0.1493037444198473,0.27075618996019357,0.03268213375320883,0.660596619501262,0.9455205953027568,-1.1660184000306542,-0.4988611587339866
1.5,2.837332512223842,2.0131471953386257,1.206923066103869,0.3673365426881746,0.2607524763581361,0.007663063538407511,0.6867506062259616,0.6897020574532997,-0.8585444057641746,-0.9746196989453572
1.5,2.837332512223842,3.4399025137776778,2.1427388147336237,0.043333022947061324,0.3388288409155697,0.00011350299139123443,0.3443381945379202,1.2637261982993098,-1.6152039402235252,-0.32653910331187463
1.5,2.837332512223842,3.393473296594677,2.424979154478645,0.08922746735663045,0.4285400705347487,0.030219371992104282,0.4546412662974895,1.194605417052749,-0.04899633539353166,0.9788700457801744
1.5,2.837332512223842,4.107094768317585,2.945510931946415,0.02305507024238094,0.4635397039680813,0.0007963793453364953,0.6710689431188432,1.6530772558768014,-4.210287775789635,-1.7106221487502584
1.5,2.837332512223842,3.6088031526223814,3.0640165624452336,0.1907181796019342,0.5939318694560319,0.0008873566186992088,0.40196375893524233,1.2230924921896087,-1.1565968040855137,-0.1440542077890874
1.5,2.837332512223842,3.1855524837210814,2.4193233125982796,0.2633798117831727,0.5402492655433432,0.004787198927019842,0.0750684384826682,0.842097033141037,-0.04870760924695901,2.2111594514431423
1.5,2.837332512223842,3.2469179119775244,1.662730984200879,0.02651172525123613,0.07121069726233381,0.016123497391962893,0.6013085623086085,0.7905588330414812,0.7308669839432834,-1.716961748769941
1.5,2.837332512223842,2.8519336024826045,1.2007846383960328,0.06601889935093726,0.08364450507956582,0.004049440498958445,0.6878032596418164,0.7485459634990033,-1.180274362205066,-0.8520859185503938
1.5,2.837332512223842,3.686968711965724,1.933636547655428,0.023438594687745867,0.12683167528515493,0.020768638616283475,0.13202081046652997,0.7542891316376747,0.15641278125081032,1.74059034272919
1.5,2.837332512223842,2.5572117437058894,2.026175841363479,0.3792603797399595,0.5873618201426796,0.3648887430701332,0.5042978594906101,1.0162108666448741,-0.25995840424819794,0.6265265898928365
1.5,2.837332512223842,3.881551640650856,1.8108175916226201,0.004715000474293701,0.046811399950920284,0.009450898665027962,0.6091628269077964,0.8112501175456874,-0.4479893916117762,-0.691014138766439
1.5,2.837332512223842,4.906380246152984,0.9962395516119769,2.4031610963343127e-05,0.0002615178746972993,0.005204033733641478,0.6472144800954289,0.4528634755394447,-0.09592344170785456,-0.7876822290036781
1.5,2.837332512223842,3.2699359495961633,2.1005035263133496,0.04613097645066343,0.2506657958688863,0.0015823073777768704,0.6639140580708532,1.1817792707622234,4.0462397584374115,-4.14885466051525
1.5,2.837332512223842,4.317852704449042,1.5065045741602614,0.001238797516401689,0.023902743817365363,0.00671448474678471,0.03717068248352573,0.6965009231481664,-1.721050062971048,0.2601056963176134
1.5,2.837332512223842,4.62336400807861,2.051740785443328,0.0004435227939344048,0.06410637293677232,0.007910490466859155,0.504817141828864,1.041941326778136,-1.0843754264885712,0.1247066315249361
1.5,2.837332512223842,2.6996137487693903,1.4356603093066467,0.19973881917819394,0.21815001630191605,0.04291174567979428,0.007034592584533539,0.6730798023380444,-1.38364710599079,0.4554999049040296
1.5,2.837332512223842,3.4944797267695975,1.674512333321899,0.031015867107889984,0.22758349932733443,0.04398313710835161,0.3708133813215878,1.033691460507552,-0.14324229042598385,1.4085156993963568
1.5,2.837332512223842,3.137546413426379,1.6493286777936902,0.06969811493482606,0.11351553316124093,0.015327276908391807,0.15133857621198515,0.656105824860828,-0.9323805325185364,0.6685070475024126
1.5,2.837332512223842,3.3602659673071655,2.9248737488233427,0.26828058638762287,0.6427024873582231,0.014041720745858133,0.6371992172834521,1.3146786675661235,1.3738814745137684,-2.8710969303866696
1.5,2.837332512223842,3.6376478937557932,1.8092522919094318,0.009651146859483616,0.06066214178846178,0.010603367974707067,0.5436814973126135,0.8365544813242605,0.25456317712359267,-1.5458684277094799
1.5,2.837332512223842,2.307651059338386,1.588236780864567,0.35230346623020786,0.42132488670378815,0.022487255550156626,0.3189783065003521,0.8471451008371025,-0.5876317232715487,0.23625945391509395
1.5,2.837332512223842,2.5486394517214963,2.316651427112794,0.5896380531961661,0.7544634225368474,0.6652273177542027,0.6043959174989659,1.0770299071882539,0.8398634979843441,-1.9176772097316759
1.5,2.837332512223842,3.1243091355979167,2.636977882034574,0.32182881967877797,0.679064342059087,0.048592245150049784,0.5769542636720383,1.1886502467143059,-1.7976575290885732,0.679016819272789
1.5,2.837332512223842,3.426848114077054,1.1385057550723068,0.011244467639008139,0.011873276466080102,0.006540336690191828,0.678361506261012,0.5828551228618343,-0.7668099738193054,-0.7517039930522474
1.5,2.837332512223842,1.9772432643910247,1.2674460293354228,0.3782866208142621,0.26073838226594154,0.11443239415480083,0.5759618572021837,0.6708961103411316,0.07729431569777867,-0.9112333967950546
1.5,2.837332512223842,3.7295523301098155,2.0028430819292313,0.015327150689215181,0.10718513579481696,0.01623956768797441,0.29271236510942467,0.8168583637164031,-0.5259718270944831,0.7851151364754609
