alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.387770914879928,1.0674939363165645,0.7629363091487594,0.6581090173148126,0.07203788728518978,0.6464890403985166,0.7412494126489951,-0.7593722711048272,-1.06818624706636
0.0,0.0,2.241861844783089,1.587583003634546,0.31856573220559037,0.29199690417575913,0.2256119807711831,0.6552902744615062,0.7202991405653933,0.5366615897465001,-1.863943754765152
0.0,0.0,2.2450018776214207,1.7541451552584901,0.43612419306524147,0.479807245469661,0.8384164444787048,0.5621512022331712,0.8108581715590196,-0.3069605216559188,-0.5927580432212994
0.0,0.0,2.6335089252625012,1.7663734326426745,0.21072982196319492,0.37682315991559684,0.5739596265066449,0.4754030592802236,0.9614918748174417,-0.8863616558600866,-0.2141928013591725
0.0,0.0,2.591504492598319,1.0270085904289814,0.07766622675887928,0.06007037828700201,0.828482993979386,0.7388012871456148,0.7223722902392045,0.18921752776239245,-2.0068497578919
0.0,0.0,2.729859931261415,1.9418501309995495,0.1857120422864091,0.32773496168446375,0.6773956658300934,0.5535387103071345,0.9171558096199012,0.002253820379161415,-1.663084059677649
0.0,0.0,3.2509778896299895,1.9423860272279145,0.05437256649649651,0.14954777545339662,0.5245694737818442,0.48948854302161493,0.7863127806699856,-0.30176019794025777,0.3157297707284734
0.0,0.0,1.9256859673848188,1.6617764399534858,0.703400056958559,0.649174581780741,0.7926143856222068,0.4551771203842055,0.680612714219265,-0.03370563290225533,0.44419202261735924
0.0,0.0,2.4325411317123997,2.209155668104555,0.6755872353081299,0.8063222432593704,0.03332075899058956,0.2804853980714642,0.9960257112386317,-1.6717611417903337,0.14455273092246035
0.0,0.0,1.6554282230551665,1.4696003268670952,0.7487880712165929,0.7634842529720995,0.2620574842267185,0.6871385113153209,0.9294770396486737,3.4344904316376343,-3.713400642205486
0.0,0.0,1.4770924852479048,1.3742660886051248,0.8774489123471969,0.8233465393154467,0.10538587031141589,0.6143375384097772,0.6982224336863855,0.5560662385606328,-1.806162067039863
0.0,0.0,2.820190824008798,1.284012258575204,0.07471391859042158,0.11686881378296632,0.15023869146992713,0.4206902018366077,0.8089334346694148,-0.15817924897452376,-0.011866956354234182
0.0,0.0,2.6392024109937764,1.3105744363891014,0.12886658691579986,0.23781481153814146,0.6753096917564513,0.2942676052872244,0.9371701507733388,-1.684732456871415,-0.980884312220117
0.0,0.0,1.7905691392814937,0.8908329213952834,0.42882008519248754,0.0945393810603923,0.9123778661272401,0.39935080716311383,0.44639984225454454,-0.15083680655596443,-0.1303353782480171
0.0,0.0,1.677975292531735,1.3539526804828725,0.6925943912944059,0.5846275843190066,0.6373272028870145,0.6178415548723799,0.6856154812423364,-0.36577406971839355,-0.4038440803692578
0.0,0.0,1.45038133597735,1.311310437564825,0.879783865328478,0.7788646327223657,0.7883949293671046,0.6124335881845453,0.6035815127684753,-0.43999638898841126,-0.18622925377588362
0.0,0.0,2.890401471115097,2.3595912189904635,0.30629756215896625,0.6165529140993716,0.21976550669338568,0.569805025879227,1.1683612949690998,-1.9074762805343182,-0.46650235795633455
0.0,0.0,1.803952245853734,1.4302973372244527,0.6584399888916636,0.5648108424166502,0.3165781086888142,0.4699722409263671,0.6868197316752139,-0.5835161231892053,-0.014219017152162006
0.0,0.0,1.9356204291946932,1.3565525058402836,0.4210081697913412,0.362252430645156,0.5382191612932623,0.6226307519066772,0.7577334742352891,0.6257206739631694,-1.9457210321704428
0.0,0.0,1.7912700111162423,0.8717605760034415,0.3604113495658167,0.16100628804006464,0.09849577927759123,0.52972514439663,0.627381294141261,0.012969953677260003,-1.3820768944383193
0.0,0.0,2.653697186818801,2.4222590490047553,0.5811772805437873,0.7684754101600065,0.5016854519709381,0.6386823001275157,1.1152306421630653,-0.12056178345901206,-1.824195503302325
0.0,0.0,3.603668784693631,1.7706294174027684,0.010532219085343795,0.11150382305506891,0.013167886941009233,0.6484358032965647,1.0484828707975231,-0.28501783240513073,-1.6454152033845624
0.0,0.0,1.073845316875207,1.0733020563192617,0.9995571579980751,0.9988414008295139,0.003766724467013094,0.563406200440302,0.5640084864227527,0.10516283859979486,-0.7215460380876478
0.0,0.0,2.326760040476459,1.713530906720949,0.31346290970515417,0.3525841778963839,0.15784493954547563,0.6150736726219063,0.809268330248273,1.1834525195256906,-2.1822653813975377
0.0,0.0,3.23922632225133,1.4182497228566966,0.029540562620584323,0.06902462730383566,0.09882071124595809,0.6298160103210542,0.7604592060438359,-1.1899394810225583,-0.46019806607782887
0.0,0.0,2.6684846298990887,1.7789778504743823,0.18889265191829308,0.33327544860981223,0.3080971244148544,0.6910202703802556,0.930949827016333,-1.9583837876329544,-1.41780642606289
0.0,0.0,2.4824578526467214,2.421312878557823,0.8773474377816214,0.9486986969021584,0.913223600632503,0.668388018024665,1.2620264262971,-2.7397896790926937,-2.0376520383481087
0.0,0.0,2.5317173388040817,1.2001744119305082,0.12233386015929068,0.064922448938067,0.4735005722361179,0.6219914912895644,0.6027226939265637,-0.11658408376618128,-0.6673939904810007
0.0,0.0,2.725126553426186,1.3152473283604238,0.10379782844809606,0.11516504292810997,0.7165096585730178,0.4643806301355718,0.7271587405484711,-0.026999551426878494,0.3627691716302246
0.0,0.0,1.8828873823841383,1.7531514055295325,0.822676997611068,0.8637687591302692,0.46923445949225673,0.600054206195334,0.9698629650078019,-0.2436529211008587,-0.5994093305803578
0.0,0.0,1.6002528552824085,0.7105951512308943,0.41795561440070983,0.08991415624491815,0.775737339817494,0.7449639516130968,0.4907477238764449,0.25238019455737754,-1.5566343006895627
0.0,0.0,1.5572893383554351,1.468689135811207,0.897061733430702,0.9022514177275166,0.11576132669218692,0.67926861691958,0.9130390340129756,-0.679787716985827,-1.5582064413147538
0.0,0.0,2.295733333133079,2.1853026876161277,0.8006586237774869,0.9036257144046094,0.4745864280048535,0.5054464172400179,1.233534257281635,0.019897028697399136,-1.1624161233492727
0.0,0.0,2.6630277228178727,2.3256001161722835,0.4589071580019424,0.7291765568183897,0.3273090629647901,0.58853866931181,1.2857171718064777,-0.2234298820350967,-2.128554061251285
0.0,0.0,2.292295047184272,2.014236354791603,0.5711421678439342,0.7568729586779777,0.6108543568760819,0.7154515271852575,1.2166427619773874,0.27474469759087616,-3.232890706374472
0.0,0.0,1.6992400125686478,1.3435110387405924,0.6878747786660585,0.599911693669045,0.6584887466055801,0.45379374548411167,0.717754098826439,-0.04903625998329365,0.32918469853287213
0.0,0.0,1.2929562849799248,1.1296401023128038,0.835804207101266,0.7332681220033616,0.3672084230088769,0.7169297520028876,0.6815325959831692,0.7328411655780066,-2.2207752504225517
0.0,0.0,2.7018691296571307,1.9745584068117212,0.20446531009510718,0.30416726310875586,0.39402473585726844,0.6098457969962104,0.8255809582552603,0.8200609944131735,-1.906416431295488
0.0,0.0,1.908110444015586,1.2001221852241692,0.4126855397471625,0.25098573197678925,0.9071708349458063,0.5589636004025536,0.6312637658504052,-0.21272182352489036,-0.7693180706961532
0.0,0.0,3.060598299445742,1.7551362407823208,0.05377647839625945,0.15192474003822976,0.3243379085277305,0.5800131789558012,0.9123066926665253,0.6349259376682473,-1.693691164801385
0.0,0.0,2.8728135490403215,2.784401823543057,0.8634513696535221,0.9656423837528395,0.31734922798088605,0.11294026261705697,1.3304977416047885,-5.989468962413398,-0.030262815630260342
0.0,0.0,2.55933871504026,1.5715709752528297,0.16204850426064846,0.2805691534592704,0.4809612175535469,0.6771221635226271,0.9560904544416658,-0.4787001112218454,-1.8526676437415293
0.0,0.0,2.1859362123726003,1.2593037949861698,0.22025589406939933,0.22951962775360052,0.798688726972069,0.6240868444139284,0.8468784485931184,1.502581661695993,-2.725746951612921
0.0,0.0,3.5924838220406867,1.4372882642586409,0.005055958946299293,0.033507212295300015,0.2923050574742858,0.704914532070442,0.8839279927620921,3.171547695845931,-3.5941615073020627
0.0,0.0,3.17082055534187,1.7090409654332959,0.06990213052878462,0.3185679798724703,0.03523560406104387,0.6731722865966239,1.1083543141854908,-2.75378839385865,-0.3264075516086663
0.0,0.0,1.0011249169419565,0.8370812700003182,0.8751511090562709,0.6455458623687965,0.207226107142431,0.7217377313010508,0.5014286893428087,0.6041230204145309,-1.7907697561059348
0.0,0.0,2.12888596209983,1.8347845797838034,0.6502565951587527,0.6479414443028203,0.44768123917846,0.3587399172021469,0.7211916033478827,-0.0510199896291132,0.7456243796779873
0.0,0.0,1.367525280667548,1.260512766426959,0.8830712131415953,0.8403505045340054,0.5637194017466214,0.7307173625128756,0.7594303146258077,0.27825986588214846,-2.3375119023961664
0.0,0.0,2.5410620855750405,1.83308162514724,0.30803979537787596,0.48257557638923404,0.1351281473247054,0.26609608371900484,0.9575697814695657,-1.4845197669573398,-0.06876962260672115
0.0,0.0,2.707152755923302,1.9478532827645503,0.33824594440160716,0.6659017098631542,0.45215912444660183,0.7014949500594521,1.1971681520567063,-5.047465707490372,-0.9694664586170088
0.0,0.0,2.3096305497541274,1.6707720546451343,0.3190305937913347,0.37954552901983624,0.4524230754720904,0.5163966929741585,0.852001288226669,0.057845659216342486,-1.676450391853403
0.0,0.0,1.8130581064202376,1.0258759759545988,0.5844519992878632,0.2596506477354917,0.3706622952692015,0.03644176566462176,0.4757875095392737,-0.5780250017010348,0.40220533243976364
0.0,0.0,1.80069220361501,1.2704423655826766,0.5381181244378657,0.5103539619721384,0.5758494211414837,0.4715980578827983,0.8265418557511404,-0.5452462116343951,-0.6884413363272387
0.0,0.0,1.2353986023726449,1.1510023224842048,0.913122506122845,0.8517775279133882,0.09017980990747554,0.6830506065697476,0.677579412541335,0.7746451149684243,-1.9138410001768908
0.0,0.0,1.8040138562801353,1.4932029155789301,0.6551376704759923,0.6406542980052782,0.4334567034910801,0.6149018598500487,0.8176232120582722,-0.11415321991439051,-0.7724054154837801
0.0,0.0,3.0138634030880618,1.3668677616427736,0.036478474839277956,0.06925437291131961,0.06467558997291545,0.6933293860231536,0.8042819010014459,0.112137446132616,-2.009420793568091
0.0,0.0,2.107747117783987,0.9324383860254746,0.36311519025720895,0.08306951954919771,0.05267621535034028,0.02737996904729173,0.4113863274198644,-0.38442563845747063,0.4888997256232317
0.0,0.0,2.5242235021556456,1.3845139330625644,0.13624989694075174,0.15688357968062489,0.3780994753045316,0.6345655042765314,0.7932673275520334,0.08421130307208614,-1.5587896172591664
0.0,0.0,2.0814731457007367,1.2314248804722139,0.2935250601918312,0.2345045036066784,0.5686513636604285,0.6770635083731423,0.7444280504274218,0.019704066203055023,-1.5339767966497155
0.0,0.0,2.492405753763703,1.79877549006531,0.23121093864608713,0.45108208915527387,0.2585166670643442,0.721224277240291,1.1734662831515776,3.893946353304829,-4.406633085687608
0.0,0.0,2.218751284966487,1.7215253970377862,0.4145873042642583,0.5807515595717583,0.9418186490334675,0.7014935578431856,1.080295208168058,-0.3802558597030594,-2.280880115586364
0.0,0.0,2.037451101862646,1.4221924350900848,0.41252853117758814,0.38456646532341127,0.5684801755994382,0.6141188372599212,0.7760716992966452,-0.138576656861463,-0.7387768145446009
0.0,0.0,2.2502098402639037,1.4582682994535292,0.3522556290618736,0.3018182408291944,0.3711752323487378,0.4377680716929483,0.6859437839044735,0.04478854951644157,0.7887847770021459
0.0,0.0,2.0121012587854015,1.9596392615293927,0.9062507804082257,0.9443515413951135,0.19732575327747698,0.5718507251154602,1.141104693156719,1.358476227223702,-2.7283157467402352
0.0,0.0,1.9827322351200958,1.439589623424267,0.4270595921546243,0.4407016743494734,0.8948779781611518,0.6175922337693108,0.8585466332496259,0.6821660779147942,-2.138303055569358
0.0,0.0,2.287431169706272,1.9782946624174935,0.5563310571501086,0.6163937226246928,0.7408072068300879,0.5504136124071547,0.8207313698878242,0.19818989908301812,-0.891401138404302
0.0,0.0,2.5078621824124907,1.4784474260926295,0.21918567774132588,0.23129333567962537,0.3915574674135489,0.22884909052704583,0.7330425622952076,-1.5712181670108407,-0.4133015430582623
0.0,0.0,2.333849609223547,1.2334824725448301,0.22727491703833286,0.13728526501490176,0.15419736434304288,0.6601339574450141,0.6205674128637407,-0.8878134024897217,-0.444185257809381
0.0,0.0,1.456804656277697,1.2201143614226617,0.8306739156808851,0.775346052789924,0.40009703681519854,0.5511456052963487,0.770302114730832,-1.2002943100512382,-0.6717439071863389
0.0,0.0,1.1330488749372727,0.9966524429696071,0.882621363363847,0.80552655511921,0.577133462931504,0.7298399371024448,0.719123527494561,0.2930257627974478,-1.9928781561692372
0.0,0.0,2.3633161513048235,2.068785706975714,0.564365016155185,0.7198148016398183,0.5329820799219613,0.4532679855107044,1.0512481278143613,-0.46585910839975,-0.9629492158963193
0.0,0.0,2.219173020308642,2.171819342840068,0.91605168817101,0.9528910951914488,0.856107606105118,0.656041853204771,1.0765768938853642,-1.6394185785846078,-1.2208199898209753
0.0,0.0,2.368714213533856,2.1895721662639342,0.6948901647575141,0.8003039118009151,0.5435146589827382,0.6112692740446114,0.9916624935039875,-0.24240154763843727,-1.0755360899231943
0.0,0.0,3.294459324879883,2.193912498836558,0.06233645591076126,0.3215557121445618,0.5588030114345091,0.46104985879699034,1.1868843189577922,-0.6488698586217787,-1.4929067937956864
0.0,0.0,1.003917481575832,0.7773760239786556,0.8617033403824262,0.5198094335559187,0.5261979367044106,0.5451301255020774,0.4379528694438593,0.03302938294716631,-0.9819957745823659
0.0,0.0,1.9316803327320473,1.894868912984664,0.9422825018252579,0.9466752734477613,0.1922730660093377,0.5338697979681291,0.8166707558222805,-0.2181112975020795,-0.6612501286158683
0.0,0.0,2.0759478072681015,1.8131158160783198,0.6230112545339149,0.7105669199344506,0.8385115081342651,0.6572832541671314,0.9872945682096106,0.6516385322238841,-2.4049362771042415
0.0,0.0,2.1190825873096597,2.0539675190464233,0.8962727336885906,0.9247006984385979,0.8100915327880522,0.42839228078613645,0.913939317620778,-0.6010606986251726,-0.07529784272289297
0.0,0.0,2.166563601439478,1.8567412140527537,0.579343527782519,0.70658887646464,0.09755241509180324,0.6455770155607095,1.0407197407094166,-1.0074822705282087,-2.0012988329823695
0.0,0.0,2.6988250594235463,1.852298915821769,0.16635126678774972,0.32216196662117846,0.32701044665487744,0.594949315481969,0.9831027524780087,0.4813788817816488,-2.274130562068058
0.0,0.0,2.803150394887099,1.4638349432309141,0.08652190341901281,0.08678773956843723,0.4720488759532916,0.6284404778898505,0.6656707722725058,-0.4033546733422919,-0.6282583434465414
0.0,0.0,2.8782265436791805,1.509187196798305,0.13252871417549977,0.19906439464344067,0.6024792965863689,0.05454379030440648,0.7393496029921504,-1.4797335861064385,0.3863089182049806
0.0,0.0,2.870992441605255,1.5179877664735366,0.07713369502984117,0.10676068368127685,0.7592872785021658,0.6667146396367424,0.7369143148954513,-0.9800128255741967,-1.1580739032921932
0.0,0.0,1.0630564659365245,0.7564672010056074,0.7903750848591038,0.3309838102915225,0.209027195729937,0.6781801768806238,0.3893625691122465,0.42915500896777997,-1.3519300590771832
0.0,0.0,1.4600501682045863,1.3956396444485015,0.9345571668138546,0.8965312688765487,0.4246010457407586,0.5351882611526354,0.6679688019960215,-0.031226134311316184,-0.09288735823433514
0.0,0.0,1.8539845968070325,1.4461095890201057,0.7341456867029827,0.6200891349242018,0.8798513064989149,0.09904417421716605,0.6198008068310464,-1.2734748420996038,0.32104818518975
0.0,0.0,2.4479839295563233,1.5732497896344184,0.27343735038604466,0.3447245518632243,0.4248428945790699,0.594299349617312,0.8274205085477926,-1.0783811999295771,0.026217403808504347
0.0,0.0,3.0417832925334958,1.4038395190205715,0.038743572437142354,0.14095121184308032,0.16853052215682268,0.7184963058746694,1.0005198240276,-0.8591236564574481,-1.8836614106931273
0.0,0.0,2.6620857174344428,2.0306488155242373,0.32774522071261714,0.4911123863982587,0.3944460096070445,0.3209505773060267,0.8702095193450298,0.36719612724040596,1.419235998712756
0.0,0.0,1.9034686504188403,1.495671482066486,0.5589125622698435,0.5647428725939817,0.0848223703587575,0.7082989660318643,0.8441149131697706,-0.8197161392951784,-1.7523297788907022
0.0,0.0,1.8255433344927614,1.6673759224039681,0.7917875992077871,0.8016774616467133,0.9034545571559995,0.6176366036868896,0.852934649970373,-0.1116564983070474,-0.9206976661950912
0.0,0.0,1.8125213068019035,1.4453213780412253,0.5962374456071666,0.6226049210630427,0.811933754970372,0.6351495356204345,0.905897017337979,0.06874710638539051,-1.3833103548757255
0.0,0.0,1.653639261470506,1.5020868341280893,0.7897065645848985,0.7957855560340972,0.2138010441999128,0.677937153783793,0.9018180345914929,3.024533626779886,-3.491042942367032
0.0,0.0,1.6084569794004044,1.5356652924648242,0.9089775992958167,0.8979091267742206,0.44962005739633365,0.5812898357913617,0.8032977396206525,-0.22409391872969037,-1.235120982493283
