alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.7622942334547362,2.5102768797232207,0.048181196696800675,0.393148090254247,0.0019800601916477034,0.22800818581030602,1.1258650574064701,-0.16292861584965024,1.9988956107603775
2.5,4.72888752037307,5.7578504675898365,2.0879981672902956,3.5714357649012447e-06,0.03672979659238068,0.00321720651611207,0.040994617095941766,1.0404887412267598,-2.976726628976476,0.5124221232635027
2.5,4.72888752037307,4.328675974297461,2.442810153090566,0.0024345583336876316,0.0953621606390476,0.01202979652944769,0.6413876350338512,1.003241892884575,-0.7293996772205503,-1.6259921987599544
2.5,4.72888752037307,4.418929866555615,2.452505758508598,0.0030588424702030106,0.17629219335811813,0.0018112360649381043,0.19244030637295728,1.1289451638297139,-2.199492908119859,0.7075507673623558
2.5,4.72888752037307,3.0674923547187203,1.3178539393057194,0.04086514289543551,0.08564271121882154,0.003896664785475623,0.6699238576817782,0.8065255468626968,-1.031565942092027,-0.6652426507609958
2.5,4.72888752037307,6.036312469785277,1.920257181457277,5.345107678873849e-07,0.017661553679360804,0.0013227902696772986,0.026847898137175086,0.9496349739562981,-3.0714389198700984,0.22860273134062492
2.5,4.72888752037307,5.83863398901909,1.3324106451987257,4.7172349681028614e-07,0.003311636671837115,0.015219497841960805,0.6897174728201942,0.7684109698132086,-1.9424574014214235,-0.43991089367130964
2.5,4.72888752037307,4.502046000108214,1.2265424346445646,0.00020609342636661375,0.0025127589489920246,0.007997712346497876,0.6713547231452387,0.5782406951540245,-0.679215567407696,-0.7670108059765013
2.5,4.72888752037307,4.208769718232879,1.514056148378255,0.0006350646960070084,0.008557023250794826,0.05302913472547127,0.6751463104345635,0.7103158005466194,1.1585511916875322,-2.351489526815594
2.5,4.72888752037307,5.062345778605208,0.8961612607208914,1.0417256856912764e-05,0.00034552144589239164,0.007461162981747482,0.5838482111318247,0.5336870440090736,-0.20028655282193586,-0.962211579702641
2.5,4.72888752037307,6.206600210290166,2.222610283181745,1.0026305741184638e-07,0.009087406092143013,0.0006917620656649026,0.5261176308715856,0.9822927907379776,-0.007873349761092791,-1.282110367457443
2.5,4.72888752037307,5.556161499460315,2.0119331125882645,6.185740533136931e-06,0.03044819316785574,0.0018538086696588407,0.6446056241918046,1.0361282828843759,-2.905498352600966,-0.06885421181182905
2.5,4.72888752037307,4.248476921166224,1.2258165629912388,0.0008992597129133906,0.004415972435659836,0.014782213732240257,0.1674139603947648,0.5216555545046192,-0.7617065088722584,0.2016781778424772
2.5,4.72888752037307,4.113726238394438,2.013503843813805,0.004353827508085518,0.13400842791071765,0.05346452012352515,0.17153850391943176,1.0672344316946634,-3.550725158582214,-0.5638285073113356
2.5,4.72888752037307,5.240897417466693,2.399020839323,2.677205147205848e-05,0.04163080386708932,0.005252929810758644,0.6923425086935439,1.1689182940318807,0.9377651264841728,-3.3123447849774976
2.5,4.72888752037307,5.176569727632136,1.582555645280015,7.058790065730988e-06,0.006086235052769697,0.016340505817748763,0.6688969547441783,0.9164585876575309,3.03664729760648,-3.500551704403613
2.5,4.72888752037307,5.849143819660343,3.188686685872599,1.1814548851962736e-05,0.11382736816387362,0.012434279708753382,0.48488885888851624,1.395818703625935,-0.5009679281228074,0.6433686485194161
2.5,4.72888752037307,4.25383023236611,2.1165994049231416,0.0035032456884743677,0.13925077922713347,0.004546514912934507,0.13835159583519618,1.0503004533839055,-2.3761139334844974,0.4616026862825464
2.5,4.72888752037307,6.215734117358949,1.4174230641619079,2.244080709949592e-08,0.0006223328802427692,0.037016592661210546,0.6319130274497653,0.6994912147559916,0.6392074368519332,-1.8211149606376966
2.5,4.72888752037307,6.221292664012415,1.732138662592943,7.259558365990583e-08,0.0035393901661399003,0.003483737267629572,0.3501251025217217,0.7714298473058188,0.031195356117627433,0.8745410892353025
2.5,4.72888752037307,4.823844637455218,2.6125729103581716,0.00038092742961007915,0.12148239711801752,0.007909485968140562,0.5305336739242914,1.3386503400542673,0.2490532209616964,-1.827861290234554
2.5,4.72888752037307,6.2150005340317955,1.1001304969066206,3.604663149112599e-08,0.00014110366474723827,0.005932956346946405,0.3805094500482712,0.4541267561363753,-0.058087020272348334,0.45747657838021727
2.5,4.72888752037307,5.208811656139114,2.0384636980987367,1.678453347724388e-05,0.017269188978256928,0.0038021978374369603,0.6042360448771091,0.9640618373168057,0.6303784773539411,-1.6699560104255102
2.5,4.72888752037307,6.447970592393712,2.0759866458863123,5.972543337705961e-08,0.029218898529748783,0.000501329449584198,0.5665096490743752,1.1828627988044995,-3.0978484587661765,0.4472245830149457
2.5,4.72888752037307,4.417860372146713,2.0201277208878876,0.00198314453691825,0.13074383457559471,0.01324881166289571,0.033341273043664243,1.0743788156050165,-4.509535839772477,-0.34547937639571324
2.5,4.72888752037307,6.1007936831575975,1.832680906072424,1.5335459941555763e-07,0.010533270807549224,0.00594857682205524,0.25819099443376425,1.0081133778511686,-2.214337159928983,-0.5941896572196753
2.5,4.72888752037307,5.758594276739691,2.1458301537051416,3.681411785288108e-06,0.041867961248589776,0.009912708598673992,0.3055006032193691,1.0619877522680534,0.5819565538676901,2.1080043065416447
2.5,4.72888752037307,2.6602004332106493,1.8604317092923806,0.2056082103971282,0.49909602289172156,0.010638665707040973,0.7330112356547283,1.2429563350866524,-2.398637258770909,-2.5096566645583835
2.5,4.72888752037307,5.457023026508753,1.6297943037925142,2.8056678058245473e-06,0.008730398442244852,0.006491455109711719,0.44561535892286974,0.950603565142561,-0.989730307143329,-1.616462464812356
2.5,4.72888752037307,5.669959409246219,3.007488803103574,1.894156284523283e-05,0.09558393534324028,0.013735872879242716,0.44050632179838267,1.2968631457433615,0.029518231867107992,0.713911565556691
2.5,4.72888752037307,5.293759951465051,3.0937529373169017,0.00022521341810830957,0.1510527104067818,0.0021208489506712724,0.27254890733108084,1.2162220665374432,-1.3460740119460406,1.2528549871890062
2.5,4.72888752037307,5.687701612780393,1.8710989753716063,1.8538602529981237e-06,0.02149944197271492,0.0008088512318096264,0.6746344600146457,1.0748533978872643,-2.851094963509647,-0.7417341893309285
2.5,4.72888752037307,4.920391183208813,2.955114596645254,0.0007962222767238024,0.1688244980209697,0.00686493379319153,0.43509625712402605,1.2361506238720852,0.3219703185655473,1.1691235431128386
2.5,4.72888752037307,5.176200349723505,2.3462695761873564,5.7135568824379215e-05,0.056066015346315085,0.0011051912693116894,0.38872177279388753,1.0953221902601553,-1.837363998870431,-0.10400512709287768
2.5,4.72888752037307,4.560823785149692,2.4833031967591377,0.0018514844193716717,0.20018929438604555,0.006610602473241245,0.40403530009333216,1.2387662208988028,1.1762790902752305,2.274614782301577
2.5,4.72888752037307,4.303667135540067,2.942070021172297,0.012138125948394928,0.2934646570233276,0.011404226829400066,0.30911896241374004,1.1971635780749585,-1.3265243084701035,0.8097613248121491
2.5,4.72888752037307,4.8340220802487375,1.764154419791427,0.0001225166053308643,0.015772445185158558,0.00010601425017608967,0.3602729930255252,0.7625372450892504,-0.31883084837050896,0.6796066981320925
2.5,4.72888752037307,5.365378072704764,1.3794687170901911,2.9514053881412574e-06,0.0035020072294212248,0.00180802403976571,0.6121995467564627,0.8271762542833356,0.36486332979007935,-1.2589522795449843
2.5,4.72888752037307,3.595306216723422,1.882712073192325,0.026828346505762223,0.2452746491534815,0.014442453272747846,0.09010760676372837,1.0956870607539435,-3.69041105880351,-0.44555983556034806
2.5,4.72888752037307,4.3320961952339,1.5867765022546565,0.0006238167323613694,0.011246011553318046,0.0022803111888834993,0.47963820784540256,0.6837670242973743,-0.20492629461081213,-0.3008247429281026
2.5,4.72888752037307,3.5190777666647914,1.8512271827720783,0.042800903537100726,0.1579455673837838,0.018537204995306034,0.01679571398471419,0.7350912397626072,-1.6186270684091828,0.9329871946152446
2.5,4.72888752037307,4.233158830709605,3.2527684113273665,0.028818073655723725,0.4418899557929477,0.0009763326989539189,0.5748544838937533,1.5664339537579262,0.6838818091769328,-3.0062797704474784
2.5,4.72888752037307,3.225033658738088,0.8416200585444978,0.015388483945969093,0.006575282394702345,0.01229625903014342,0.7121561845166285,0.5502020698713105,-0.44050851749426206,-0.9956641439132727
2.5,4.72888752037307,5.7446268987237055,2.2645129772769166,1.5511183048085492e-06,0.0161657794717171,0.009968548494674934,0.5558210300790604,1.017053512699044,0.20361528775616053,-1.568856535998574
2.5,4.72888752037307,4.3374287960431905,2.068032930526366,0.0008292380346998185,0.06596116601635153,0.002481089317037277,0.646032520148754,1.14802144879462,3.2981941232896266,-3.821276102127542
2.5,4.72888752037307,5.33111812795719,3.4175189927693217,0.001320167728379681,0.35491930753653206,0.01692506967918944,0.022597085752506296,1.342940593758358,-4.605799139958037,1.9594512976202676
2.5,4.72888752037307,6.286413641895285,1.6931447632882426,3.367933074909702e-08,0.0076023779368420245,0.000429926087178345,0.30193301170640513,1.0487944140292298,-2.4229904348140345,-1.4289010038427763
2.5,4.72888752037307,5.529809760513918,1.6704244957206043,6.1345947541571686e-06,0.008789411964966803,0.003853708500746511,0.037253124943957217,0.7026331647129791,-1.150724273646765,0.9053498194652052
2.5,4.72888752037307,4.51885245310973,1.844962652536655,0.0005753933437454342,0.03849266842592059,0.0031036123551430594,0.31844504298490184,0.8675638666419605,-0.32643922556940125,0.7870689568594718
2.5,4.72888752037307,4.8145973590343765,1.530082125411023,8.988719314451587e-05,0.02528706505299905,0.0007733783716639131,0.6864464791067502,0.9786455962581382,-2.447552516258116,-1.0617916053838306
2.5,4.72888752037307,4.055742238234075,2.4673782454705466,0.019066211469441242,0.3216951272167128,0.03493062819150483,0.14957834500213602,1.1404464712824165,-2.1096102687505542,1.3476711707600781
2.5,4.72888752037307,4.512568185831553,1.5895750720614088,0.00020214536670145746,0.011196405482577347,0.016775852237695843,0.6903752636944304,0.8214162159631284,0.7274123911584144,-2.3272077511334217
2.5,4.72888752037307,4.884455792133213,1.8672666746330087,0.00025270424010141284,0.03432035668984655,0.0077245083515615764,0.06059379685161442,0.7391730147901097,0.3593223883776695,1.9992461247358215
2.5,4.72888752037307,5.023100896580526,2.208986909021927,5.744992785686507e-05,0.02918072490616855,0.000594019293135184,0.595800841536201,1.003620734363093,0.796401900972025,-1.9177816294830046
2.5,4.72888752037307,5.730834300910927,1.7396684252030925,3.5877853527628802e-06,0.013308372634402722,0.012145592211565526,0.06967514711043327,0.7215042746014931,1.5912360932882963,2.6155422059967526
2.5,4.72888752037307,5.619225619601583,1.617251518543282,1.6865532073218383e-06,0.009265505184573706,0.004463518019423296,0.6088697520667156,0.9236827496959553,-1.6729710383654228,-0.5633357531020236
2.5,4.72888752037307,5.062781762841109,1.180565843869049,2.4292113486830248e-05,0.0017014984231022625,0.0033912161060851154,0.23851759503254943,0.5504666114917154,-0.3731406590862541,0.5053814847280451
2.5,4.72888752037307,5.870568895434762,2.379991264784074,1.1492999862666105e-06,0.026893824594944233,0.00016738888892531278,0.5642420503556544,1.1350559050087003,-0.22387527707828547,-0.47523781785702357
2.5,4.72888752037307,6.6331550226919065,1.384437097612125,1.959686860120092e-09,0.001587550981525625,0.000531815544058345,0.6892700823322611,0.9012762322981254,-1.1586059736486651,-1.8395145436374265
2.5,4.72888752037307,3.6167343993846917,3.042597948011533,0.25622617809218773,0.707679642683356,0.11446855551223373,0.11210837786084965,1.174912520972043,-3.4861914559414693,1.3689235463500475
2.5,4.72888752037307,5.395978178663491,2.69953845028131,2.7520044058011258e-05,0.05347389456366885,0.0016336286529094468,0.6235948182438875,1.1536201176737535,-0.03531728553919299,-1.9498270169463368
2.5,4.72888752037307,5.776749226952052,1.369109966347388,7.376997515817766e-07,0.005500872350855869,0.0006143925764735547,0.4234285220821824,0.8352783236187367,-1.5246623291100867,-0.04248020595645874
2.5,4.72888752037307,3.9005969106325225,2.2845610291417926,0.007707794682351492,0.13433243024721103,0.0002021200463074857,0.67455208612106,1.1161395960742162,3.0076876260278063,-3.696815670463564
2.5,4.72888752037307,5.621036574149177,1.7914841994472743,2.861138087789994e-06,0.015060253920871425,0.003329709929935476,0.20855165042197393,0.9311222647351022,-2.1319032662736794,-0.03291757335254841
2.5,4.72888752037307,6.180293667308894,1.9720427740236954,9.411854094153677e-08,0.014008047097403314,7.292468480107894e-05,0.5405632123205203,1.1215423062213263,-0.5239918635547077,-0.29736045286212065
2.5,4.72888752037307,6.236696505401323,1.6623890906416094,6.23669764105105e-08,0.008103895115375254,0.009366025020939861,0.6931378605867273,0.9859062039328282,-2.840007358448651,-0.7549904546870079
2.5,4.72888752037307,6.198926435197577,2.148755831167037,3.319595098725182e-07,0.0214204375023515,0.0012439151617859023,0.12408625423025799,0.9346912170050109,0.7380846407882985,2.2653216203393574
2.5,4.72888752037307,2.4649990064204936,1.0028700067068175,0.23266927910304744,0.06821378335899929,0.021933164780744974,0.019766301980929935,0.4348730809560189,0.34088103853482316,1.3308213779939577
2.5,4.72888752037307,3.1697992577904763,0.8214606972005101,0.024266311361541754,0.0067953313171983725,0.021168968447177028,0.29015217001607796,0.48213776088195665,-0.4917565917047074,-0.11574788925530766
2.5,4.72888752037307,3.603409667328161,1.3462434394046328,0.01536985490789407,0.02910106385393226,0.00923647495009966,0.005367464770451802,0.5372888439213144,-1.1491606326222241,0.5213341901447925
2.5,4.72888752037307,5.302016175977942,2.6401741349008856,0.0001585326883895411,0.13994705646311495,0.00045078453257285656,0.13062619849249907,1.1082870507484417,1.9299617664552533,3.207450345157163
2.5,4.72888752037307,5.326445356904679,2.4704874263293477,0.00011526239270440823,0.08056310245432628,0.0030683110083270515,0.014172048816760263,0.8868099040343111,0.12231358222022971,2.4860393533217326
2.5,4.72888752037307,5.653712187906195,2.7142731966824987,1.2792283917129494e-05,0.10909360869066927,0.008518154657503607,0.2870084412597251,1.404906385554704,-2.303255587852284,0.5403525332876373
2.5,4.72888752037307,6.676382125295644,2.6146861551744633,1.4676570900894464e-08,0.016237394046439424,0.002776822603974105,0.4697516555934716,1.1060688875507119,-0.1747075431064505,-0.11026367605056053
2.5,4.72888752037307,5.225651107507586,1.9709945692387683,2.5213156412095848e-05,0.04046221559493434,0.008872093918573298,0.5681307955894938,1.096930477413023,-1.9151047418142602,-0.09395455923737117
2.5,4.72888752037307,4.493969980485081,1.9354921111750543,0.000544705542434698,0.045522623773175445,0.0022744735731632937,0.3814289137317762,0.9663717942488137,-0.9090264471917489,-0.48250165475799744
2.5,4.72888752037307,6.038969210318663,1.7863246089916878,1.6981885592326197e-07,0.006989933611557801,0.003615662645751583,0.5907870480109274,0.941573788496346,-0.6211151582913393,-0.26721814352503426
2.5,4.72888752037307,5.145944582251643,1.018216130347093,1.22880124473991e-05,0.004861825847403138,0.0009481941271361483,0.5920635635350237,0.7927723275156153,-1.5132680656153883,-0.7154684425025751
2.5,4.72888752037307,5.408479826654225,2.8438829636881287,0.00023700180197890874,0.15495891433319914,0.004302895614683833,0.009396119362178768,1.0188435998924514,-2.2751425708853525,2.108833242142186
2.5,4.72888752037307,4.978531283243668,2.210062584066726,0.00015004847968126756,0.0656561026038725,0.01668672332935367,0.26285373309484417,1.0475749658433113,-0.7393659324514434,1.0457404062748816
