alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.087649155926084,2.35497564647562,0.004404729950293057,0.13175502115962753,0.032877457806672394,0.6103132593292842,1.1730171959507791,2.67960076287377,-3.4792584295381257
1.5,2.837332512223842,2.5478809947450514,1.926133004424535,0.2970888891251025,0.5536308663780932,0.0027042700336248338,0.7077920500552664,1.168742168873899,-1.9133492440457336,-2.0758804799679456
1.5,2.837332512223842,2.9401224701801665,1.9754975169982272,0.12705822392286284,0.2593234729071791,0.047838310998756295,0.4347844717773579,0.856231246519267,-0.2877903833011876,-0.17030680985026392
1.5,2.837332512223842,2.398553035566038,1.1159443049081004,0.13747432686596325,0.04146424011282399,0.0036039947033500996,0.6027025757336341,0.5222147936680904,0.25888220416376073,-1.2287491021060095
1.5,2.837332512223842,3.6039964929965,2.135720285223647,0.021504011056888248,0.17380545859146992,0.01371857026883283,0.43380603804583473,1.0276063491680638,-1.0246663754380834,-1.1168586471191329
1.5,2.837332512223842,4.8816638178964284,2.6325017463866707,0.00125757309316086,0.2801429307426508,0.00011292691319814141,0.18792560643898282,1.2941378345359,3.9285206338411105,3.9898142417416746
1.5,2.837332512223842,4.2787717739047935,2.1265378757960045,0.0020989176194918776,0.07132696673955148,0.005536559302172728,0.5940818532690408,0.9139109215230682,-1.1586770694297128,0.02059767420721048
1.5,2.837332512223842,3.542948655018947,1.504064888432505,0.013999967166046508,0.07689046485563349,0.12099390700127183,0.19800409613005754,0.8526243335753895,-2.2579948970314163,-0.8229318145642125
1.5,2.837332512223842,2.152988329057855,1.972698477128961,0.7057754686352595,0.7761618960486192,0.009900972759517568,0.6517424312179212,0.9512651734756289,0.9643603197744229,-2.5372909220086144
1.5,2.837332512223842,4.025822695941741,3.8318201002887586,0.47529631145467593,0.8579173906101398,0.00724843689492799,0.6635698963390584,1.6913916163767246,1.903115630946257,-4.237429323394579
1.5,2.837332512223842,3.224267919114265,3.0892457897262036,0.6858666332372058,0.8979202030628705,0.4085947497319406,0.35483027605074113,1.3520101486757317,-2.998903796030064,-0.6098331494146572
1.5,2.837332512223842,3.9786566328239035,1.756180653222051,0.004996775539372833,0.08557085764378618,0.0182653216425529,0.521447326438899,0.9164298543929672,-0.5785920708524919,0.8470155824163903
1.5,2.837332512223842,3.862663612454984,1.8977975033371923,0.006227910674557514,0.05183750226876991,0.014490080136537242,0.5127063687323168,0.7688290171740072,-0.274647091151629,-0.10243214141458679
1.5,2.837332512223842,3.940741711916538,1.840447591137199,0.007195325986888751,0.10997152283197964,0.011558710279561568,0.6337551495839744,0.9315389556946115,-2.288370387412321,0.1445235030167944
1.5,2.837332512223842,2.009702047205657,1.1301949313207598,0.3675910975752355,0.21598801504901524,0.03075524273129915,0.6510724715233879,0.6343638316508419,-0.8649005651805806,-0.6329312896971151
1.5,2.837332512223842,4.248410820063907,1.9680850010994282,0.0035884323661075634,0.0969639987429211,0.002640965677338125,0.0872744704664018,0.8699220455735907,-0.3055818645446233,1.6150854625331204
1.5,2.837332512223842,3.9489207622915714,1.3916622677281456,0.0030587741772724352,0.01713124146792081,0.012581124574331748,0.28748362699841656,0.6549385226049884,-0.2739008443855323,0.5044384202296341
1.5,2.837332512223842,2.8694248475352504,1.4954978271440391,0.09292618978364951,0.0957662278526107,0.01324979297392781,0.44467740686836105,0.638593562630801,0.08775737951967566,0.7196444489723661
1.5,2.837332512223842,3.681842361913912,1.0763356569564078,0.004311857185916106,0.0026794406954581853,0.016861170524810398,0.5370759938227854,0.46463130431895194,-0.05172998875833828,-0.3309808258247754
1.5,2.837332512223842,3.866607465931242,1.7840965128305029,0.007183470036903173,0.056007451031405794,0.002766189493142779,0.24523683049924305,0.7462819953814157,-0.8837265992887778,0.5351898770552994
1.5,2.837332512223842,4.23810372204259,2.4308279344123593,0.004106382009157099,0.14461133335870727,0.008762055570363803,0.6013078720833855,1.0917297890828606,-1.4920158242361392,-0.4231351616049356
1.5,2.837332512223842,2.641860842356462,1.6624352776023863,0.16294737130762124,0.3456791648012047,0.002019947983917747,0.7041826571259612,1.0454970387434745,-1.8819141943171305,-2.001294033090319
1.5,2.837332512223842,2.950186833891,2.8983848612978154,0.8672473337907433,0.9590600271964899,0.005840542307253893,0.6674711876255517,1.492692305882344,-1.4085074747552242,-3.1351140139696305
1.5,2.837332512223842,2.5443960825537237,0.8793763342108318,0.07729783857705921,0.02333980754774215,0.031016902130019897,0.7282388521109935,0.5806789239247812,0.34296999191555844,-1.728399424437257
1.5,2.837332512223842,2.920040413789021,1.4466880722705184,0.0960962888936802,0.2390897813912549,0.03753021203403328,0.14428652342365222,0.9332576450682113,-1.136397132192902,0.2993065559723149
1.5,2.837332512223842,3.287743174902317,1.6790052003019205,0.04226099062160295,0.10506956478429942,0.019636507722607,0.22646528077821393,0.730717973534768,-0.7115111257876289,0.6193886843820395
1.5,2.837332512223842,4.4459958684812255,2.8870910515262707,0.004738543815111073,0.22854928756016266,0.005168709299705976,0.6016282930629895,1.2810827024582707,-1.7880721772608386,-1.0930671509458074
1.5,2.837332512223842,1.5942452683446704,1.3861975850843973,0.8347487363994699,0.7393650049097457,0.4693768349620617,0.24879898395778016,0.641945497132073,-1.0987889965526616,-0.20724109819876568
1.5,2.837332512223842,4.045476366538194,2.405657076781926,0.006327905248115081,0.13881808656724917,0.007678984210421513,0.5899299557895626,1.0998191171650853,1.014223872361571,-2.2687078242118837
1.5,2.837332512223842,3.719289311416836,2.1717989843362884,0.018259814559569765,0.1500026026413612,0.04393865714988665,0.3870647314577669,0.9249248149381669,-1.090768908604484,0.0333449813671054
1.5,2.837332512223842,2.2547043072704565,2.2326497195741344,0.9682575227506748,0.9792808668503932,0.25056748778550125,0.2680866176877346,0.8717288287033196,-0.06656289582363142,1.4837483203703736
1.5,2.837332512223842,3.783222711793047,1.7269256860888198,0.005453360501762079,0.07148675016516322,0.018972318922725384,0.4561321166443675,0.970055263328893,-0.5058753294690133,-1.4336147005004702
1.5,2.837332512223842,3.493980305819177,2.5712530587755142,0.17085362864436904,0.5555507301494428,0.026291136920471636,0.03686800637459148,1.0063034196025713,-1.651503662474154,1.8057479783589692
1.5,2.837332512223842,4.4859301356685535,1.600082955304946,0.0002566180310964881,0.006302201061012142,0.00161640323025658,0.6340531607333475,0.6609981264003313,0.313146566830845,-1.4995339431266084
1.5,2.837332512223842,3.4185075361164245,1.9825759275246604,0.08899691627808609,0.3137375863366111,0.005208547633584304,0.0062635374084129,0.850711500086037,-1.257428502452558,1.4264210406099975
1.5,2.837332512223842,3.3494914424139264,2.0230953688981623,0.1045758110255708,0.2834011638504655,0.017874591338116363,0.005895756772124228,0.7457098778296594,-0.8825820080240318,1.5849534171578217
1.5,2.837332512223842,2.4884163412686595,1.8461985858318561,0.29087622530987883,0.5464576854471348,0.4665237675357912,0.5416367970159359,1.1862931019880443,0.08005408662989094,-0.8684185808520168
1.5,2.837332512223842,1.908487113075597,1.4372389334681492,0.4707573511526389,0.5544235152722808,0.02329358938235726,0.604039636452124,1.0084074134529086,1.701411905330513,-3.233534666413463
1.5,2.837332512223842,3.062869453404607,2.7490883716026944,0.43921161320108165,0.8268340273755028,0.009623728343452709,0.612331735939565,1.6762836109399175,-4.396485036604751,-2.772080717294909
1.5,2.837332512223842,4.331071724072883,2.2136102941991767,0.0028650621775941692,0.19468892340347288,0.03711257770959214,0.4030159946264478,1.2302605602503907,0.22201648881343922,1.699043373129912
1.5,2.837332512223842,3.4784867701703277,2.2895455770206525,0.10645223765564543,0.35731898835446,0.005546191319461546,0.035720071149720534,0.815532997339418,-0.43827831571809267,2.009799805118703
1.5,2.837332512223842,1.8810092579040223,1.5911132485454453,0.6335279876765417,0.6956249047178533,0.0304499823297521,0.6592455010839092,0.9735423123366677,0.36315928761044064,-2.214906856708528
1.5,2.837332512223842,3.5497584096283186,1.8960079850110132,0.03267534685509719,0.3159696790908099,0.07353761070234638,0.11802686450339295,1.2017539061400706,-2.007625181080159,0.5158576439401883
1.5,2.837332512223842,5.305937742059067,2.1628499146823987,3.041963008686637e-05,0.03789227527951813,0.0020630858540733876,0.15146073254381942,0.9637055319982062,-3.044771541071916,0.07516656163531943
1.5,2.837332512223842,3.1821855247622377,0.9860347807788653,0.015411714724686935,0.0095534759821952,6.366005162217192e-05,0.6443884186604352,0.5968718185820969,0.3390381544664886,-1.5394472091939115
1.5,2.837332512223842,3.480098949257607,1.4408876447227414,0.013232886219667303,0.07743619386365909,0.03410974003998546,0.6677688471545365,0.9062819374738689,-1.1540723059009022,-0.7232570662267801
1.5,2.837332512223842,1.754092883630393,1.6049693081320155,0.8556361409977349,0.8863562037203023,0.22599726589271535,0.2764606656918428,0.957323412696044,-2.1591214350921195,-0.8146829838340983
1.5,2.837332512223842,2.6191983660652784,2.5287859935036012,0.8262977987994762,0.9295482896676107,0.004455273381374136,0.6074713107241996,1.21518476515909,-1.8839343838596738,-0.09764224221188111
1.5,2.837332512223842,3.082990949614384,2.0805208686162193,0.1470089147446094,0.3930595915490227,0.022327553928395694,0.22706491446636157,0.9593831338194758,-0.1216040761627831,1.4935634038963062
1.5,2.837332512223842,2.8132344884318656,2.0985697563219357,0.26041619474516225,0.5356089928325826,0.08656166240982843,0.5728211884233947,1.0711294455725506,-2.3627592502164836,-0.09502796896246124
1.5,2.837332512223842,3.3885228664612366,2.6330509358596834,0.14372334589570007,0.5075594370402692,0.0060792315614833226,0.33782038557956096,1.1604014394337325,-0.8798435728869863,0.7931687582530218
1.5,2.837332512223842,1.8972351739848092,1.8561164692368235,0.961213206274404,0.9802155187704967,0.1079994757955745,0.15373913576259074,1.116923823225837,-4.1774314777873185,-1.215097194155312
1.5,2.837332512223842,2.9458904621038338,2.0349783047056125,0.17701767169814944,0.39917289078085166,0.0016153363883226746,0.367813166381153,0.9460790892993823,-0.012525031604316257,1.3125499443037207
1.5,2.837332512223842,3.1533419324208647,1.0783317144224465,0.02310534882355869,0.02392733021282478,0.014701794375580501,0.5145439882184654,0.6579343592943814,-0.04765524929853597,-0.35153359233804016
1.5,2.837332512223842,1.7179646592203626,1.2709383623963806,0.8019097997519917,0.6923794758461188,0.0019220459691393077,0.0045417174188829845,0.6371579366056431,-1.1596656651378445,0.358062172291959
1.5,2.837332512223842,2.8142137468404735,1.8882421597704433,0.18947204029657203,0.374652881653667,8.811951721243716e-05,0.6228914517576597,0.9301013154428734,-1.8054755756798193,0.013144156672409757
1.5,2.837332512223842,1.7512265419112745,1.4010162458606525,0.7836697636601522,0.7577895039427505,0.4946445704284891,0.5546045513311457,0.7817177790407547,-1.2354654214780816,0.25497166425139195
1.5,2.837332512223842,2.898547960025942,1.9360867928576144,0.3030326246204164,0.5365260227149894,0.10290527133598287,0.008699606224443102,0.8932063585531178,-2.6169136340824033,0.6899574653160925
1.5,2.837332512223842,1.8304148325096594,1.3605503423930163,0.5275109978057844,0.5359189910262818,0.0061263585344616955,0.6734245724923591,0.876445445190086,-0.08236495201609935,-1.388705006812072
1.5,2.837332512223842,4.909370642966994,1.2634090379997738,5.5782152207990266e-05,0.0032382424103709886,0.010197397553588505,0.360425778827577,0.5953374203689074,0.24769137427501844,1.0190518402805564
1.5,2.837332512223842,3.462026267885432,1.8469003632674232,0.02467269880421653,0.13275649182921723,0.05280688646417514,0.5302398389597843,0.9082142802042704,-0.24754708095457,0.3205467030888247
1.5,2.837332512223842,3.6682389427618274,1.3214300256308538,0.010076214004930749,0.038421768410799584,0.00607914090798739,0.10532257282646074,0.6937381977029274,-0.7274484548702029,0.5739677255433664
1.5,2.837332512223842,2.8858947636839307,1.5964669977333679,0.07008108602731579,0.18647790456771624,0.013882947970210002,0.7040653613710542,0.9810908768405876,-0.16509292436652498,-2.3583492826674908
1.5,2.837332512223842,2.763387524452448,2.3934795376515026,0.6884759956089673,0.8817902793571472,0.03455877744965519,0.016448625131800843,1.0798185844518025,-3.162121995356122,1.0190303468789752
1.5,2.837332512223842,3.410536342487117,1.259131200870989,0.009613252398329409,0.01893709839270406,0.0007850209567753508,0.6189829319004647,0.6945055937056931,0.370054577235905,-1.7242230992224097
1.5,2.837332512223842,3.68597495122489,1.966272813031917,0.009075026475527704,0.13141973057093115,0.007458459906302839,0.652946377796242,1.1524718749827514,2.4369918868378613,-3.164521918649922
1.5,2.837332512223842,2.633993391967404,1.9206803422559833,0.23760357819395267,0.3790592832822281,0.004072000232975492,0.48367503225949154,0.9108555291290562,-0.16949704996208656,-0.7999365862335589
1.5,2.837332512223842,2.544975577834766,1.7221886213731195,0.30270881111031833,0.4127927407340786,0.3654319490222899,0.19306867927820154,0.8326528878167174,-0.6365397599323473,0.8562883079107189
1.5,2.837332512223842,2.6875621577665045,1.9291834748008596,0.18004184894126765,0.4319907509728733,0.013054640715547794,0.7186754675875894,1.216903042798836,3.6451479173017804,-4.2146064704911
1.5,2.837332512223842,3.8195300402148638,2.3837182195093343,0.03340668207178556,0.3197185667793831,0.11400613346362781,0.2932326359270092,1.0368698776502574,1.8297436148994741,2.8410387690385015
1.5,2.837332512223842,2.821693933168457,2.1657366752996747,0.25359759823553074,0.502621117729512,0.06352344886332029,0.5683050837570394,1.0389068807346389,-1.0668493583621674,-0.050940245387809835
1.5,2.837332512223842,2.2964045007317297,2.1949329033127567,0.8811383504813647,0.9444012778019546,0.06502005832796559,0.18535412490102748,1.052206609033308,0.2798867878499332,1.9089073966856938
1.5,2.837332512223842,4.661765150263963,0.5505806717393189,7.618456974765577e-05,1.0633016202209528e-05,0.01502617634588671,0.6062769612899821,0.2574003912926483,-0.07499554656817842,-0.1124118149401464
1.5,2.837332512223842,2.8228212000555786,2.035755673313981,0.2321516685419351,0.502466931015313,0.045860487749663614,0.24912625975539548,1.068491751863994,-2.8530859266208375,-0.4224229107737647
1.5,2.837332512223842,3.7539179084384138,2.2063022460931188,0.013180033801806993,0.25408927458011515,0.009000576094783053,0.7164784368417998,1.381701904435639,-1.6282863852546714,-3.0403112235909755
1.5,2.837332512223842,2.902456472261806,2.1541898912104247,0.17659018482106856,0.4443368455115573,0.001084401832790849,0.5139649286861604,1.138397297108898,0.10457484475027609,-1.229856437496464
1.5,2.837332512223842,3.651007094600419,1.4388148705370405,0.016074175669424977,0.038241275454800126,0.016704561427734854,0.049224321855591224,0.5548958980908444,0.17608358236240354,1.5185451410177806
1.5,2.837332512223842,4.569328204947096,0.8384573667747713,8.329307201914296e-05,0.00020874980229538867,0.010138997203756717,0.6941963453771374,0.45433042710913624,0.27581320032676687,-1.324020859808142
1.5,2.837332512223842,3.80024806606631,2.542618165916791,0.03079692246366021,0.32630356262636423,0.00602178107256518,0.4009339654904892,1.189453184469602,0.27227640114278134,1.2833886798279766
1.5,2.837332512223842,3.530411907004918,1.2687105252579836,0.009916032984164564,0.02972603675165434,0.011761541607011206,0.28955513404572686,0.7215276158614312,-1.191937130232906,-0.6895713451576353
