alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,5.914682124014651,1.0862549721117136,3.775328820802466e-07,0.0007597138862275255,0.003216067863706984,0.17004800800789105,0.5212663762545199,0.5274566306202728,1.4768235496201805
4.0,7.566220032596912,9.26648086000486,1.2312757273128976,3.628978304462286e-18,5.5614855889057517e-05,0.0014053518327674097,0.24949208672679507,0.6293013120599406,-0.2752908026159823,0.48763656803763755
4.0,7.566220032596912,7.808435507013994,2.1881590210691533,9.956659386144326e-13,0.003032605601221932,0.005325650856689235,0.636420870059659,1.1860578059051965,3.4302584765623982,-3.7326448674906243
4.0,7.566220032596912,7.9255432299739255,0.7648953317536764,1.664983573121223e-13,6.192301622697798e-06,0.006233491108830924,0.6546019698217198,0.4197568326728782,-0.34436144706865773,-0.2720014449029635
4.0,7.566220032596912,7.338659564161103,2.7009211716905055,4.332039462711711e-10,0.01484140285347582,0.005563885223494935,0.17626755481626083,1.0044137715087758,-0.5990801604497017,1.8408368921401412
4.0,7.566220032596912,8.499921713330584,1.9659082444358889,3.47657521893594e-15,0.0009439702692234325,0.0010782851255868309,0.501082572762047,1.0049468398592956,0.014427623283427771,-1.786669261893596
4.0,7.566220032596912,8.860407645427301,0.9484924867601084,5.477175751788475e-17,7.904890404469661e-06,0.0008100300867424637,0.672592998317894,0.5269618462881075,-0.1161473969937004,-0.9813270762868336
4.0,7.566220032596912,7.808074339199386,1.4238727060685272,8.956954119952208e-13,0.0006098604762351206,0.0010040704183129634,0.24425034943649354,0.7967458830124682,-1.5463846529883458,-0.294677162839744
4.0,7.566220032596912,6.9328135570364955,2.6065573245858746,1.911587314170492e-09,0.012482111035577843,0.0023746158066664247,0.546016129638495,1.1932703716001218,0.7646947893102715,-2.0852229994482623
4.0,7.566220032596912,7.869156578437726,1.4476417660603635,4.5424722515914055e-13,0.0001950026163965197,0.01411208874664971,0.6245942775770972,0.6486650737723025,-0.836943771275955,-0.3062887472580398
4.0,7.566220032596912,7.455328761347488,1.7478676733651286,1.7381573954436462e-11,0.0023634506917548435,0.012245940323679094,0.4217316322425455,0.9468427164908041,0.019475470766461108,0.6554040838881336
4.0,7.566220032596912,8.96304793179908,3.0140811613436824,1.0907361233157892e-15,0.021238761775193855,0.0007629020109633511,0.39956183586291394,1.7353436488987384,-2.9169783529618436,-0.49020088275668083
4.0,7.566220032596912,9.220659261410926,1.7070840269762644,7.892337151802198e-18,0.00036509017186468653,1.1306435243940705e-05,0.35183299186817385,0.8602140627676306,-1.2956799097908036,-0.20181716884320078
4.0,7.566220032596912,8.172595166939155,1.7646805696663657,3.8858793419595646e-14,0.0014804018526824163,0.0004954715289851586,0.6993645656550971,1.0955068681124056,-0.7350842083069745,-2.0291298324128526
4.0,7.566220032596912,6.842440372808714,1.9854510508373464,1.897581953461372e-09,0.0043608107817193625,0.0005897763604920114,0.33047998405518453,0.8931365630280065,-0.39487176587365214,0.6142259775992933
4.0,7.566220032596912,8.1055719473202,1.9841478556424408,1.5950539726757267e-13,0.0012147907569594635,0.00029617295781902975,0.38578317670190354,0.8659573566789167,-0.4220726695722452,0.3245147367869081
4.0,7.566220032596912,6.196973459506373,2.191320806631379,1.0479530881853934e-07,0.007038486142777079,0.007162667093942199,0.5447576484242341,0.9037737592721318,0.16953242172770308,-0.8248825199039288
4.0,7.566220032596912,6.541278541715201,1.224509185820144,2.7291412812090852e-09,0.00017256734990025115,0.003872669449886179,0.5866062891217936,0.5927692180485213,0.3093171394055737,-1.1263495808809472
4.0,7.566220032596912,8.798431950060694,2.2372102446274824,8.50117548724333e-16,0.00470890437278021,0.0002695375809336209,0.260122284755278,1.2942790707806604,-3.752873950957662,-1.0111373544264748
4.0,7.566220032596912,7.7358355839506165,3.4349041871601367,1.7266941263440822e-10,0.043052296919689446,0.0010053098908348046,0.18429793897021635,1.3084030678328242,-2.711882202953022,1.7340096105027074
4.0,7.566220032596912,7.517686206028872,1.5914449741500334,1.421007863873477e-11,0.0012912273474532012,0.009726920999742927,0.06020236741900359,0.7802271138543048,-2.195838262929658,0.019017382824170648
4.0,7.566220032596912,8.054540645029496,2.1823611328007138,1.1341228297977156e-12,0.005664788834861648,0.002324928160951645,0.15043366637841576,0.9291764419899426,1.595806524242079,2.76611245030864
4.0,7.566220032596912,8.731793945478703,1.3195486278551471,2.3156588403251607e-16,8.019975055226537e-05,0.003679631115667048,0.6742252194491234,0.7156118291662793,-0.42694346876469264,-1.2079351970071848
4.0,7.566220032596912,8.045247647868065,1.0067084635200545,7.403003921206709e-14,1.4821371859956184e-05,0.0013761803762968872,0.6414763669076717,0.45753491985077704,-0.4364234908395294,-0.28429376037102383
4.0,7.566220032596912,7.160066786568124,1.515937229182091,5.690473776228195e-11,0.0002037852163391448,0.0007255362710900659,0.5827217028782119,0.621013863338318,0.4161090454636997,-1.2936905465153121
4.0,7.566220032596912,6.9241684147143925,1.5752670387912011,8.253162192275995e-10,0.002227681087594208,0.005141252619563552,0.31367212247189913,0.8099950627132603,0.39896085783183133,1.3318371044032355
4.0,7.566220032596912,8.436760809562971,1.776562769222683,9.621905581405367e-15,0.0012024626834646658,0.005813958473588121,0.6154471404502454,0.9400114701590147,-1.325583684843101,0.17137885989641788
4.0,7.566220032596912,8.271360215427642,2.722123864041709,1.2094239734740077e-13,0.005296479667291318,0.003057621963168722,0.5837092403568417,1.1989873170610341,0.3136113549681229,-1.5747740661672098
4.0,7.566220032596912,7.605667262224712,1.5539519302077458,7.614796824113363e-12,0.0024999232689822868,0.0028526760992568234,0.009801744088882403,0.938901863195672,-3.3304269850256936,-0.5703089647287116
4.0,7.566220032596912,7.835315999104763,3.441780757759898,2.333374612820808e-10,0.0565913922336178,0.007048474130139759,0.019150501233067885,1.2176514069681739,-0.9662367253653391,3.0967519898011684
4.0,7.566220032596912,8.71108878498363,1.3035516886015572,3.4367649722807046e-16,8.25682797860426e-05,0.0005081909462999468,0.6621093941618358,0.6841874797431358,-0.8528412277627908,-0.7580801682616539
4.0,7.566220032596912,7.609802504007286,1.8032626609522848,2.9195954090695087e-12,0.001835463776313124,0.002160630727610857,0.6283085234574463,1.059195314303646,0.024321813948133902,-2.458863983461397
4.0,7.566220032596912,8.368209335570551,2.8280152369914062,7.416900961450891e-14,0.010052575105587842,0.0012765519506720557,0.4452716944254366,1.4155577335529892,-1.5298476063015638,-2.1548393423060728
4.0,7.566220032596912,9.01843117277352,2.052337690605308,1.19040013945077e-16,0.0022882627179534806,7.775831551465329e-05,0.16923071386816302,1.1084704409158745,-3.429800345090971,-0.3653248477383555
4.0,7.566220032596912,6.939114679192344,1.5296389707822393,3.495374817445439e-10,0.0006936833775533609,0.000886899464937807,0.6027878637995427,0.7398800423266079,-0.26433559487575914,-0.5430267860294641
4.0,7.566220032596912,7.619973802387038,1.4627657640116183,6.3030627755739026e-12,0.0008449886945707047,2.517123212897321e-05,0.009528898886145165,0.7241397778036073,-1.7594095729400132,0.2342456379274973
4.0,7.566220032596912,8.548932006732427,2.0580024810748516,3.240239730013345e-15,0.0024914637407843342,0.0010478616680031916,0.4256164288346523,1.2013530776663508,-1.9720071527425438,-1.989076937465558
4.0,7.566220032596912,8.282015808584484,3.0352274461183937,2.8936961096503474e-13,0.011264877539923257,0.009440669471583563,0.6072766707183634,1.3290091560858124,-1.416550606884586,-1.2584381055042066
4.0,7.566220032596912,8.235909983814299,1.2784921452200522,1.1027964332849423e-14,8.376035709303598e-05,0.003638724124764292,0.718237554545005,0.7156951775197862,0.15150409350657426,-2.0834193740280167
4.0,7.566220032596912,6.926852794169675,2.3862167867243103,8.148847043313184e-09,0.023815869337162537,0.0013400559841346693,0.09248772273634931,0.9865599626719306,2.084041440363172,3.1834118141593413
4.0,7.566220032596912,7.880330800941997,1.8927322102444069,1.7365496024389431e-12,0.003367466668954585,0.0002998218881201109,0.06625916495454548,0.9465829188192617,-2.007165379543267,0.6471463436709941
4.0,7.566220032596912,8.730223969663067,1.5510231115634119,2.433083492655685e-16,0.00030081911140672675,0.0021485895004854094,0.545108518624027,0.9206243152230563,0.16072961919631473,-1.9988011158903856
4.0,7.566220032596912,7.053330655434259,1.370810740125262,9.760770215275347e-11,0.00044060391541808755,0.0035350665920744206,0.6258774349067823,0.7770076116072414,0.3254647724472137,-1.5178202113706907
4.0,7.566220032596912,8.405905881714997,1.2653304404408259,4.8898453817533455e-15,6.13071529250055e-05,0.003212752070411773,0.6309014662823411,0.5980711147359947,-0.576200767074738,-0.28619102536157404
4.0,7.566220032596912,6.690095017663736,1.0914862795810338,1.1480903624359932e-09,0.00032885536197151463,0.006230042046755702,0.4361290612822306,0.6967597918762117,-0.6516258981341101,-1.0389834616146008
4.0,7.566220032596912,7.372218407461221,2.243246313091625,8.867429230533731e-11,0.0058465498136931575,0.002319763803368957,0.2508291457631943,0.9748426813763454,-1.175434008789051,0.7136584898983922
4.0,7.566220032596912,6.51095041406818,1.4408499377718424,6.601135202163537e-09,0.003383151734306592,0.014919198639922138,0.6041445782082466,0.9455458597377361,-0.9357966445076458,-0.3588866376469315
4.0,7.566220032596912,7.518931897998541,2.559128295979023,1.4230628940863694e-10,0.022296247493229594,0.0031034518720072235,0.017673706300376624,1.1838085503079057,-4.7422616587957345,0.629004974689829
4.0,7.566220032596912,7.74248452727255,1.6880606052609708,9.853124556020718e-13,0.0003241053574132072,0.0010011219788729764,0.6161567562543081,0.7380171028686286,0.24082238518620158,-1.556743045614802
4.0,7.566220032596912,8.40540192508131,1.9410662456537278,5.6292083485169654e-14,0.001729636614657147,0.01011491651667995,0.003026040889199666,0.6891339924082276,1.475523700099913,2.70416023687707
4.0,7.566220032596912,7.937503864207194,1.042849146048716,1.8302392117819518e-13,2.166829334887811e-05,0.0006205512524989909,0.5159918507855364,0.47577545938430194,-0.2747645023452279,-0.08195053470796743
4.0,7.566220032596912,7.865485178742171,1.9335393423052656,5.621414846003551e-13,0.0011141096387499814,0.001556671799762599,0.61309980487167,0.936429110134952,0.3969030695021537,-1.5272467649111672
4.0,7.566220032596912,9.24331791494968,2.1743393953564203,1.3251991228315335e-17,0.003755949425029669,0.004786656538980083,0.6223449180472143,1.3479302302068803,-3.7386213952972294,-1.2707718698694626
4.0,7.566220032596912,7.392322776891255,1.4298462735842588,1.912018106741633e-11,0.0004954711518058592,0.001729167874906623,0.6588586956728382,0.7060207302916791,-1.392272754621624,-0.2872850912061359
4.0,7.566220032596912,8.27278490632845,1.9166049867459196,3.404719133868478e-14,0.0008055622358400621,0.0008158079293080767,0.3802393693725906,0.8432680140210941,-0.7120289637521101,-0.09565999187377805
4.0,7.566220032596912,7.414341644364634,2.8423978277763666,1.298633429446192e-09,0.05849916465257893,0.00017277705704721313,0.004709240223460642,1.2644475427613913,3.229860122817183,3.989288704357543
4.0,7.566220032596912,9.077786166526842,2.9959006757324387,3.2159383406834217e-16,0.006167634797898781,0.0011527368504197777,0.5736673581386942,1.2803681487866465,-1.188172138292848,-0.4065824738998318
4.0,7.566220032596912,8.6327716734209,2.071873791127335,2.4267566405305747e-15,0.0008996041702141878,0.00224441701055228,0.37586644897438937,0.8599613611853487,-0.7683035659281945,0.22084524455608912
4.0,7.566220032596912,7.450463461479346,2.2517115762790505,2.0032008619176234e-11,0.004678003363612957,0.010333809179667641,0.5744001083572162,1.1626635642217111,1.4036192839606867,-2.5857909876805385
4.0,7.566220032596912,9.461829077625351,1.2263822923205032,4.440850990461219e-19,2.2749052298370917e-05,0.0005235900981390706,0.43540420696385435,0.5754769363312892,-0.27325232321618304,0.014490079921990917
4.0,7.566220032596912,7.766856543484105,2.298129464759641,2.375916804191519e-12,0.0023599109235753458,0.0014125350599420994,0.6231721642710373,0.9879165379090975,0.2818830690033981,-1.7726010692826901
4.0,7.566220032596912,8.034487675061508,1.4603013905239064,1.1000296481129497e-13,0.0005752871905321336,0.0008577294752480369,0.46178621232021605,0.878878398955475,-1.1760415574394603,-0.8902795385885053
4.0,7.566220032596912,8.692094764684414,1.936284399733258,5.295621050473856e-16,0.0007539146891147947,0.006644402956626938,0.7152393463385126,1.0376059706367882,0.5231425726943795,-3.1098684072374017
4.0,7.566220032596912,8.002049102174395,1.9764614365004423,3.5897355855834465e-13,0.0016525233538054176,0.0006804470929206996,0.3334822071096195,0.9225725135035381,-0.9535098486634962,0.048313581623651736
4.0,7.566220032596912,8.09696171326916,2.271985353253859,2.0113178888534342e-13,0.006075625045935432,0.004587059977623931,0.7108144826967089,1.30997631063832,-3.092944134876948,-2.42252197851631
4.0,7.566220032596912,9.154703833100447,0.9775346078835716,5.6101598143438315e-18,1.712827741493441e-05,0.0061091181792189975,0.683676321468234,0.5826455686842673,-0.6635653631016813,-0.5671894180503628
4.0,7.566220032596912,6.089914076780558,1.4941957636461256,7.027504761618125e-08,0.0019050984503747026,0.004382760462412427,0.47973827098786204,0.7955223776031967,-0.404738510496294,-0.9336623030168468
4.0,7.566220032596912,6.3149996885059325,1.5134368886635532,1.6229198570003486e-08,0.0009970390274827365,0.0007489736592675711,0.671154636771038,0.7380740758046739,-0.2347363088246618,-1.4275190480450175
4.0,7.566220032596912,9.184319473212366,0.8864577727605704,3.714952758346974e-18,2.9383770775897144e-06,0.006347825258532225,0.6422895355413936,0.4368973227084851,-0.2761162698945501,-0.46434821842997764
4.0,7.566220032596912,8.680866215695083,1.0153431563299842,7.82072969173908e-16,1.5318381427924088e-05,0.006869791389138513,0.1440144497940642,0.39903276772276997,0.21307329808059075,1.1020081076676664
4.0,7.566220032596912,5.987269378538037,1.2080195353895642,8.995103007733957e-08,0.00018514725457493726,0.0017520613836909948,0.6527301728221053,0.510303872121046,-0.11395308023716841,-0.955344548464971
4.0,7.566220032596912,6.252933790211431,1.8609019289327584,9.71093837199069e-08,0.005870798901258684,0.004484379853621101,0.29316345208945765,0.7867972205553003,0.161066032756679,1.4366666410555888
4.0,7.566220032596912,6.677675010897457,1.3464535229708519,1.130220876041675e-09,0.0003215719807058043,0.007665779987265087,0.5876808933547444,0.6872570266431796,0.5760836391500777,-1.6923524075874858
4.0,7.566220032596912,8.529423826767696,2.795203879880205,1.9465900421819338e-14,0.0116899718130393,0.0022034821653529324,0.5763775022189843,1.4971695273746615,-1.2673395424400609,-1.2868421545559232
4.0,7.566220032596912,7.892495636705606,1.5551674565987275,8.872031070714026e-13,0.0006967131405262377,0.01035338718975548,0.07282521110194934,0.7059366966635884,-1.1563977752932741,0.6663917742893313
4.0,7.566220032596912,6.448465467382367,2.1800131528914113,1.2149058774021185e-07,0.018433736511079678,0.006215273169629998,0.016693251059018144,0.8345975449621061,1.3693216619852249,2.7819794220432623
4.0,7.566220032596912,7.303662580545481,1.3114336975751535,2.4409305429059307e-11,0.0005534021250081293,0.00019863383983548255,0.4978308655802263,0.7882436423485532,-0.7911029658586504,-0.5667369076580346
4.0,7.566220032596912,5.897428282603701,1.9597036754265402,8.370361592161667e-07,0.011148905135841075,0.0006950156409143426,0.18407099604108573,0.8546119500305297,-1.617451924379832,0.48124273482170454
4.0,7.566220032596912,7.853980573946645,1.0906465574566733,4.88092647547321e-13,0.00014533496535155773,0.002970411108887794,0.5517752059602162,0.6399462676874086,-0.3230760068805876,0.38370626786717676
4.0,7.566220032596912,8.182881994761537,1.1298616090596145,3.6132678760814556e-14,0.00013482755664160563,0.0029558316225304915,0.37677151052349456,0.6660493364839492,-0.23190858395168104,0.41645700697084087
