alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.9339245607002526,1.064083381676112,0.04416356114161298,0.024830264898091016,0.1376927606865479,0.3460087092136119,0.5896182952936974,-0.6418478992145912,-0.7596988736174394
0.0,0.0,2.1112641286538363,1.8306802205074852,0.603188415174578,0.6180530359303192,0.4797160726649957,0.5890289380581984,0.7853204825199978,0.6272844306290009,-1.6969781814062603
0.0,0.0,4.43980220422566,2.3356838038008365,0.001173675714188824,0.10865829579905646,0.5187245126171732,0.5729783546019748,1.1979378341910767,0.17073061680653193,-1.3680027298787192
0.0,0.0,1.9168441531151914,1.1974610539278867,0.3811180013400156,0.32495883834014366,0.2874049094940817,0.7198808141698403,0.7843374593794347,-0.1637351242759219,-1.7934620078622172
0.0,0.0,2.5068749119460443,1.0490244686868546,0.11665575928695492,0.08862415598371633,0.1855716309603776,0.4373238198479217,0.7138096582646233,-0.7771977256995948,-1.3067565187951695
0.0,0.0,2.6256229885671445,2.440266769058634,0.697638287714736,0.8340524590563843,0.5508572331609096,0.29774861370908867,0.9769766521448285,-0.1697082713462791,1.2868251831602064
0.0,0.0,2.2781065129619336,0.9281874690206916,0.1470741146096049,0.02171397137361855,0.6603470601604429,0.6833320996982607,0.4609964780564852,0.39496278979223187,-1.44236515542563
0.0,0.0,1.9045502367588576,1.4927605593911752,0.5822551318933668,0.6569410739136303,0.1255018605879895,0.6979662650071545,0.9709714773448103,-1.3677987944217325,-1.2652044427604712
0.0,0.0,1.7886883121842483,1.3587798318200617,0.5770542574997902,0.5510393009544882,0.9919601988850228,0.6817302889426657,0.8216774784357845,-0.6533876481855883,-1.3950899163186175
0.0,0.0,2.413760744394315,1.5627691333843696,0.20155938731902104,0.2328180574080335,0.33793387376089834,0.7063996726818064,0.8107339801877764,1.3509294953839524,-2.838262345023902
0.0,0.0,2.123027809271386,0.8314307285815309,0.22028421105018045,0.05160242607013892,0.8020428417994707,0.47519571231947716,0.529768403706085,-0.25886056026572846,-0.8185762923457804
0.0,0.0,1.9967360144476927,1.574131004212323,0.49376103094136065,0.5352739929471504,0.18949145993586952,0.6994342199910956,0.8951553094858972,1.0352248669816257,-2.6970580249697136
0.0,0.0,2.270376884499288,1.9554903701625517,0.5455662995461388,0.6186643206509013,0.487756295448848,0.6421541670336776,0.863381277819973,0.23462738953993942,-1.7319117878675594
0.0,0.0,3.0676204128340974,2.4676845450594787,0.26679993764602716,0.5910714377513185,0.16030224557884631,0.41677721882856134,1.0863899694520387,-0.39106309737125605,1.2890087178342888
0.0,0.0,2.3509546034263336,2.343523925051659,0.985815073461172,0.9916167011568672,0.06955461128214524,0.5746567134099025,0.9621079783589099,-0.8308212931856941,0.10512878976707363
0.0,0.0,1.3041835891064153,0.771764558939691,0.6986987080700947,0.2745027761950666,0.38322454411497564,0.5640283062102558,0.4701302917945776,-0.2891870216479848,-0.5899679144403454
0.0,0.0,2.4080395577971867,1.5541047636518284,0.21498159527546123,0.30225091252348835,0.288231536436495,0.7239155151694372,0.9138242330167549,-0.17261355895003216,-2.452916490286208
0.0,0.0,1.9753572188800432,1.4243797245890206,0.4609501471189499,0.35561600870588905,0.39729366106040637,0.6504660122213907,0.6661891579708326,-0.389380754441046,-1.0050696606571616
0.0,0.0,1.5974175343333237,1.423186123926945,0.7890149203319159,0.8363834738226827,0.297442327283398,0.550938642760135,1.0585799461882377,0.2020271986732591,-2.731016521720858
0.0,0.0,2.248079286464206,1.59748418649816,0.3238301786264425,0.4687705111061666,0.19580150426633208,0.5009562289618004,1.0321832683500938,-0.1134985707618094,-2.180295433056483
0.0,0.0,2.046279669432031,1.2882655052613443,0.32577509407542776,0.19692262077845138,0.2562706911628465,0.6760405870237356,0.6266790941667413,0.25668567181772156,-1.6918124140467143
0.0,0.0,1.9808155437660944,1.406663741154845,0.4146767298947573,0.3906892895709499,0.5825368090124728,0.7026948874243638,0.7996177075703436,0.35378628990908345,-2.2211396090840703
0.0,0.0,2.0345212411062326,1.8720287804384719,0.8015022156849806,0.8684623975766329,0.8331780094595976,0.5462240225869086,0.9943885473633226,-0.4361379521947836,0.6585489900835149
0.0,0.0,1.0824615966116196,0.9805577829460034,0.9114093058889594,0.8050156748881228,0.2658135265506931,0.6106054312491468,0.600269459244577,0.5818085677262533,-1.828043653129917
0.0,0.0,1.9298785412667876,1.1818276497774498,0.37589213706129204,0.37520585966422293,0.8578565553448424,0.6639146125744728,0.8656887213770412,-0.03321135721319414,-1.1283464355559183
0.0,0.0,1.2758218925145521,1.0411598819409682,0.8307094693854387,0.7557360877740803,0.06213021860378681,0.654769908386195,0.7681176267106194,-0.6344566665531235,-1.039983365123339
0.0,0.0,2.7076448096852928,2.15940057818128,0.30471379982356117,0.5816179716742181,0.11913233988546151,0.43046437073987365,1.1728692462536148,-1.026660333562471,-1.3555924418385907
0.0,0.0,1.4340410497246907,1.2828792921549663,0.8835441093133493,0.817972192648852,0.3297781013793274,0.701843211899893,0.6937420902806973,-1.439561852952147,-0.9451203144162847
0.0,0.0,2.537321667509099,1.3245784687337543,0.15321640411641993,0.18679283435215588,0.6253294524855849,0.34470529227781377,0.8065107128585536,-0.8981884901195126,-0.6266888348734094
0.0,0.0,2.4293029427426207,2.083649310647315,0.4801437660515353,0.6122117279059002,0.7191358123802537,0.6419423685944503,0.9529673220973506,1.061059043863196,-2.3664156766465707
0.0,0.0,1.611198698660154,1.3775177945900674,0.7246991957183617,0.6385911852191497,0.3728476436001271,0.6858427739550498,0.7103243407664424,0.9572352031961114,-2.2530446549785146
0.0,0.0,2.488632638024489,1.5387010638838938,0.365730878076401,0.530153827237959,0.07197372619590209,0.007793734648289918,0.9292716775105704,-2.335518499290808,0.08101729406826852
0.0,0.0,2.494376378733622,2.1421251890193562,0.5606188275124623,0.7143751355669853,0.533884742899422,0.33194425978032616,0.9298464865432913,0.13447971169088044,1.475093297426175
0.0,0.0,2.0309653848942637,1.1138022352808215,0.43775135202532683,0.21309830918717118,0.9921140804145343,0.26959153361194127,0.5440114508524317,0.25050618132884445,1.106550856704981
0.0,0.0,1.547751328623548,1.4709915717119961,0.8998424973489926,0.8710036133664604,0.7622799010303145,0.6151040982400553,0.74081313906424,0.770571131109623,-2.0584836222065372
0.0,0.0,2.1772463718555066,2.1466804079204356,0.9541125264426905,0.9690169285932655,0.3086585789823525,0.4651811675384724,0.8972950593539936,0.25152598480271704,1.3421844077602936
0.0,0.0,1.7612715846098146,1.2910580718314055,0.5261322365625546,0.4986456818880174,0.8443422809429132,0.7089094427299052,0.8382632733847845,0.30436199224296495,-2.222316485688333
0.0,0.0,1.538611344383542,1.102696355686141,0.6716358283019958,0.3398671284530884,0.4899497546832761,0.5427037733546174,0.4785559767393075,-0.05028915631032074,0.01134236195815852
0.0,0.0,1.75435996760782,0.9050178533827268,0.4071317406622871,0.15671809634670833,0.796013012445826,0.7288142332430874,0.5684287244021898,-0.32555414790898357,-1.3140589961844062
0.0,0.0,2.0719800690390713,1.117232125389567,0.2916919910681755,0.16773618407251586,0.5105308037642019,0.6532924938816234,0.6506051991641989,-0.5454718650988788,-1.1563896684312722
0.0,0.0,2.3068235377675084,1.7103035288370425,0.48268723610848624,0.6040794034229419,0.0461420223679056,0.2749542869977426,0.901034194202867,-0.12796585432960217,1.2638708565748669
0.0,0.0,2.717887678916143,1.7253089909148027,0.12388734647820572,0.26868168689379496,0.4176389594703069,0.701345199768814,1.0087661648519277,1.1544205852459744,-2.878082007123755
0.0,0.0,2.5523549808000094,2.0762505685061963,0.3536045541050389,0.5801264851547797,0.5917246741397337,0.5710690945864045,1.1329973793828014,1.0465201661924084,-2.542339711314991
0.0,0.0,3.0974986172967727,1.9162738916811604,0.08096895447619769,0.2224335554805868,0.12051780052850208,0.5492965760439225,0.8925880260800969,-0.30200186602463464,0.298298968349171
0.0,0.0,1.9060244700319617,1.2597893362426658,0.4680847632186163,0.35018287437463297,0.6452279028277732,0.5061922271272397,0.6871969174133921,-0.08614391277209442,0.06640537900448229
0.0,0.0,2.035424438400333,1.4385330113116441,0.6566742566324884,0.6629714617903564,0.43302932781154513,0.006367827305703511,0.783214474050124,-1.140936692454451,0.6442884470848746
0.0,0.0,1.9563269900789135,1.735390288385303,0.7048192679914731,0.7288602040071764,0.48491263630957604,0.5026628846916797,0.8529638007957994,-0.4174732971355354,-1.3144335306911092
0.0,0.0,1.62779461400569,1.2957220453308347,0.6532658079622646,0.5664890905314808,0.13267370977771964,0.5776946202166346,0.7432593338037957,0.27235280582893934,-1.7784620791997332
0.0,0.0,2.5502523665022294,1.606216095561381,0.34253499602444004,0.5286364970679274,0.6936736925764004,0.008057445097852278,0.9470118673155727,-2.0877861570614265,0.30387548861345914
0.0,0.0,2.2081697437958123,2.0275385400361663,0.6933348627008736,0.799320332295435,0.17715674408804172,0.7071835793961115,1.0750799058700937,1.6858723698827847,-3.5461670118691977
0.0,0.0,1.6370160802726113,1.5453184936283964,0.9105994578318604,0.8926078684110318,0.6510963087962224,0.3797265270022811,0.7547492072814838,0.048238427900989755,0.7441493009696041
0.0,0.0,1.5770664749705636,1.1754737932603123,0.585680849883481,0.4784092470199209,0.0471246960003161,0.6835363525790439,0.7459512507367035,1.9613607593645548,-2.8068634501613765
0.0,0.0,2.578301222606698,2.4027960103048085,0.6741695706397974,0.8229427343701979,0.1593258741215447,0.5397236179308139,1.0964542724923927,-0.024418870634301176,-0.8007629773898067
0.0,0.0,2.2611531475588174,2.1784623752894277,0.8417768363105783,0.8905732769735937,0.8118490259018281,0.6153858229163992,0.9603580274174518,0.9857983873292779,-2.3399493299468026
0.0,0.0,1.8080976405859908,1.3468807025042075,0.5306600106433214,0.5087418259566044,0.9913470918124327,0.6036237794071287,0.8320561895213807,0.1450592121337489,-1.5523212940663713
0.0,0.0,2.4818055596550357,1.960952219147463,0.4926829407033311,0.6733039929130081,0.4762883172678912,0.1155707893977107,0.9701163756736052,-3.3058678896996856,-0.23346487662745297
0.0,0.0,1.701333891385087,1.4025277715019973,0.7138241764504143,0.6784031808840998,0.24086891063649019,0.7063506497770906,0.7949221281825326,-1.449075193825326,-1.269997039165894
0.0,0.0,2.273049872045767,2.075343788857772,0.6902530517985868,0.7911470975722164,0.9614277864050336,0.6164745919233157,0.9895092726903375,-0.5892368026542358,-0.8137587862941198
0.0,0.0,1.5558456012745214,1.4030148185500335,0.8733823357805466,0.7689576582088811,0.6341373974306549,0.31804856538838633,0.5799834895916554,-0.3655806280662863,0.3703246038228838
0.0,0.0,2.0858844031331514,1.7836880897541902,0.6172326150149937,0.7347487700367875,0.8101871558967453,0.6016699425415548,1.0401669501036008,-0.9369814005465299,-0.9673414645797431
0.0,0.0,1.406059932029936,1.0335996709011335,0.6740161306246023,0.41320094444204636,0.5175135501130426,0.5965164571907583,0.5662079705323343,0.4801158951845215,-1.498908145785649
0.0,0.0,2.6011700228882915,1.6032106056216289,0.1410349438542058,0.17207859915569054,0.1637085945270355,0.654410771054455,0.7744186644044216,0.8741767525286739,-2.2692861252326466
0.0,0.0,2.1496846698554926,1.6067224124128436,0.5069057643370978,0.6180324351751832,0.7232852976401354,0.6986717775363938,0.9533559591072122,-2.643333055337887,-0.9215871832417166
0.0,0.0,2.093460693508394,1.692628277118363,0.518812050918272,0.6440936936888041,0.32033932038812607,0.7013357698481352,1.0341548742537643,-1.266987200567873,-2.3132609654588414
0.0,0.0,1.3980364259231215,1.0458135963348203,0.6860280505894378,0.4024056829942866,0.6001543049006242,0.631425276274624,0.5318789662859045,0.5497860280735044,-1.53648425317985
0.0,0.0,2.919078401368274,1.3566966795968498,0.04500061183868067,0.05476271012437463,0.853080577184335,0.7108621986074692,0.7186169318112219,0.5172490968754705,-2.253256686325962
0.0,0.0,2.946993799567236,1.293136184847601,0.047872788810807726,0.02294483925705284,0.3873500600485026,0.5184433115658424,0.5131471281710023,0.024507330667237186,-0.4612694283625982
0.0,0.0,1.3949818988024654,1.2504020729408523,0.8822293656128524,0.7587746439236025,0.9191193171200953,0.651231753301438,0.5718639593717688,-0.6956975696781651,-0.5265394099644676
0.0,0.0,1.604457397011859,1.1343851704732468,0.6618397962159076,0.49352898500303977,0.1219731607311621,0.6701807990578992,0.660903027913788,-0.8250431160392164,-0.4874208036751565
0.0,0.0,3.2340337331489892,1.5530970645701732,0.08479943085658592,0.20410390933405248,0.0387025742070492,0.06149413677272597,0.7403917084778804,1.692621018648324,2.6180969929571427
0.0,0.0,1.2397120275595936,1.0435370688619132,0.8600945498577874,0.6831178854825115,0.21534028412336403,0.6684223943191789,0.5690420098593368,-0.4872677007955626,-0.806548948556566
0.0,0.0,1.4285134524876593,1.312880962558664,0.8840104351229509,0.7994263170413803,0.34342546080467756,0.5065540700261028,0.6272827726852265,0.013790789023352129,-0.5238289990683739
0.0,0.0,1.1125692521738153,1.0500157743601075,0.9796856823633563,0.9638478644218035,0.6828084322511966,0.7434718202150268,0.7401370415027476,-1.8330497484933173,-1.124748597284162
0.0,0.0,1.6554727291146898,1.530848388090945,0.842949202233157,0.765861310581498,0.415803354535151,0.5697765631723315,0.6196583973938431,0.2745514571334432,-1.0660414232648328
0.0,0.0,1.9172897179336834,1.4869597039757594,0.6816425632807512,0.6721436220141609,0.16563597739786473,0.2233412638795828,0.7844928527651721,0.0938983005551096,1.2448004447698744
0.0,0.0,1.4018961744834826,1.2837085942114657,0.8584782869258395,0.7976586944257831,0.6822629578436108,0.6927210965341748,0.7189906215626579,1.770749498004404,-2.7121584829483782
0.0,0.0,1.6145249461443558,1.328186027797627,0.6975490304659515,0.647651619689302,0.7392181699624736,0.6298364793372573,0.7947458043240897,-0.16142698141117165,-1.8630991911557169
0.0,0.0,2.1457249737449775,2.129923709473505,0.972957843891865,0.981195069298122,0.07499778007239088,0.5551073944071131,0.9197398659122084,-0.7046388456468068,-0.12088545841563536
0.0,0.0,1.9788042692525418,1.8856641225872641,0.8850893869166138,0.941270960883164,0.031201192302206415,0.6295055133288765,1.1566961992999067,-2.8654820268790306,-0.9780403732429266
0.0,0.0,1.4447184843675251,1.3277989525076856,0.8850941678645385,0.8522885830642549,0.7265576620045546,0.6654430331371363,0.7769280546140928,-0.6579642417136199,-1.1023436522686858
0.0,0.0,2.2063665471204246,1.811940704180839,0.48176601170428507,0.5696280697642853,0.5668821721975176,0.6070487121622896,0.9198891550265839,0.6991072851096463,-1.9282546532718028
0.0,0.0,1.7986328122661748,1.6710149538851267,0.9459676071038088,0.9536353733488041,0.31973214740781153,0.04619896764051479,0.8495486005102841,-1.0603760748809081,0.9265185871920394
0.0,0.0,2.447937544491936,1.3485792992895518,0.18892166125959586,0.18690779840988805,0.7614539353610137,0.5931947801595928,0.7484156652935825,-0.7541410727457718,-0.528864697886293
0.0,0.0,2.852364831453237,2.314280489998391,0.26838987670665854,0.591021132948909,0.4862235854943441,0.6409700187991728,1.2951057843020488,0.24783099163021027,-3.202941055341688
0.0,0.0,1.8749873364223948,1.509071853500684,0.5830151308397657,0.5066439331637883,0.17158958707166128,0.6715840618446001,0.703399556293464,-0.028824264946525114,-1.566018421343417
0.0,0.0,2.1390022046633446,2.0356954381161096,0.8174142322311413,0.910215250057178,0.27878119712234783,0.5172097935252121,1.2834506119442375,0.4058856313968581,-3.1674280523089853
0.0,0.0,2.6116382550765715,2.134072671680476,0.33828457862103256,0.5426153184758907,0.7247892858923184,0.6278705766063215,1.0622266655752388,1.765657467695546,-2.9581669473355063
0.0,0.0,2.8015090657051247,2.05262883305722,0.2186659967403126,0.41111082006433947,0.36251560358423973,0.3840794102126057,0.943090635463764,-1.1158243719796512,-0.18792914785947235
0.0,0.0,1.4945267522324985,1.0308161854092641,0.6032474271838698,0.39774956749853035,0.4592618422095107,0.6913800516528099,0.6448654880609512,0.327261562879145,-1.6341548650136035
0.0,0.0,3.2445310484394247,2.176746010113625,0.07465889175415723,0.29416720497833904,0.2909550844418679,0.626685726396601,1.049892471947539,-1.166210314475184,-0.9987616465301445
0.0,0.0,2.8062931586765316,2.3319929860461497,0.3475783577964954,0.5710965621864467,0.8715301497179218,0.5232016388216209,0.9864582990580875,-0.8315636715879834,-0.2557785129532615
0.0,0.0,2.200141016187256,0.983452582679571,0.19690065807421556,0.04628250616380109,0.2297164300167056,0.7045394522741654,0.5030663159221387,-0.19665849890397488,-1.220192834110575
0.0,0.0,2.785439947136396,1.637167888860249,0.10920961640871084,0.15975507448386436,0.8830325884849781,0.4856900701269094,0.7736680127774967,-0.05346849095829754,-0.49574601441670807
0.0,0.0,1.7980463910064797,1.71054264430186,0.8780848502942075,0.9346471509474867,0.5193631427913296,0.7424028101440263,1.234265959456951,-1.638228244391327,-2.7104173365178883
