alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.6733847666694,2.014664226865603,1.9571111153174832e-06,0.010910156464267623,0.01454645233565205,0.5646866658776716,0.8874717077056775,-0.35403978962689914,-0.032032343301221844
2.5,4.72888752037307,5.094622160092724,1.0855077198909333,1.2293208167107018e-05,0.0006188994185192019,0.030285095776515836,0.5368674277890397,0.5302432883376084,-0.05400156866654734,-0.16413021694167385
2.5,4.72888752037307,5.57999944777678,1.4141403473995073,9.744494253751276e-07,0.0017086916876770805,0.0034070018870585583,0.5364063250318013,0.7335471244854288,0.2267191778949193,-1.4110945856066475
2.5,4.72888752037307,4.527063703744612,2.1384142549242737,0.0005329705162604338,0.07081897658673487,0.007702251351065392,0.5745470748403041,1.1402290115242237,0.27809358218602886,-1.418672290617729
2.5,4.72888752037307,4.474751572482063,3.038069552165759,0.0092817580807988,0.3715092421803695,0.0007787737597403366,0.4638562322120676,1.3715167617200337,0.7091565152241207,2.325681813172242
2.5,4.72888752037307,5.29314236125776,2.2231815526724654,2.6390251393737407e-05,0.03754535754949617,0.0057204610246857635,0.4234493869806568,1.011915598083166,0.05916706273121423,0.9617690807807238
2.5,4.72888752037307,6.9948700809871065,1.0129425749658698,1.7336694143794163e-10,0.00034705964085941944,0.002910889686925544,0.7037405901927642,0.7232166040707645,-0.9819110933334607,-0.7459703181249101
2.5,4.72888752037307,5.060081648800328,2.2569410323942876,0.00020872095011651118,0.12544631134133838,0.009210945218546096,0.013054711714810319,1.202045771250648,-4.5354644808631015,0.19180554297981822
2.5,4.72888752037307,3.137997707446418,1.711887486676415,0.07665613941513483,0.19580877096709984,0.02330384066455221,0.20210326270325563,0.8261506264008784,-1.6688421151310195,0.31926965547815955
2.5,4.72888752037307,6.572813179247818,2.652542571813144,1.4520671357170285e-07,0.06843292347646537,0.007246115160942035,0.024992005864605538,1.246171558633608,0.22466382827565118,2.671786809211966
2.5,4.72888752037307,4.390377213873092,1.1801087343266274,0.0007184193117242851,0.0055750431533028175,0.0012079643621252245,0.051142192121163554,0.5121549292771304,0.1181923747954626,1.2290818532597427
2.5,4.72888752037307,4.903603169690719,2.3286697745899634,0.0002706137898977079,0.13378894675669928,0.02464922788647672,0.565492081139538,1.303270343231251,-2.8170912804361756,0.19309746931423954
2.5,4.72888752037307,3.458760677405106,1.8705451969337434,0.027337459049632393,0.1535092161817666,5.3190745173681275e-05,0.40103235651453706,0.9331398550997286,-0.07170866630177077,0.6638899970584036
2.5,4.72888752037307,4.107522751590101,2.5673406725822767,0.02212622372893749,0.42585248109226226,0.00043896705441459627,0.053377716156886135,1.3189461272049883,-2.446282760008788,1.4512995660231578
2.5,4.72888752037307,5.908262716883287,2.309013437758743,7.997375377663996e-07,0.021490030768220907,0.005082166204110616,0.5208531499302523,1.0936875949754339,-0.16662476336468773,-0.4456845715065787
2.5,4.72888752037307,5.871956505808741,2.4884004148885586,3.96279624983021e-06,0.09056173846137942,0.0013050992242055193,0.6315043398792474,1.3379029120371653,-4.524519165473231,0.3351091075013102
2.5,4.72888752037307,4.666580655580276,2.49869013781526,0.0009591194925058191,0.1460011956532952,0.006150392721858855,0.4283895898443922,1.1989034257340379,0.5021288674186042,1.4932220773098965
2.5,4.72888752037307,3.9150903764821403,2.625857702392292,0.025614596521022458,0.29496700755081273,0.00609219472440542,0.32263276989922796,1.113222532445375,-0.3404878507497512,1.1883896619918692
2.5,4.72888752037307,4.315628580619308,1.8171630609450833,0.0013258647948129068,0.07051772397328102,0.007058156471633825,0.1896215667163098,0.9994575439409211,-2.6651744369559176,-0.522590697998183
2.5,4.72888752037307,3.923453696477141,2.4344953109891136,0.014260523976634121,0.2006453834755387,0.02837781912354098,0.46611813108667455,1.064463145359604,-0.38486757582426645,0.3797290513718601
2.5,4.72888752037307,3.1748613509665695,1.5410415508893711,0.0488129698090473,0.11070713062878608,0.0025825267662118456,0.20821306451596072,0.7650985449467052,-1.455292732912675,-0.02272216846352626
2.5,4.72888752037307,5.337964445821209,1.6506392133219903,8.127671305068739e-06,0.009877969338897405,0.00034159239294845323,0.6409704692259421,0.8505769983272462,-1.5260706204935994,-0.34897041076800184
2.5,4.72888752037307,5.4005811323289885,1.0412250005141754,4.194207060244575e-06,0.0008132210436821755,0.009771756174903723,0.4571055963135716,0.5346199298366855,0.09375004171622354,0.8375463076342642
2.5,4.72888752037307,5.984457622933725,2.092670641705541,2.6905001747905753e-07,0.008048424262828013,0.003322388067106885,0.6497462305423698,0.9571805003204289,0.1987345780687609,-1.9067096705481137
2.5,4.72888752037307,4.77624986850244,2.776529290766838,0.0007929829156659683,0.1397330397202274,0.010167507425288214,0.5007488446847441,1.2488594713152887,-0.11864329905257513,-0.6449375026771703
2.5,4.72888752037307,7.084722042588929,1.812843277357035,1.4251183095936973e-10,0.0016861034657593649,0.0039361234900517905,0.6901752337645175,0.9204902130027042,-0.40437846242657677,-2.206508834259853
2.5,4.72888752037307,6.421241105000168,2.118598896650571,2.6445158955195273e-08,0.01104200889943225,0.0020510845695134172,0.4208962929130997,1.0848733666429689,-1.1145483745559783,-0.7796620025268877
2.5,4.72888752037307,3.58349738700201,1.3450442290483966,0.014249719134835618,0.04325093526022673,0.000848468277903025,0.11293938311308133,0.6736330904656677,-0.2851242401606573,0.9424916882617442
2.5,4.72888752037307,3.8564090295317,3.122535632728236,0.11989421031545446,0.6628867750773128,0.04498218534032128,0.30413856730962285,1.4892243366989504,0.7859177202986418,2.4803201056268818
2.5,4.72888752037307,5.304768002913324,2.5859080215355132,4.803889649422581e-05,0.08792665973420491,0.00029137829754649625,0.6199389004040418,1.2677687814077683,-2.2337044765972185,-0.29493701172747455
2.5,4.72888752037307,5.405833437100398,1.0802777629535645,5.051824508339576e-06,0.0011532707987073631,0.0010754841415630545,0.2145638847063217,0.5375213243525014,0.3233375260754653,1.2018572724495167
2.5,4.72888752037307,6.98444493628433,2.0537732246432743,5.138613927186651e-10,0.00399127012015264,0.0017460290068325168,0.5934010930882669,0.9899639980448679,-0.16291665480440817,-0.8595303718514479
2.5,4.72888752037307,5.874050988060532,1.465177678685103,4.459693622621535e-07,0.004162879461883088,0.000545117016149621,0.14747344033425225,0.7875958367009546,-1.7408331910416417,-0.17295203314973473
2.5,4.72888752037307,3.4449120174681527,2.477155020867326,0.11280445779438665,0.402659546818483,0.020594221589102513,0.21161418664868137,0.9269914134020698,1.0946707831850253,2.422888207305479
2.5,4.72888752037307,4.840089945302884,1.771738408670625,7.135412595249565e-05,0.01358497975113896,0.0036886660323918186,0.6977525124153567,0.8579224201650303,-0.913299786636002,-1.9273312750586094
2.5,4.72888752037307,5.361142653357755,1.5828429750894377,1.0628522901752031e-05,0.014686818080340117,0.003578067306788113,0.03459492262199454,0.8687065478332482,-3.072672702622818,-0.48197342796928966
2.5,4.72888752037307,4.217364389456858,1.7927582077213,0.0011407592816400542,0.02551374803965075,0.019515358307678143,0.5943799222485401,0.8023154879038698,0.09081420814816778,-0.9750755859399538
2.5,4.72888752037307,6.814635470965919,2.863664994497867,1.6636062319504154e-08,0.06309403668610564,0.004292452862906304,0.4770942511650956,1.5246672225964297,-2.699975977885964,0.5153189925489303
2.5,4.72888752037307,4.205643212283306,1.8309956384582269,0.0048233248555874225,0.10059022109807372,0.00950711061825471,0.0039873701648319715,0.8179844183686302,0.7788061169500472,2.254313462942368
2.5,4.72888752037307,6.9747312173714375,1.0200130990229075,1.392004119288758e-10,3.269085427519257e-05,0.0017126308620062924,0.6828826375460888,0.48996825138851824,-0.14259026412626616,-1.1441493213859029
2.5,4.72888752037307,6.1545473085439015,1.5835513738235212,6.277182716280331e-08,0.003118995939540819,0.004470031588851842,0.6129400382610831,0.8486079441881893,-0.6002208230468793,-0.4252154539190144
2.5,4.72888752037307,5.185782896404477,1.9915310056819688,1.7326111506841924e-05,0.013381327048444297,0.00023535420857839773,0.5906780425936888,0.9017792287466847,0.461602068232569,-1.7845061903389452
2.5,4.72888752037307,4.570815813101436,1.0821263264733407,0.00011557789506393961,0.003971957125028613,0.008348383960438632,0.7198270196146087,0.7286928885241588,-0.6428476919261003,-1.4423442809518159
2.5,4.72888752037307,6.586886164139406,2.0566141046829354,1.343518427725284e-08,0.005649170406490707,0.004382844287321275,0.40572483840624346,0.8357395455391463,0.30261246858609875,1.3167565139613937
2.5,4.72888752037307,3.5064197758841322,1.782414314454606,0.01792580902693756,0.07259029250777506,0.0548621084702679,0.43884968623530557,0.7722963984707116,-0.45099574993137315,-0.2401808714717376
2.5,4.72888752037307,5.728757708085837,1.329594901340355,7.23416184558078e-07,0.001247742566043166,0.002980383818169785,0.23153913541434024,0.6170378662876327,-0.9743802464753465,-0.1195124493716081
2.5,4.72888752037307,5.473421973986475,2.3758342535614005,1.1471623107797194e-05,0.048607846291003336,0.0013562876467039242,0.561136845809858,1.1851169002040902,-0.9717856159122717,-0.22496556299226178
2.5,4.72888752037307,5.659380101884646,0.884222537514971,3.8036215055727543e-07,7.42096546183243e-05,0.0028599049572692326,0.7211088043032303,0.4816326287858749,0.13047259211702839,-1.4958963234227698
2.5,4.72888752037307,3.761057618980642,2.42101981986984,0.042842975622676915,0.36889932498793554,0.0029811870654285477,0.15606014377487293,1.123953949373461,-2.7994663661762513,0.8566255054004033
2.5,4.72888752037307,5.198572985692039,1.404886014256892,1.9801856744474754e-05,0.012977609775519509,0.006722668779682084,0.02316182910374831,0.8397895828178036,-1.802689806308371,0.05727902472127644
2.5,4.72888752037307,4.734206075017127,2.1487481942938884,0.00033828468091329927,0.05880418017713688,0.0023613230268986762,0.6223451491068547,1.0003172443223427,-1.9948793922574837,-0.13375997725947453
2.5,4.72888752037307,3.8443693486949817,1.9270864044488683,0.005218950110745901,0.07073528851918587,0.0024452115080280667,0.6435011117907499,0.9547903373620832,0.8717695048148891,-2.1615189700411523
2.5,4.72888752037307,5.240106623663096,2.6431566977966954,0.0001476443394888092,0.13831870824733744,0.019705140474362115,0.09998130571105007,1.2372529115842754,-5.4912823608303585,0.06797492636624569
2.5,4.72888752037307,4.866915400350807,1.81626310451593,0.00015144815699260074,0.018826652804346772,0.03694712338024353,0.15174446283427956,0.725223065494878,-1.1484653403204095,0.7365874621666633
2.5,4.72888752037307,4.507879889392482,2.222267907275949,0.0009462454212514767,0.09077979326076323,0.006475399722848718,0.5004157819579456,1.0815082071822084,-1.6036512283631594,-0.24521933609660695
2.5,4.72888752037307,2.5033218200545537,1.4054732601354352,0.21445324986569217,0.23295386412061542,0.058578221655733786,0.3749177449730281,0.7509227702206159,0.06526802718278453,0.8961767450394302
2.5,4.72888752037307,3.658679695880364,0.9487719405159653,0.0074599477541103165,0.0028682324331528735,0.004204999774829854,0.05351571727469662,0.3782698726448384,-0.3063438220849683,0.5629543900395604
2.5,4.72888752037307,7.998269524884883,1.4554935815862988,3.231967921848088e-13,0.000632132418744063,1.2734401469649548e-05,0.055012997804040675,0.7432874157467235,-1.2589509338756195,0.459245425074005
2.5,4.72888752037307,4.184040740193339,2.40740006048818,0.017190027564690836,0.2803233863259906,0.005053657326000993,0.0053731796167167944,0.9539472684073375,0.9684270507486604,2.825205375637603
2.5,4.72888752037307,5.726596669015753,1.7623620406847786,1.4722722325067535e-06,0.007340618494764422,0.002406415657591421,0.2413111300135839,0.7923734142533719,-0.793953409983653,0.6053404302525802
2.5,4.72888752037307,5.410269144220153,2.6013576114375176,2.832024169206736e-05,0.08774053319733331,0.013211039545694858,0.6689614081277165,1.3202309552151668,-3.943785206488843,-1.1941474679482178
2.5,4.72888752037307,4.428793731298678,1.5175711672251528,0.0007721258254689256,0.02337531833560071,0.011707043950204665,0.07314760899095663,0.730205032323852,-1.1083205059010706,0.6049425824329906
2.5,4.72888752037307,5.720536986331339,2.22860123836122,1.9653352721573966e-06,0.02390451021868147,0.0032648054525061254,0.4369094482289007,1.1006610961407364,-0.6207924459940707,-0.7404499660672658
2.5,4.72888752037307,4.253036099057377,2.1363603360986945,0.0029748246090889703,0.2404602737467976,0.011959352483293606,0.48237944072682243,1.4390653175192465,-4.824047310536683,-1.1740797174357152
2.5,4.72888752037307,5.001905561457547,2.3039777104608747,0.0001097588713055639,0.05609576638516104,0.02757419617123974,0.3968649728885122,1.080025464808716,-1.3294287442481962,-0.34697358668967415
2.5,4.72888752037307,5.36222391434283,3.140241006092147,0.000293063436554837,0.21402705138218042,0.0009240931311472189,0.1153164034295096,1.2853750904801557,-2.9424969097439027,1.670784358233301
2.5,4.72888752037307,6.222826887147016,3.8051658507090544,7.806095592036692e-06,0.17580789309542397,0.00022848467902536473,0.5157585335354271,1.735456759099455,0.21580624295939937,-1.191789722746324
2.5,4.72888752037307,3.2730478541166432,1.8648922717358702,0.03638871309936758,0.09613833867654901,0.0037699612994233633,0.5530514105579009,0.7606999494063866,0.14535948116578123,-1.071433440923251
2.5,4.72888752037307,5.061835079717054,1.6539181020258933,2.2800095442608486e-05,0.013962288269614462,0.0016996034026146023,0.6551917634142219,0.9429162453312501,-0.6877871286347129,-1.1387050372501255
2.5,4.72888752037307,5.281877034299816,2.2976007009611124,2.4881014005491527e-05,0.052738698573028646,0.0022463294499479036,0.37564823839861716,1.1999254810891848,-2.1225812376943525,-1.237269425477721
2.5,4.72888752037307,4.234310264894667,2.311650066342995,0.007495747076604529,0.25544806854701324,0.005894707451114645,0.056049998165543846,1.1712261697186361,-2.1247805791646424,1.2015881380642455
2.5,4.72888752037307,3.6530087705570073,1.6173825061857736,0.009411355327081233,0.09868815571448981,0.012999534332334528,0.5536834009698681,0.9902202414413295,-1.2498377886095307,-0.5771958724028177
2.5,4.72888752037307,4.859227408423701,2.1301779217395405,0.0005012258799133284,0.05399087848561769,0.005824034463747796,0.005989520785852187,0.7215443164113835,-0.27259439735368585,1.9886831600323283
2.5,4.72888752037307,5.8408567211762525,1.2536616841675694,1.5422806406406099e-07,0.0006167969217923055,0.004925400873921348,0.6408447031552116,0.6983282731451185,1.139609155619277,-2.152873540558292
2.5,4.72888752037307,5.080283544137158,1.937191165318226,3.866990546422933e-05,0.024791082784010373,0.011153106686939751,0.5170145608276631,0.9629764437941697,-0.13516797174453066,0.18677233173730357
2.5,4.72888752037307,5.230754425284555,2.394501977535621,3.575293387060366e-05,0.04552791231038895,0.018270449817913426,0.6245044163601715,1.11188352360338,-0.8805334347770776,-1.1858790435951647
2.5,4.72888752037307,5.546283190359361,1.6448812128210213,1.514040285891796e-06,0.008345816155964908,0.0033889775904288877,0.6412712477368794,0.9943706297205985,-0.28041090859594947,-2.223969728381654
2.5,4.72888752037307,3.5771260402774936,2.1805440121377364,0.04005953567943698,0.36652455239580917,0.0076931869332134695,0.30247109050220866,1.2579530801721213,-3.528638827554859,-0.22353606051626418
2.5,4.72888752037307,4.97576788746291,2.4161377718446118,0.0001536232346289597,0.06450715938117599,0.012518255897191466,0.49606556526197815,1.0831383170563693,-0.907493106306603,-0.16617712447211586
2.5,4.72888752037307,5.3479393611755395,1.117539304410558,4.999222177434294e-06,0.0016789030757683838,0.003524574061772756,0.3027313999401203,0.6351553783835099,-0.4216766301421236,0.28605500877279977
