alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.5305512407471156,2.3279458525659122,0.039769223317141986,0.21139872259062828,0.01782915712416344,0.6197241072585359,0.9576768403949165,-0.7532434746623123,-0.9642143256193544
0.5,0.945777504074614,3.1880131883364635,2.731392906380987,0.2723066871519595,0.6145804740052004,0.0009658554121207974,0.677861395315767,1.2642344486585506,1.3443613987326084,-3.465272537957188
0.5,0.945777504074614,2.591361285603534,2.501239592287276,0.7974626045978708,0.9185751903518357,0.0020914274557806145,0.6703141191947317,1.4143117055140897,5.084913729747732,-4.552982179421356
0.5,0.945777504074614,1.5498507258187808,1.368110223456891,0.8045071376798693,0.7278954351275735,0.6875215959779345,0.6915416534616708,0.7012444881900196,-0.3867044197390516,-1.487216084572123
0.5,0.945777504074614,1.8412598361000145,1.6541456645330959,0.7458281856978827,0.8016649353854408,0.18711974281636473,0.713832357851172,1.0040869882365178,-0.17600075485984323,-2.553309346243153
0.5,0.945777504074614,2.3968320884502914,2.3456646157576126,0.894377331168601,0.9551199287225338,0.16802135615596736,0.5109286716730203,1.3029539337848168,-0.27330079847160704,-2.159576259919499
0.5,0.945777504074614,2.192258942956874,1.7561771182055173,0.4780197761444169,0.493522061766701,0.3905662543321954,0.48500712135407187,0.7714884259838466,-0.20477499441990726,-0.7856622871428356
0.5,0.945777504074614,1.5991643738376022,1.210779050285674,0.6760852229618439,0.5154790877717623,0.5993519648361548,0.632462332693858,0.6516504461472418,-0.407437532188445,-0.4303846168691543
0.5,0.945777504074614,3.280337742256683,0.968963136749239,0.016544348405125357,0.00818874441059413,0.05154350196823909,0.3035461079154669,0.5272453652666179,-0.558567050578395,-0.4556538150696149
0.5,0.945777504074614,2.587874905918872,2.417436298421021,0.755454504749076,0.9072681420410011,0.14063362154603937,0.20745902793268006,1.1962626545733879,-1.4985267764176322,1.0909737646139024
0.5,0.945777504074614,2.174147826876843,1.666613112587117,0.4667240487183985,0.4746166920668278,0.040503637195942244,0.41858940519733695,0.7657955458456502,-0.07969485883361435,0.2965252279835511
0.5,0.945777504074614,2.9235926526883453,1.6861721710053263,0.10244460496224471,0.3666148220771408,0.7966007365803606,0.7456653898403734,1.17513716162075,-4.102478225824917,-2.0511390071090356
0.5,0.945777504074614,1.948912933874556,1.651059022691709,0.6755262779185615,0.6879900875261415,0.6785050163450219,0.6804705536161959,0.8213277526855294,-1.8382589585237525,-0.9717611187301252
0.5,0.945777504074614,2.6793163260421657,1.0765778243859856,0.0803261332763532,0.01568295725254905,0.07116206323283031,0.5625954687847381,0.44602368434832473,0.014088402169786995,-0.3549471507084385
0.5,0.945777504074614,2.56690150139182,1.8996335927120849,0.2818606298874022,0.42429497969248103,0.08999815137610356,0.6259842998192178,0.9121727699744823,-0.8983584410105335,-0.6787692919272887
0.5,0.945777504074614,2.098992028556749,1.721225247491263,0.5217657818325618,0.5678087483814488,0.512162975868552,0.6215337912727156,0.8635286014189435,0.32778884256083274,-1.6418235662502203
0.5,0.945777504074614,2.824511220517957,1.5210994668443931,0.12467775771555814,0.21585833429391993,0.2705874221994624,0.5839879490189277,0.8252759078870608,-1.6549271819559357,-0.09218141337902874
0.5,0.945777504074614,1.8024066534416967,1.3174648205112502,0.5043909202145148,0.5195204590195608,0.22750498751983023,0.6598656682697919,0.9018318302154692,0.481731613597419,-2.247622893499559
0.5,0.945777504074614,3.5729710141308937,1.8480254879944755,0.01172698748973701,0.0832671647232302,0.6730911604871186,0.5879066210214082,0.9293643990248759,1.1403606478862272,-2.346966596357629
0.5,0.945777504074614,2.11811785221502,1.635420639300641,0.5222318671695315,0.5508114249047402,0.7471694458556943,0.31744792969402086,0.8103054606824172,-0.3912064856022731,0.4526290566343305
0.5,0.945777504074614,3.184359044772828,1.7967564187671243,0.045721346741995184,0.09267723052811844,0.0577249628605051,0.5888846832981737,0.7123847222590417,-0.1825972671920825,-0.6199670769840334
0.5,0.945777504074614,2.290014700564784,1.9667775844819533,0.6369386286413643,0.785214372285929,0.48960078939169144,0.32247643621741995,1.038508413154457,-2.0632506504607933,0.11784560518199383
0.5,0.945777504074614,1.5777873276763128,1.370754256100957,0.7590679956503339,0.6922540892324379,0.004652682045583889,0.6195750679164392,0.7400815488947774,0.7418170934921671,-1.798810323697443
0.5,0.945777504074614,2.01142218560499,1.434869214492315,0.45229272358394235,0.3507362716043028,0.31971029462385625,0.6023435992520243,0.6637560847046634,-0.29301478848258705,-0.43754138080826754
0.5,0.945777504074614,1.9715632527889335,1.4041383585950542,0.4433175926404948,0.2824996122127592,0.21521626550990247,0.6175290294899615,0.5834821133814831,0.01726018766678666,-0.9674840934626308
0.5,0.945777504074614,3.6377499044606387,3.070962519474223,0.15688723198811966,0.5972497935088532,0.8412226597684265,0.6463003497106635,1.4858496365025124,2.9549022353785537,-3.8126223437615683
0.5,0.945777504074614,2.880096407589317,1.6467816863224398,0.08501219559861456,0.13726884948795226,0.7630217481470327,0.47498475653540423,0.7754651129311815,-0.2620323742928672,-0.8659436510843066
0.5,0.945777504074614,2.0302357777253395,1.9065716077496024,0.8631081375467191,0.9151868409932522,0.0320359655803259,0.322876686288214,0.9941095848748116,0.051717594584607146,1.3481551306021498
0.5,0.945777504074614,2.189892134526742,1.977816059530283,0.7083407732185111,0.7690515285825266,0.06557316437320587,0.504854742057053,0.864375120407602,-0.03164693581611624,0.6092954312631311
0.5,0.945777504074614,2.3626466308595013,1.2698093543858695,0.25298679071850266,0.19504493484285157,0.1978279675740418,0.6844625163923665,0.6692134612433969,-1.5475902572638311,-0.47479680872364627
0.5,0.945777504074614,1.7455428469118384,1.1437180408439929,0.5421030818650308,0.4568118982605494,0.27904330262971866,0.7450186403077397,0.766770128826451,-1.54171822829,-1.5051880416321146
0.5,0.945777504074614,1.6426451195319274,1.5569165973391639,0.8894084290690667,0.9034756193641645,0.1536275605101839,0.6198816201114901,0.9473488217684332,-0.38113051315136715,-1.834533170756253
0.5,0.945777504074614,1.3434717699452827,1.2063168714725796,0.8843849659198543,0.8212822841677214,0.04811432376307445,0.4823643755148783,0.7154747716120997,-0.42374811830559267,-0.6211129082736
0.5,0.945777504074614,4.386579446667271,2.1374235756510083,0.0032712889755035332,0.20884493547045047,0.032736413698193134,0.2809201469633493,1.1489426976045172,2.025438116499142,2.928506217457058
0.5,0.945777504074614,3.314455812816062,2.1160391228224484,0.046342250769485456,0.21012298380664235,0.11728760980544067,0.6560546623955665,1.0203708963950067,0.5765999098669063,-2.26077376181772
0.5,0.945777504074614,2.1318123616971034,1.8898608556195833,0.6347710925460271,0.7536435740737029,0.21878141567795995,0.6293760445502524,1.07830578088259,1.1079774154900457,-2.166881689570694
0.5,0.945777504074614,2.0508572762205035,1.4132292993303557,0.38684207172559065,0.37239230093786607,0.22670000839964705,0.6997755597044073,0.7996341470481947,-0.5725001441783983,-1.856311819357122
0.5,0.945777504074614,3.6478415864537777,2.3417713139634206,0.02175927045993883,0.2525063846492981,0.5545754042074994,0.7106325506388291,1.3115055754088467,3.7358599041513822,-4.543134846006144
0.5,0.945777504074614,3.4244288853250335,1.8600521572010678,0.030788388831779215,0.16595690844483482,0.0028670280394644254,0.44049157420326973,0.944500025451499,-0.31077782960386896,0.597089605507922
0.5,0.945777504074614,1.7821982332009996,1.5416875783746284,0.6897806087478833,0.6952826555426155,0.5078158171281846,0.6723516678810474,0.8663332277585221,1.0790910305070687,-2.2875949837412746
0.5,0.945777504074614,1.9579771618048034,1.9177007869927734,0.9267394815742477,0.9648542611618748,0.858871237219833,0.684087055239011,1.335402462048797,2.951370210556465,-3.5581801473918877
0.5,0.945777504074614,2.2585295747756877,1.8689413422935406,0.4973082769500702,0.6907895742214964,0.511802362542612,0.6756627106255421,1.1517748115991702,-0.9307543389375953,-1.5664461434408823
0.5,0.945777504074614,3.4908978351601005,2.6749649533486655,0.09851931712856361,0.5447739356856613,0.01741163213239627,0.6198382731087811,1.5195554109337426,-1.625316052849472,-1.4562793212829837
0.5,0.945777504074614,2.819283985957309,2.482228679076772,0.4181371940503695,0.7393689850929178,0.0022215757462235586,0.6049344504173815,1.4534179004723453,3.3828257622551923,-4.334060828503395
0.5,0.945777504074614,2.5245358228453236,1.968455907254434,0.322454363722213,0.44752334232040497,0.665611986946057,0.5953703716506932,0.8933105170548601,0.24744644511601635,-1.2123304544273863
0.5,0.945777504074614,2.4834300613767226,2.0688921039046533,0.42630005719859787,0.5377779777687592,0.6731452148556021,0.5824610721852153,0.8645856475954825,0.09766034071675499,-1.2046212524171662
0.5,0.945777504074614,3.3726433019094473,3.021294272404204,0.3505293309610617,0.6941334980123006,0.647136965171933,0.582985123448124,1.2065820954686395,-0.24863083880206432,-1.0015800751720274
0.5,0.945777504074614,1.3379582965831258,1.246464913083564,0.9098708880646251,0.8848755577199232,0.6228744543375101,0.6987038210446868,0.8045572957506013,-0.40797243613147033,-1.6108990861196673
0.5,0.945777504074614,2.344211784870848,2.2918233027710198,0.8985363593976323,0.9615604483262633,0.0366890374579425,0.5145229104581792,1.374402873161439,-0.6442577996353015,-1.00899384167291
0.5,0.945777504074614,2.4818238986321903,1.6245334785536218,0.19730017666497096,0.29539361609782566,0.10552348057929312,0.6333352098978203,0.9191402076898338,0.6235264234707634,-1.9494471340020585
0.5,0.945777504074614,1.5209942987771026,1.2747222276027794,0.7697572897241358,0.7078516002574984,0.7798407936937168,0.6489071975822708,0.7690324912264768,-0.6419655869284238,-1.1297752193808666
0.5,0.945777504074614,2.412255701879233,1.063568713646704,0.21662308903297203,0.05668152435929039,0.09566717028095534,0.0909387328597086,0.4376202331575745,-0.6465518680587334,0.2912080482205941
0.5,0.945777504074614,1.8383687909373907,1.2300687187061012,0.6029888653334924,0.6045303289792209,0.05078828890825454,0.13342166102453934,0.8534918822310761,-1.8604892364630379,-0.6321587015889479
0.5,0.945777504074614,2.187438287743743,1.3652340346742546,0.42138237672347756,0.44276722145142355,0.02927215449935161,0.0990314548173794,0.8061359337654929,-2.043659913141074,-0.4125825156720031
0.5,0.945777504074614,1.583036295129878,1.1083187531158394,0.5472400636913989,0.4046070337911837,0.48410401828668226,0.729551551232168,0.7098402781203733,1.3208235430309332,-2.6536761089342873
0.5,0.945777504074614,1.2596415521879645,1.0681048127519461,0.8572689794387838,0.7797983074703425,0.748531599619385,0.4655015457949783,0.739208705473174,-0.05759886053289881,-0.26484709458846334
0.5,0.945777504074614,2.5327543221137305,2.5113237983494456,0.9532002809366135,0.9758280539779157,0.010405088932758655,0.49290988496820914,1.0475106730347885,-0.05944374308793051,-0.27800451706010176
0.5,0.945777504074614,2.3782848379041974,1.6648114320484033,0.3081535839041955,0.4542288493248894,0.6770521652522393,0.6652730775944085,0.977695490519538,-1.5887125249963243,-1.1852333707724543
0.5,0.945777504074614,3.1772536205237505,1.8259541010440747,0.09443980672895791,0.2584054342465867,0.08443278678036148,0.14622892252690056,0.8434042375792442,-0.26306399461715746,1.4632001777597843
0.5,0.945777504074614,1.694795727184055,1.6143020746349785,0.9079392357216621,0.8727410234274894,0.5656326165133824,0.527769335964628,0.6594620744457053,-0.1932172252888688,0.20177395546330312
0.5,0.945777504074614,2.6244230700848052,1.9492861186616788,0.24961686249633241,0.5432628944890612,0.7222156596560977,0.7162949853158491,1.2529363272070293,-1.6320256830206168,-2.650745291699038
0.5,0.945777504074614,3.4408488590439097,2.418582915462656,0.06931075220550839,0.36526239444956504,0.11681921311779148,0.45795815625595687,1.1604136753086047,-0.007968987881650298,0.3652595159886871
0.5,0.945777504074614,2.549518043042913,2.338235951306756,0.6500846726725017,0.8312369448933321,0.32647077044980627,0.5900862231841457,1.177090795271568,-1.4690375865886585,-0.3295482472145894
0.5,0.945777504074614,1.997670824684268,1.9309659223942974,0.8797891344140523,0.9362896287697787,0.372529973090155,0.7185985330112815,1.2612210852521135,3.0474141030290816,-4.1520086409625865
0.5,0.945777504074614,2.143866174695133,1.668622641436484,0.46509299268263027,0.4375891077610547,0.09670840956602927,0.5315097322497749,0.7175876160370024,-0.17922858567450514,-0.6531602368499514
0.5,0.945777504074614,1.87890041751901,1.379401663659047,0.5457782678980581,0.47934887412162064,0.028031324726611295,0.5159144571684492,0.7408770840320141,-0.110604146679328,0.10235615126489095
0.5,0.945777504074614,2.143425940802777,1.1652107218187653,0.3293865560567792,0.1674427328120201,0.13707673215085014,0.22245747077012318,0.5759182825893272,-0.9128374885327349,-0.23416797808748502
0.5,0.945777504074614,1.8983772435561879,1.6790737385037138,0.70088964213372,0.7154086823831407,0.1329639781095583,0.5489160009135426,0.8509961158263574,0.4855110356543621,-1.8666701995514559
0.5,0.945777504074614,1.502662849193929,1.2029721481329871,0.7645024392542754,0.6523625741211193,0.18006895173161735,0.5409161285223509,0.699082355527589,-0.4888092711203842,-0.27072869508919795
0.5,0.945777504074614,1.7998594578509337,0.850801948841789,0.42016241897202167,0.10637102364495263,0.5324775153682084,0.5834556009873281,0.4832757587662361,-0.2172104712106812,-0.15966331154489155
0.5,0.945777504074614,2.8731005994517247,0.9923469849863754,0.05688419198765966,0.0464079597274082,0.28722715204568683,0.4212429382449633,0.6683962688954828,-0.26795846869910234,0.0641098830661404
0.5,0.945777504074614,1.2457712277255584,1.1454986169111816,0.9052853106182991,0.8170787167561668,0.04931981057035362,0.5847120484581569,0.6229990141673628,0.29675947025299126,-1.102553896941301
0.5,0.945777504074614,2.1962932947744367,2.0089008330852707,0.684149899803095,0.7882924381725159,0.8702967749878381,0.6206526088250083,1.0623335922027635,2.3115384132028303,-3.2183337651498785
0.5,0.945777504074614,2.59782782724836,2.0469877959999594,0.3370965230507704,0.5257910982053955,0.2358120614454109,0.4352153821901169,0.9812590635190536,-0.9447243795315864,-0.51564679605431
0.5,0.945777504074614,2.5802224758524153,1.299638202131981,0.12410773196963056,0.1645959046585391,0.2997885613383239,0.3864627685165602,0.8312486811348048,-1.0994150046101487,-1.4237476802625304
0.5,0.945777504074614,1.9457421070207737,1.923536025682659,0.9685879549930821,0.9810483477633781,0.08512857247190148,0.5042864896809887,1.052205620210006,-0.7542578359033716,0.11146055829239065
0.5,0.945777504074614,1.8872176553938846,1.7999001336669753,0.8714994009698533,0.876150259368671,0.26021193162798784,0.5970041954262246,0.8149707383307812,-0.10030982466195701,-0.8922261034022219
0.5,0.945777504074614,1.500115072651702,1.2223829772733823,0.7051360852197658,0.606418802901614,0.008569993512179575,0.6489617136204926,0.7329205577630774,0.9993717895612678,-2.3119358391026372
0.5,0.945777504074614,2.3081375784513534,1.3523299069499635,0.23322968751631434,0.16251084851000003,0.1838401441022402,0.5486200741519386,0.6500572760519744,-0.274763693749292,-0.6793981075894047
0.5,0.945777504074614,3.233200128661505,2.1020244431441055,0.05904648564302613,0.2690328173171112,0.45615288250992525,0.5799473820952569,1.114190067576554,0.6458794872845465,-1.73963135124254
0.5,0.945777504074614,3.0955798210546863,2.3236422776045464,0.1555841699941158,0.4344778682210035,0.02127921551259554,0.4606946092232467,1.0921100313184444,-1.1148205339325583,-0.7237861199734372
0.5,0.945777504074614,2.4188206301135025,2.2666215399433196,0.8679656797978064,0.962080086174682,0.5342953431520634,0.6756116142245543,1.3021342716880984,-5.482838405562732,-0.44297109616050023
