alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.276040448262157,1.9478530859645333,0.5373842215037454,0.6873746106306063,0.7831182876763629,0.5298471583952709,1.0551827108164336,0.01445983314803291,-1.3559016746282746
0.5,0.945777504074614,1.8872761787016579,1.8088594103145672,0.889093745587433,0.8985857913311768,0.13329367054506053,0.6215169323965588,0.8423253854534628,-0.7849415503906892,-0.8137412471762503
0.5,0.945777504074614,2.272308212893501,1.171152417273337,0.3160229750655463,0.1112644448398555,0.11318159770249492,0.14684177279304605,0.45584707978669625,-0.06270071170122747,0.9230092927548093
0.5,0.945777504074614,2.159326969166438,0.5816055265848454,0.21072666094596834,0.015547761318664564,0.0947689387741889,0.41280687333255306,0.4201492179631217,-0.14803163790391996,-0.1614732168263121
0.5,0.945777504074614,2.60729691991873,0.6836284721110456,0.06584026069259981,0.003751106785637389,0.7883556472532591,0.7287770677578734,0.41529217369124954,0.00863768017571868,-1.1688201784309897
0.5,0.945777504074614,1.8266723072802495,1.2880605720591451,0.5746384848054717,0.46056090808943984,0.24728397997153317,0.5210318158953506,0.6925712566235025,-0.08578538785206515,0.4993942162929792
0.5,0.945777504074614,3.664133555870767,1.833929998103164,0.029228135770945646,0.20777896918746924,0.17820709388025674,0.05829281451761492,0.9021801346728852,1.1290660639784775,2.3816528554689196
0.5,0.945777504074614,1.9010968575027722,1.04291934241146,0.4055203558537933,0.17487768699152717,0.523308963766066,0.38025069295674935,0.5596506191718857,-0.2081521199466801,-0.0540124634640986
0.5,0.945777504074614,1.5934582376861233,1.5612803590677986,0.9557678677024971,0.9512300062053881,0.0324285338994042,0.5644045741359561,0.8157351819716486,0.35833074524977776,-1.8892449002596856
0.5,0.945777504074614,2.4074117028994495,0.8629640408187519,0.17061651068735303,0.030921399385773683,0.0477011354152172,0.5345181700485674,0.46140096915174084,-0.08510930201994037,0.4200590960208783
0.5,0.945777504074614,1.7178200325737636,1.5881414961483455,0.8179368117885724,0.8480579286595535,0.07230765851155396,0.6639867300530784,0.9810125407001385,1.2250666082192414,-2.616423770874009
0.5,0.945777504074614,1.8829651539912313,1.36886350220844,0.5356645352015001,0.4511449656679376,0.8321076169487597,0.6196657062540828,0.716969480531477,-0.6552698970897171,-0.4678753737864444
0.5,0.945777504074614,2.967118472683233,1.3471837382298177,0.03572607585392794,0.08443045252134243,0.15031696361891456,0.6348791906186094,0.8902457403900832,1.6397524382214688,-2.7052652626494917
0.5,0.945777504074614,1.8806837890326453,1.594075877020409,0.7922784728824985,0.7998913324047005,0.6640698692782423,0.3225222759119659,0.8133310735002062,-1.4186479651898576,0.3676244479815911
0.5,0.945777504074614,2.0331101728882524,1.701521655673567,0.6005631402846122,0.6337156723395552,0.3190941791815998,0.4399074273103311,0.846066009475612,-0.35580596458162567,-0.5447557803702642
0.5,0.945777504074614,2.968323550999603,1.6750628936577086,0.07826503959482162,0.17852588882429168,0.2507531410669388,0.569313025376895,0.8700187484018473,-1.190126464422826,-0.7177158823695202
0.5,0.945777504074614,1.7786099212609394,1.4098832780532498,0.6179129091249567,0.5950875745393398,0.7417819409639375,0.6038304974269342,0.8197230185216148,-0.5204683894413803,-1.2830936081925461
0.5,0.945777504074614,1.5857690654608367,1.585235837886636,0.9993158309309655,0.999010645743653,0.30500735114455846,0.5542238079427094,0.6667312735338691,-0.019287932951312793,-0.5503409007072728
0.5,0.945777504074614,2.1162504419745884,1.3568024975353647,0.3686083729295577,0.3112483510713794,0.20856496799618462,0.6729054995848269,0.7223846923664404,-1.0672649762898117,-0.7142682405013718
0.5,0.945777504074614,1.5051012996320396,1.41896519123281,0.8947339626592834,0.8691038029192681,0.6869292731226646,0.6122843122192193,0.7742638121911508,0.42688761383044976,-1.6980552476301387
0.5,0.945777504074614,1.4873286331676834,1.36718098812274,0.9540240401827662,0.9315652464926456,0.379991094589624,0.11152523956325139,0.7177955931509165,-0.05917087218513294,1.1799691315840275
0.5,0.945777504074614,1.3838012879763157,0.8795434170698453,0.7006677892795581,0.292037407324108,0.4368920293418484,0.5974162788058441,0.4619365408068351,-0.15644395909086814,-0.08393001388808785
0.5,0.945777504074614,2.0955968791745607,1.9867003456950385,0.8170361672769745,0.8944241182483156,0.014352780944550059,0.7027515778370117,1.1499672640972491,-0.4130858849476664,-2.6216946725747454
0.5,0.945777504074614,2.675404293105661,2.376729561111143,0.564119001431903,0.7811494832112709,0.16267409318439763,0.29405418897471064,1.0867000474182587,-0.06899795509874765,1.3808792333362354
0.5,0.945777504074614,2.411719047973029,1.8189273799389105,0.35482491679308986,0.48325302471742093,0.05885761080433205,0.4068887179692093,0.9188729136212317,-0.451263562776293,-0.17276823746447523
0.5,0.945777504074614,2.0442579456164856,1.4581109437076465,0.40479878442345546,0.42915076941468194,0.07415312771149823,0.613717215749484,0.8599489201532882,0.17717871164927737,-1.4315892386060531
0.5,0.945777504074614,1.7866858344802423,1.4813920299601129,0.648290743793422,0.6411158768584869,0.7626429489966187,0.6613346857344631,0.8401853654428463,0.07267143385030678,-1.482786023697343
0.5,0.945777504074614,2.2925138581031703,1.437014783397752,0.30149991286728517,0.21358621134688052,0.06310060148091678,0.5897757017172974,0.6175039380399171,-0.5285002047436974,0.07433383172284658
0.5,0.945777504074614,2.7084572647780956,1.0779013651773277,0.0657810992571917,0.015461602952310766,0.05071409371127222,0.5710462045245478,0.4824750827102371,0.2029658244491729,-1.0475462194983884
0.5,0.945777504074614,3.5910536336653687,2.4380027827089266,0.04462512462980815,0.35780581400078887,0.0010328476236143858,0.6348102365532442,1.2657126673961858,-2.212587113694071,-0.8819287819199454
0.5,0.945777504074614,2.7048455185855595,2.265773000627575,0.3625402996334544,0.5496479493822928,0.08760407964694128,0.5810904285331924,0.9686218025677952,0.6050832304146604,-1.6086868738286508
0.5,0.945777504074614,1.5689669461102194,1.015731445538341,0.5561059374487548,0.3766298098544382,0.018442422928820645,0.5608420105019769,0.6813297104431072,0.11704560168516893,-1.0806859596855398
0.5,0.945777504074614,2.7882593045948534,2.460655255846435,0.47412620584616577,0.789634079992663,0.6614062114600805,0.667178504813583,1.4111205544582022,-3.7475898281563844,-2.0482650752026426
0.5,0.945777504074614,2.0088973979940294,1.4480686977513602,0.3980029719736329,0.4469656842061086,0.9102446504661063,0.7308870357236381,0.9204437644056093,1.5141388134512574,-3.106100539899908
0.5,0.945777504074614,2.971491669739133,1.8202091233096578,0.07644648554485588,0.17042924277818997,0.10530608523695173,0.5625532634772833,0.8672213785835446,0.6745820201960702,-1.8430961613780044
0.5,0.945777504074614,1.622262737388017,1.5814611279969213,0.944248592695698,0.9549338649832282,0.8416588495051571,0.7345697496218232,0.9960236217164942,-0.45296061709719926,-2.6485863199139055
0.5,0.945777504074614,1.4234723467369592,0.9807831647263786,0.6846258824293145,0.3483833699262777,0.6658224417434928,0.47264402590056864,0.5051612507106497,-0.2334743724998268,-0.5883317604728671
0.5,0.945777504074614,2.584475974953029,1.6720609315119612,0.21055084485585596,0.40694120728851596,0.03775125199200702,0.3142174357188173,1.039212337221854,-2.3744846966496826,-1.3318805777258917
0.5,0.945777504074614,1.7831886607743526,1.7611578023538408,0.9681048363502223,0.9827910310406479,0.8231845537714695,0.6858751312209902,1.2000011184538895,-1.0669817901991516,-1.6238454062753773
0.5,0.945777504074614,1.9734617226383082,1.6224053609032845,0.5846746166378093,0.5364547544539146,0.3836146990740403,0.6570888633480634,0.7148692480008765,-0.4285543495119162,-1.2730122451826915
0.5,0.945777504074614,1.9253166309095366,1.7784403338230004,0.7774603086930927,0.8014530574813914,0.13852436359135778,0.5914511947339584,0.8801890411839344,0.8397272701634203,-2.2478259600802297
0.5,0.945777504074614,2.3508378560243806,1.0872440526903289,0.20442456533556777,0.185530806394279,0.006106566527044444,0.7346769234421717,0.7619343991536339,-1.615633625491908,-1.0868447407644202
0.5,0.945777504074614,2.00378058255698,1.8683398196523606,0.8097248992028603,0.8648088060982252,0.5135062776578398,0.5665146261271842,0.9839284634320904,-0.3201040516661634,-0.12227092576038379
0.5,0.945777504074614,2.711338229822881,0.7652451422399343,0.08952911912268537,0.008003539377257991,0.7570217511904953,0.0038382171739396176,0.3641047887455415,-0.5982995898556267,-0.02213600939131588
0.5,0.945777504074614,3.794091663484728,1.593436934285092,0.008189524796261748,0.07338872095245794,0.74039840651512,0.46632137774031013,0.8388656810064284,-0.020218359140318998,1.1348121985158874
0.5,0.945777504074614,2.6965966843254963,2.0787338801524915,0.28353632515759203,0.5756936115850725,0.13764314494068647,0.43036310846136216,1.1912438529043043,-1.4885917379790454,-0.8548618932999842
0.5,0.945777504074614,2.583579835599951,1.1289399541496197,0.12597265258882592,0.11591003139283344,0.00865095962997986,0.3102754244193542,0.7264289491166945,-0.9286443985709937,-0.46817594948733
0.5,0.945777504074614,2.20305438784518,2.1475155724446746,0.8858418921872407,0.9463310077701782,0.9495021797522536,0.6943287393936111,1.3383934504939232,6.687728166043987,-5.262145680398378
0.5,0.945777504074614,2.5644192351243693,1.6919158676853137,0.2606686904858232,0.3813524749589931,0.0660722416146085,0.5640786512512598,0.8658006482894489,-0.8017560207045408,0.5203498457883584
0.5,0.945777504074614,2.5636710607251634,2.227341315502511,0.45331625785797547,0.7107317925232848,0.061527880226918075,0.6844986173286226,1.3133554888985772,4.152230006954261,-4.3028951753212885
0.5,0.945777504074614,2.3149788499421966,2.184287612262161,0.7801652085975123,0.8748081760941566,0.010513322178751838,0.5388115711372118,1.0707228129473914,-0.3942753142526402,-0.14258189591498516
0.5,0.945777504074614,2.894284639167414,2.222908584021778,0.2061459921349874,0.3991390046308591,0.044571803995605064,0.5888711604394812,0.944769398642347,0.18149418872861914,-1.2388224584129033
0.5,0.945777504074614,2.2526714766793807,1.5133318934305642,0.2649921654142883,0.3337609807413281,0.6557505810605976,0.6260494335861365,0.9137440825330679,1.7639024799803833,-2.8904968342874064
0.5,0.945777504074614,1.3317927771947637,1.151396172811817,0.8577298108904163,0.7718007611536557,0.04247022308986781,0.5995098520630123,0.7027294693814446,-0.37055365007009544,-0.5017084986742166
0.5,0.945777504074614,2.513121945101897,1.9570803428704908,0.44265017200225265,0.5539679022576446,0.041377614183926104,0.180040912930381,0.8074717211692268,-1.1546353022895963,0.8276006760488326
0.5,0.945777504074614,1.6566022932368263,1.5563386107046946,0.8756240142513588,0.8328275224555152,0.09406310234146109,0.6141445005327828,0.6849596889064798,-0.12568996871208557,-0.8644827581601269
0.5,0.945777504074614,2.938527912523831,1.929040815571242,0.13340604406164708,0.27718716850201225,0.18394377999811506,0.3927567297245031,0.8639268217202678,-1.118640917567808,0.037907492725027137
0.5,0.945777504074614,2.306998874876016,1.9903324719618634,0.5603566525347932,0.6954521400176998,0.3482124012642043,0.6520825360666431,1.0001409749625298,-1.3592479397737292,-1.286644189162597
0.5,0.945777504074614,1.61637281223912,1.3341569171658707,0.6837516027214772,0.644398619638313,0.8022986939492902,0.6563384178585984,0.8175228253164933,0.766469690742155,-2.213190144018372
0.5,0.945777504074614,2.4815445299338723,2.1590557697797434,0.5176351412470374,0.7170513595849791,0.5408212773519381,0.6337556301452434,1.119586763846641,-0.7914347537625495,-1.099328010341607
0.5,0.945777504074614,2.577341394787789,1.533016011379412,0.14245199111294574,0.14151083068483714,0.02427881815218491,0.6743522539021339,0.7082178632538897,0.15976840574274895,-1.79470652800425
0.5,0.945777504074614,3.511492726511646,2.174260006475279,0.049791162454203224,0.32825240935250977,0.24741416704090136,0.36309929931916085,1.1003484841733049,-0.6863949473286279,1.243545122855716
0.5,0.945777504074614,2.6740476577319408,2.49333004509992,0.643469200200087,0.7915431203337197,0.28593191566936116,0.5858194791529825,1.037387665094479,1.010427043220708,-2.144151020800202
0.5,0.945777504074614,3.026699861323217,1.7156208978548135,0.1033169091400817,0.23597349249604535,0.172334827379871,0.13915287143857208,0.845756337120321,-1.8907689047067564,0.18389312609361363
0.5,0.945777504074614,1.3397979392967794,1.2105645399350702,0.8863335836657902,0.7467016423962707,0.4733840193259383,0.5770195491374678,0.5381348276837941,-0.0598797373083015,-0.36856664337963574
0.5,0.945777504074614,2.0920999189514577,1.5231872131578974,0.3771282947052331,0.46578645543998964,0.3865204877442436,0.6787137505890519,0.9714932787834871,1.5558659457348596,-2.7498428473490235
0.5,0.945777504074614,2.157259366758861,2.1290447807675013,0.9732921981609027,0.9838360251081354,0.43286778971222023,0.12879891680916622,0.9128716224802594,-2.1181656338370116,0.7160382828328082
0.5,0.945777504074614,2.690376473418727,1.8954519339505809,0.20449126858776023,0.44761993022797264,0.006711652795729772,0.6838776283547529,1.1179147156060905,-1.5123129420108308,-1.5253803294237123
0.5,0.945777504074614,1.4908940880537502,1.3025798427080049,0.904431111512119,0.8630450692598984,0.7894273771582884,0.6253705794415901,0.7328030919004964,-1.109076770830422,0.14572821675221803
0.5,0.945777504074614,2.2894283809394693,1.6263469316969028,0.32217947179220024,0.3647299670530792,0.18980543276840145,0.6689828786208654,0.8251012687323387,-0.5840490068539982,-1.6014568612972784
0.5,0.945777504074614,2.0488976769591263,1.5204711661269372,0.5024961297851884,0.4451803131462154,0.009720306295839143,0.31402716415530485,0.7056558697298795,-1.0205820839813418,-0.31697112447958864
0.5,0.945777504074614,1.828587154315074,1.438399389312817,0.713931307528311,0.759219822100639,0.1814722118404663,0.12686873118517683,0.9281117904129098,-2.6813156981020163,-0.9508103208219113
0.5,0.945777504074614,2.402025181695303,1.6410754626155388,0.29741934455184244,0.38180641118411834,0.3237137911535766,0.6574742671417203,0.8595767642823071,-1.5490583294704776,-0.7729231586545966
0.5,0.945777504074614,2.6063123535026333,2.5141604819718966,0.8184233343697387,0.9401763563743456,0.02717769221696631,0.6679460418253057,1.4319745820342047,-3.4176220905960752,-1.5635847808037646
0.5,0.945777504074614,1.9149617746919239,1.536187596902723,0.7955477842439412,0.8427585683549674,0.5743785607885667,0.06519045971154791,0.9166111849231128,-1.4114652105430419,0.5553704750573789
0.5,0.945777504074614,2.5495397240265665,1.1738846925225768,0.12070673175376839,0.08240293885023167,0.2107060765606693,0.4245786881467387,0.6608234817622697,-0.25023358292832876,-0.48414034277496576
0.5,0.945777504074614,2.5400519922818567,2.486728107272159,0.9079233064306887,0.9643009155280708,0.798540115748438,0.29735707640176906,1.1633255510868235,0.10785853656409371,1.6584030213559333
0.5,0.945777504074614,1.9702222501068385,1.8052669664786112,0.7941799295336267,0.7964047029498157,0.07517967133835701,0.5512300002562087,0.7706804106928742,-0.55900068231841,0.1958410291872601
0.5,0.945777504074614,2.171288027531948,1.8730345037012806,0.5676903045374202,0.7284663710838037,0.6501583785134303,0.655974435105221,1.156976311560475,1.1756321488530859,-2.4133461554863516
0.5,0.945777504074614,1.691165513663376,1.5058365480041893,0.7926413636432849,0.7798208275435237,0.24150320856846147,0.6707320671574928,0.8224309246405423,-0.9241518254501375,-1.2206228502672782
0.5,0.945777504074614,2.059630672528631,1.9205995274760348,0.8501329372921336,0.8882418180238317,0.01210018967829346,0.22268760777963886,0.8794297649125293,-0.08243019956028073,1.3379466066367396
0.5,0.945777504074614,2.489181962254584,1.992452967162096,0.38687032139956734,0.6809864589232102,0.0029260097639484117,0.7431170827586898,1.303244364362169,-3.5360713067707947,-2.8352050786173617
