alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.967352185438848,2.1878102002721826,0.14199553229352602,0.4708909565894775,0.7115067099743646,0.7205957015358261,1.3571490024407726,2.6451242039222507,-4.25869008409596
1.5,2.837332512223842,3.2132879130873424,1.6070540534546986,0.02732147961645717,0.08191961497603593,0.011365420592351405,0.6906586410925577,0.8448599521690577,0.18042927212450435,-2.188860483264888
1.5,2.837332512223842,2.970104160441814,1.3722410490735988,0.035581425725844294,0.08897254430860521,0.01184904307416923,0.7118566206959547,0.9069937030145132,2.0023437763325975,-3.1601627158134025
1.5,2.837332512223842,4.207971941522882,1.72674796806195,0.0013849170989450365,0.039116694020087606,0.012985257662410432,0.6669470098424538,0.8756543832944621,-1.6402739976456324,-0.8026297362404946
1.5,2.837332512223842,3.763740432881147,1.761030454965604,0.0092898682512792,0.11588153379156167,0.014276078643250867,0.2594275896257775,0.9889472218408473,-2.0080124351878332,-0.34976260530840997
1.5,2.837332512223842,3.304583048293413,2.0310990044455774,0.07826963279678088,0.32034629881160154,0.09948513103256768,0.26301303365117534,0.9922155549058266,-0.5102301834106111,1.3340704576951157
1.5,2.837332512223842,2.993370204215397,2.946362907726099,0.8849957990298013,0.9609131424828569,0.6934591999626116,0.561806952418304,1.2737037453038538,-1.9018852250833511,-0.21684919496970756
1.5,2.837332512223842,2.3712998763479614,2.2230738852931724,0.7818407836372301,0.8719021800068035,0.020875902394571433,0.24809051807680582,0.9833573545902498,-2.330171476469689,-0.0493512376284736
1.5,2.837332512223842,4.202695049738436,3.5009538555226767,0.12771096479469635,0.6966671246247824,0.04137199202577668,0.1309950894504216,1.3362939153508615,0.014109054221570785,3.041673337343438
1.5,2.837332512223842,2.3651527940861525,1.8563431902187502,0.44273291841204715,0.5093340974100805,0.00860238193967966,0.3704038377303207,0.7946529475583834,-0.31875260167538516,0.612052555210941
1.5,2.837332512223842,2.6063903489012716,1.630890788113301,0.148653708367218,0.23371812808950573,0.017526362449766242,0.6140121464265678,0.8852880696987543,0.661019858643756,-1.7745534253534312
1.5,2.837332512223842,5.279823851243841,2.1919482119240254,2.2626699698967795e-05,0.024529891706185226,0.00790241017630594,0.588032846262669,0.9262534908835334,-0.8291395465745838,-0.061169538191304995
1.5,2.837332512223842,2.37215284327562,1.3464052191920566,0.20252463179138108,0.1675492365188573,0.10138666574273275,0.44223794545804823,0.7041813858558956,-0.5003002836750097,-0.945298344105725
1.5,2.837332512223842,5.19722491737535,2.046170787025674,7.56623531579798e-05,0.057381812909720796,0.03754508107343235,0.008955998776562946,0.9799832389379445,-3.265761249911181,0.47963223426199386
1.5,2.837332512223842,3.3922599522188714,2.085386565069551,0.03466949254429802,0.1662387095744219,0.0049582069696330056,0.626079107689396,0.9589938470373643,0.5494762503815431,-1.8063405654040743
1.5,2.837332512223842,4.0378658049507035,3.2684095604951677,0.13268753251693077,0.7149921974517672,0.017143150245504557,0.07656101712175867,1.4529996926113495,-5.630588739683506,1.1343096783243225
1.5,2.837332512223842,2.9491157206964007,1.7958086866420557,0.16774517717005547,0.379905439880685,0.0326532682664038,0.3463207390970394,0.9196234621711181,-0.2352849050607645,1.488833041527995
1.5,2.837332512223842,5.637051664392806,3.307982436405228,4.417770539988719e-05,0.19263102906203827,0.003935507841197505,0.47610441287649724,1.7356928710983932,-0.517640880990322,-1.3381082616202913
1.5,2.837332512223842,3.331601703181036,0.7954387088410765,0.011026264823278342,0.0006921765267617307,0.0012131400372196177,0.6373697738569164,0.34749787887722106,-0.06668409094218757,-0.4998355370091935
1.5,2.837332512223842,1.8585384513293226,1.6145469674138706,0.6758796476579391,0.7217124663524827,0.007986234284014737,0.703073593041899,0.9481320312915408,0.6368252845506803,-2.7622246823724845
1.5,2.837332512223842,3.168556288716295,1.8688181953615481,0.06963464684496101,0.1853290065745788,0.09943400412335973,0.3399370594764197,0.8220665548334547,0.020546996873203795,0.9567101617523135
1.5,2.837332512223842,2.3812621871871604,1.9996917100470073,0.4889325522342982,0.6239133166281381,0.00417418097355976,0.5953268175797095,0.9498066777288434,-0.42189463618597295,-0.5017444473638533
1.5,2.837332512223842,4.075240005361283,1.216221440322096,0.0010533532530435296,0.01069690921532955,0.026451291620583905,0.7231469905540276,0.7441055396425592,-0.9448039860709596,-1.5059702754404949
1.5,2.837332512223842,2.4442424452523976,1.8109688304805824,0.2913134322212598,0.33470095661061816,0.031812051130410246,0.595241092056856,0.7741069324569911,0.5260420121723615,-1.574466369733321
1.5,2.837332512223842,2.8199591523759526,2.6216193664084226,0.6394809031874092,0.8336806553536346,0.028491434121678927,0.3237738262271912,1.1200854631734736,-1.3514651753356017,0.3838960667277431
1.5,2.837332512223842,4.618899226875099,2.1314032963186635,0.0003121364425370971,0.07044042555287372,0.001627649181318025,0.6883578447624128,1.2272230819201226,0.4246939829763906,-3.0829117440662843
1.5,2.837332512223842,3.7610842442844383,2.314561489633887,0.01840013216800236,0.17674620780484843,0.015992399556433168,0.5832323754441292,1.0031662395382925,-0.5411298880529315,-0.3451859731770991
1.5,2.837332512223842,2.069542055613014,1.843523410459139,0.6692685694662427,0.7433411869767701,0.5174401211451525,0.65120360250986,0.9625522778137282,0.3430104692545202,-1.8173381519701075
1.5,2.837332512223842,2.9187606378414674,1.5080224731455056,0.0675313967589978,0.1354209786483638,3.705842087126099e-05,0.6961919369222438,0.8455537787476551,-1.35603927357131,-1.4558639158905367
1.5,2.837332512223842,2.535483549747656,2.1941308830382695,0.5300206282544968,0.7240099835961724,0.015272855698947485,0.5396753731930428,1.045751513928084,-1.1811812257720067,0.2677615897748149
1.5,2.837332512223842,2.8374902517489398,1.5691722134250317,0.13785262490315311,0.24163865745000807,0.06368470696446099,0.13641755109146314,0.822511237139154,-1.0792483675299362,0.50708072084648
1.5,2.837332512223842,2.288068208701536,2.2446108061065813,0.9133765249097355,0.9506349121753668,0.6245693318948753,0.5912058500158616,1.0809045813800977,0.5363842247400089,-1.5401399449188768
1.5,2.837332512223842,2.4202187172229133,1.6470208782947844,0.4627116692666232,0.5308516414700584,0.00014600269935055588,0.0201468906425345,0.7670884710034934,-0.7128315675883308,1.1854034664842312
1.5,2.837332512223842,3.5075390330872307,3.497986412832759,0.9696800079379307,0.9935612032010076,0.02082042569125636,0.590945744512085,1.6245021722629798,-1.7308088735432468,-0.44267696407618407
1.5,2.837332512223842,3.043694340574539,1.9980872345651006,0.0793355000668384,0.3086845466138977,0.026277606387965946,0.665217977669492,1.186162942943665,1.8070475076931067,-3.4116823522711934
1.5,2.837332512223842,3.891753945990217,1.9165841927390082,0.005607102151260465,0.08677218929032293,0.030842673185454916,0.41211922899506126,0.9631214871719259,-0.69225726982517,-0.5471849356175814
1.5,2.837332512223842,2.384784354157405,1.5287677908040112,0.4072740622661512,0.353819588609851,0.007143574415015175,0.03914748923126765,0.615323751262486,-0.8369213236164413,0.9025988612702815
1.5,2.837332512223842,3.1710235711396457,1.6346414980149206,0.10824844426429071,0.21624050695364394,0.051341747062224996,0.029717924725734868,0.6949164877333885,1.589487466010657,2.5878502975035143
1.5,2.837332512223842,3.4120582093265814,1.5927673775080764,0.02316502401408114,0.08556015216903318,0.009599748198258373,0.6372522203737843,0.8011220780023197,-1.3253040332636161,-0.14771679554914097
1.5,2.837332512223842,2.229973707877157,1.9305408301720781,0.5504344028241077,0.63655743539243,0.024565924624938673,0.6636973117375464,0.9228644089983369,2.04851288941063,-2.9793814173466036
1.5,2.837332512223842,2.632003697905131,1.6235120926942823,0.25927337962886354,0.32142698873222486,0.1153748933183198,0.13158638911637982,0.7371600618475359,-0.13012638916890362,1.3268749368702029
1.5,2.837332512223842,3.3939054719943904,1.4779588154231618,0.0345382921059208,0.10333919192824788,0.0058455112860553715,0.3047652734016255,0.7405522804501412,0.1486809624201108,1.4659577592532615
1.5,2.837332512223842,3.062482219666734,2.71032459630776,0.39200840454341496,0.6907962066080445,0.002189328082160824,0.48296595461407876,1.1783623654176714,-0.29459491141243443,-1.010091121432708
1.5,2.837332512223842,2.6795077648433403,2.2754244258604834,0.42389039679079304,0.6419046060472146,0.0367930450092816,0.4112750130094577,1.033473410251001,-0.4605046167904467,0.014495366060261583
1.5,2.837332512223842,4.641777544815122,2.9487777833657103,0.002406086461513238,0.21058054883973604,0.011212546878018093,0.4208458768906389,1.3085984791698613,-1.1488123201343932,-0.6168426439743717
1.5,2.837332512223842,2.191944742199183,1.9069225865799067,0.6422761607138835,0.6737697951814211,0.39512235636116244,0.33854909662580634,0.7740753665085924,-0.6370248578206003,0.29257675225345703
1.5,2.837332512223842,3.024145039305448,1.3254375645320697,0.06855409578846575,0.12477176203714976,0.04653758053789275,0.07815976505236671,0.7673582853979546,-1.7630810649328021,-0.17825602477574076
1.5,2.837332512223842,2.0437035492360414,1.7282263205844817,0.6903766585606526,0.783451616786355,0.04875778573045858,0.393407666571329,0.9732652277240404,-0.0446314404209384,1.1264369932334168
1.5,2.837332512223842,2.7750226133453024,1.2592456149330424,0.09031004378462953,0.09937953560442597,0.015061686807931962,0.6834193466476022,0.7189954985238939,-1.2862420081950274,-0.6286715242506712
1.5,2.837332512223842,3.8709546179124525,1.6892038698561092,0.01267692460827799,0.08595110195195647,0.0024070194716933613,0.029544377834737845,0.6958713747633533,0.9930674748927905,2.252427591453258
1.5,2.837332512223842,3.0221139063917466,0.6081136376151783,0.022065139327499653,0.0007434386632760256,0.02703848910870643,0.6984665648640511,0.37413603794281064,0.07685553443280088,-0.9401163288619944
1.5,2.837332512223842,2.04160111572552,1.6130644026076417,0.572400912915916,0.5351980863447932,0.028683633848854195,0.33568506837198875,0.7166168890877376,-0.3609364974888745,0.42339289764545196
1.5,2.837332512223842,3.896548566066499,1.844171792182281,0.01121331983604917,0.19725379304166438,0.0019139912429944062,0.36355271843488923,1.083603353682126,-2.2930649594487464,0.5077716719190428
1.5,2.837332512223842,2.6787243215393945,2.541518704927574,0.7311625203661165,0.8579999875196859,0.051629607958739665,0.510510357717271,1.0413654057991566,-0.0935761565604341,0.16728640409611528
1.5,2.837332512223842,2.9609364257582422,2.745255681801652,0.6389634749824316,0.8606309708141243,0.2100825970324483,0.18578182731196435,1.1550608376980476,-3.764976518385299,0.34903190201839074
1.5,2.837332512223842,2.4303661107583605,1.7141750636920754,0.401148654901943,0.45587066891402783,0.24412686006815776,0.2965402882658629,0.7536668933431915,-0.04616108064193982,1.3676145829322484
1.5,2.837332512223842,4.304727660456935,3.8577892386845543,0.24030255272289794,0.802319195878584,0.03489560196618263,0.13062903142548926,1.4256893441487832,-3.754683310688233,2.140573359049469
1.5,2.837332512223842,2.3231119864689713,1.6527273547361143,0.2753928265301733,0.4443591954641585,0.6430967369155052,0.7421215822183518,1.0891241702495025,2.2991359172275088,-3.9125679016297834
1.5,2.837332512223842,3.6357392121234575,2.0219676663446458,0.014882394142773732,0.09257809719473757,0.02203726589279764,0.5929559283982095,0.8470659372060786,-0.030414881539939414,-0.966013470213068
1.5,2.837332512223842,3.9817424339557497,1.6810133163071395,0.0026873794154251914,0.04944647541488986,0.0013448545632386844,0.6505877660027743,0.9209453944774008,-0.8179830635426493,-1.0078844345526514
1.5,2.837332512223842,3.231328832297622,1.2164682228660229,0.02834598375405742,0.09474611519872429,0.0503932213659794,0.6258685610865627,0.8730747024182554,-1.7668484941386744,-0.728777204827705
1.5,2.837332512223842,4.509492877159141,2.6031080415121544,0.005478612332443322,0.22695192144086243,0.004727065985270784,0.025189453930232752,1.0175203736857639,-3.2449903502592594,1.2576112598824971
1.5,2.837332512223842,3.0457518091194156,1.9738286041555162,0.07779760827154565,0.30977598394064026,0.003052897074145855,0.6814649221973866,1.1867809174438024,1.0521663625435445,-2.7236522590723866
1.5,2.837332512223842,2.2113198947520947,1.9816071820588694,0.6579308581080778,0.7929623363094768,0.012306830033865623,0.6575747082597053,1.111179356261413,-0.8670524567718424,-1.4292843325774998
1.5,2.837332512223842,3.8827964466574434,1.6499603510792837,0.0039639499136872765,0.06888326463290217,0.012606534005691228,0.6678299093084543,0.9815559943262253,-1.8512991206913154,-1.4449130824184886
1.5,2.837332512223842,1.8194464485287793,1.2195530935393673,0.46935616213862524,0.3105178702819958,0.41941558405271145,0.4908077658712203,0.6483519637711942,-0.06907366282632882,-1.0576528524435798
1.5,2.837332512223842,3.3623003013971413,2.2118477540211563,0.051845434416539805,0.1968699762992072,0.0021534900010463653,0.5527880728377502,0.9005436731970613,0.1327730000862522,-0.9920123350659361
1.5,2.837332512223842,4.622762362978841,1.6483067288528335,0.00019226512437221273,0.018057435367477583,0.011097996116215925,0.5091725864140563,0.8600651844239496,-0.2902621164857532,-0.4040255414803162
1.5,2.837332512223842,3.316455989270244,1.4506778644757443,0.015862668586650728,0.06114362534675853,0.014563844845356055,0.5923891041743685,0.8732727655520929,0.37072648370772143,-2.131993043049302
1.5,2.837332512223842,3.7727973763096765,1.637151238032211,0.006701000330537287,0.06870208490593178,0.005064044223175523,0.6630381135694065,0.896880267061116,-1.961090939646012,-0.8629091875178215
1.5,2.837332512223842,3.599297960089057,2.3851227721587187,0.03294521734835279,0.24160692180298649,0.007357309020274649,0.5276004092488197,1.1039441493702344,-0.09504085651757992,-1.816034466443774
1.5,2.837332512223842,3.653310391202146,1.3074113658796083,0.004443934039208677,0.023082391781502138,0.027307797794529798,0.6940362317918329,0.7983001185852061,0.08405766035324067,-2.1467639948708763
1.5,2.837332512223842,4.437392951261022,2.1660253578934383,0.0007699640890826747,0.09006235952936342,0.008636240509463544,0.7154533623851038,1.2254488693590542,-0.5983966428367291,-3.2934365799450265
1.5,2.837332512223842,2.3509665599942395,0.6740171201211729,0.17819575085013808,0.01739993576685819,0.011068711378850182,0.014551344181250148,0.401809580999797,-0.5466827548346987,-0.15914633369969566
1.5,2.837332512223842,2.6266300445511757,1.7288470915559626,0.23638103861505222,0.40523932761654874,0.01823195270848449,0.381464452630073,0.9388798800174978,-0.8870539660084723,0.46334998517672776
1.5,2.837332512223842,3.1166004018261364,1.8125908194408349,0.11249028645302536,0.3119170775367403,0.006720632716962938,0.047675099526550746,0.9120877714709412,-2.3417397748328317,0.3619284879646312
1.5,2.837332512223842,3.754442529313704,3.080531694294979,0.11239955101121486,0.5052310480850747,0.639768358013918,0.6119156506508124,1.269926773103851,-0.1003882418955339,-1.7205742005223956
1.5,2.837332512223842,2.641671348835668,2.101361704587263,0.3218126266589015,0.5443730179338568,0.024591559334366464,0.6076659371775305,1.0586716390568334,-0.9276478565403922,-1.2366031898904009
1.5,2.837332512223842,4.035472699839627,2.245150912857168,0.009922625415241835,0.23013565209175324,0.009454461593250085,0.5542070593074934,1.1477246637687848,-1.8980882729898105,0.794017470181569
1.5,2.837332512223842,3.161989184662011,1.6292004100036086,0.030484467114032843,0.13683042942841261,0.008128826030579628,0.6693089035219306,1.02621855790447,1.408403474115166,-2.5190857859918956
