alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,7.773612859899903,1.2960539489999965,9.861597052780577e-13,0.00020820614832960669,0.0016899433886493065,0.23338097901503224,0.6511916847755289,-0.7675593199450745,0.053322701884583656
5.0,9.45777504074614,8.421435834276963,2.0804517252070625,1.7115789919135448e-14,0.0012711470335123468,0.0039896941231685745,0.4972576363873051,0.8617792794993074,0.008695137141679136,0.9884201610435803
5.0,9.45777504074614,10.328845367120076,1.2601282393953301,8.713155894494767e-23,8.252671657463707e-05,0.0002519847830575461,0.3199405584998376,0.8529132585320878,-0.9552674394152796,-0.6070204261202811
5.0,9.45777504074614,9.948805250058738,2.0759091589410996,1.2270513941533418e-20,0.000582497266850479,0.00013756588357660693,0.49290563495234485,0.9979625763530565,-0.3111677496790534,0.1427694667841295
5.0,9.45777504074614,9.504423665372984,2.015075727956816,1.798846780396524e-18,0.0022131537550449743,0.0002335391564041167,0.08941133307135551,1.1310672454858492,-2.2990373283751424,0.5527521145649115
5.0,9.45777504074614,7.97805988663426,1.8853457266892157,3.961448827680519e-13,0.0007205901413232982,0.0031270030391986614,0.4911845977014173,0.745825117283275,-0.013479969405999272,0.6371783162940323
5.0,9.45777504074614,9.372336570586528,1.3809876955231317,2.9053847480251365e-18,0.00025462542806114124,0.0018119527620653608,0.29759164429002205,0.7387613082397121,0.2616863458934365,1.4729024348604165
5.0,9.45777504074614,8.27553557848588,2.1256617476491146,2.894459760441497e-14,0.0015138115666794528,0.0022738468787977806,0.5982031696885375,1.0448961091098796,0.7893290913462128,-1.8051246271988572
5.0,9.45777504074614,8.241064429231686,2.017589634704742,1.0779993971313852e-13,0.00471824913150015,0.00021915631252972245,0.45734199271502196,1.0957534214312117,-0.538747480748675,1.323136474458881
5.0,9.45777504074614,9.754953230332378,2.1547584899042267,7.258546091719162e-20,0.0006592814508061411,0.0007883576097541534,0.6310305581925987,1.0344076223674716,-0.7910929010577344,-1.0556619492163395
5.0,9.45777504074614,9.30499198184056,2.703961105294418,4.873675952266653e-17,0.00376207579537844,0.005904976787075689,0.1858308471084671,0.9978810028066437,0.4985534581779109,2.3262482287914255
5.0,9.45777504074614,10.262461266259926,1.3712147782921218,9.062023522807663e-23,9.089880461930121e-05,0.0007652775351468244,0.7299218387297486,0.9643477349551676,0.5428004060613529,-2.750412434381493
5.0,9.45777504074614,9.587561556338613,1.8146002912974297,2.1837190197160645e-19,0.0002779891251435382,0.001452788742206057,0.5088285867903078,0.8876313630966488,0.01101098219947446,-0.30131297008143276
5.0,9.45777504074614,9.899905649113293,1.5186125016141296,2.755191652985773e-20,0.0003908388459324698,0.0017455670041926497,0.0027016097725249266,0.8208603489600272,0.005605376018595453,1.5306310333212716
5.0,9.45777504074614,7.949633178396695,2.0366394280696642,1.4934231969842309e-12,0.001968720002916172,0.00018922110993824237,0.060958511971985874,0.7363130461107154,-1.1122369816145687,1.3232547584385577
5.0,9.45777504074614,9.10171190383718,1.8133588938531162,7.141035200820992e-17,0.0005585147584185072,0.0015550325111960972,0.0065162621908605445,0.706582796180751,-1.3511158707308846,1.0558298172601157
5.0,9.45777504074614,7.728535278396167,1.70883653261546,1.5224695647030072e-12,0.0009075987481693642,0.0035730033596062527,0.4939467763040616,0.8699025848560736,-0.08415808645475288,-0.33709168514573806
5.0,9.45777504074614,9.723498491423321,1.8859074299035166,9.301024847829905e-20,0.00027400197747819974,0.0005358725830584277,0.5541138219415468,0.8186511003994295,-0.39480917603170407,0.403558988323361
5.0,9.45777504074614,9.437192273993123,2.6037960001356217,6.4649711594468636e-18,0.0024866513654722418,0.00021026615100089296,0.4153930926404834,1.072281630641687,-0.01418018703944805,1.21425482476804
5.0,9.45777504074614,9.593599566327303,1.9645387597830672,2.8298943632572663e-19,0.0007729721168718049,0.0002419637313292311,0.3332946605697258,1.070218258152376,-2.293828409335866,-1.338160426838615
5.0,9.45777504074614,10.966654197610358,2.064129490795651,4.41759287695768e-25,0.0006662470313101797,0.0015662683773539077,0.23468334871460023,1.1336386842424553,-2.689364247340317,-0.27137567889857783
5.0,9.45777504074614,8.237659743785366,3.123521334914225,7.308108126922549e-13,0.012847003541987175,0.0006827201963197638,0.4318069741928234,1.2255683176025087,0.08392618598308343,0.992761931233223
5.0,9.45777504074614,9.62274245131413,1.6720829701234947,2.0357149152522858e-19,0.00019115494156211077,0.0008285952716213796,0.23758176992256552,0.7732038059432685,-1.551097391688454,-0.10241182540891669
5.0,9.45777504074614,10.726206526860064,1.4582236790568748,2.7317110487991467e-24,9.524036295286708e-05,0.0007673850823108896,0.34640783074460946,0.7986036803654538,-0.42520266530147427,0.6497843998476258
5.0,9.45777504074614,9.782052126286528,2.146445328475659,1.725354762545027e-19,0.0020894488867634715,0.004235382977296476,0.10619323162878713,1.1165391909783393,-2.2573480486299666,0.7738489366880243
5.0,9.45777504074614,10.672972725695498,1.4204865108088185,2.9398832142149168e-24,4.6894379077799995e-05,0.0006522618750293141,0.6645020175798388,0.7607511825108036,-1.1844783394750276,-0.6127488921972812
5.0,9.45777504074614,9.00061724441199,1.1242064652370243,1.5095481988225645e-17,2.6865979198750683e-05,0.0016996718740114325,0.5976319403248066,0.6658754957806168,0.2808886188728186,-1.413405023222023
5.0,9.45777504074614,11.046378253742246,1.5734713712843065,1.0489954071792657e-25,8.059695046514573e-05,0.00010676343567572744,0.21642145468752227,0.7667357419231163,-0.6357792581442276,0.6687919426541478
5.0,9.45777504074614,6.440922082981149,1.3954633705985746,9.986518185811234e-09,0.0012435106503616861,6.045520587638631e-06,0.6461200560143143,0.7490069899502614,-0.9467894494379404,-0.3412963024738145
5.0,9.45777504074614,8.872137367303024,1.9971220966238432,3.5325848738110586e-16,0.0035885797590401738,2.7507283789252046e-05,0.1916024960442823,1.2488807051498816,-4.422194820737038,-1.1260680526688103
5.0,9.45777504074614,8.23568218954715,1.681764656484854,5.044935359571785e-14,0.00042591285443773565,0.0043382934581801536,0.21750418287834178,0.689588055565308,-0.9934638701555976,0.5068808265190115
5.0,9.45777504074614,8.187932475521778,3.188196412392951,8.64344498908973e-13,0.01603304527732525,0.0009091022333363452,0.6137325536622074,1.438410377035094,-0.9948970905984162,-2.1355560117285997
5.0,9.45777504074614,9.157763714635584,1.47124688580371,1.2461547706066839e-17,0.00025381467594848007,0.0009694878484989844,0.18311013405039828,0.8073740800985836,-1.8056292876123403,-0.3324037846641039
5.0,9.45777504074614,10.805647161756267,2.053967693568653,1.543742877327286e-24,0.00019726492469307062,0.0028648350962231506,0.5615432065039389,0.908927292769253,-0.8194997004854973,-0.5523470140929206
5.0,9.45777504074614,10.666378994917054,1.8034343875064085,6.357103134437403e-24,0.0004558009922402458,0.0003215607523877617,0.6838950088903498,1.0832835538674286,-2.744894463537373,-0.7972099398035629
5.0,9.45777504074614,9.013061483191379,1.0728496515512014,3.9098461643487495e-17,6.316115429432938e-05,0.00047215845681247703,0.13622184183353614,0.6129524547170169,-0.40699333861206966,0.5674554823189177
5.0,9.45777504074614,9.748408181379316,2.5318170099703377,2.7076060452413866e-19,0.0017112584102503914,0.002455453188555279,0.395963775646402,1.0577971751238835,0.25375965702113035,1.1630993301323116
5.0,9.45777504074614,8.004550333668698,1.3938081844114611,1.8953263664508214e-13,0.0001337694120903919,0.0015314021403061706,0.40780133410119634,0.5812903678969162,0.13054256902199482,0.7484653779109762
5.0,9.45777504074614,10.157463921004439,1.284833979892253,7.484657555576661e-22,6.640290064657021e-05,0.0016498527534353213,0.7022421543239825,0.7309662986771855,-2.0219135498673575,-0.589617437431588
5.0,9.45777504074614,8.754906518284542,1.1552173223980564,1.872348019746571e-16,1.3233332371154501e-05,0.004397325149356812,0.4775862847009771,0.5003815098831756,-0.06754617305171697,-0.45630872642957243
5.0,9.45777504074614,9.786978696406432,1.9772489352933145,4.79142822246957e-20,0.0003225182059555607,0.001176956326621681,0.5005391913499503,0.8781571257926862,-0.8897607361145556,-0.34605592214836944
5.0,9.45777504074614,10.001397185324498,1.3115469607938983,1.5676368826000083e-21,2.4532844211621584e-05,3.6128516695654866e-05,0.5245513049851622,0.6981096558299144,0.1540635559568605,-1.2728750117805268
5.0,9.45777504074614,8.008016411656653,1.139867098368183,8.253202556251629e-14,4.521391557926742e-05,0.0020193773368971657,0.6952231585786811,0.5917162867794005,-0.5299122635372168,-1.0975624188666737
5.0,9.45777504074614,8.29447546046167,1.6050753320877396,1.4078301196845258e-14,0.00020929334426136422,0.0018656799902003196,0.6059295265115817,0.7220870363441175,-0.3017304281066462,-0.7204790258925149
5.0,9.45777504074614,8.155887624657431,1.328532276703724,4.138401268958919e-14,0.00019247991924420483,0.0025167495196573575,0.6635100284663876,0.7157518141171064,-1.0264489115491378,-0.5033936014023237
5.0,9.45777504074614,7.50253001538775,1.4080046919484073,3.0111166555973013e-12,0.0005581663551339281,0.001064198912702763,0.7361785680051443,0.9310642510865041,1.4431152567842784,-3.1673540424048765
5.0,9.45777504074614,9.511577985373442,3.0662441943558507,4.8922731409684845e-17,0.009898974842649426,0.0016195902501247028,0.010927042755653371,1.1081967857445607,-3.60094595458087,1.9012345712704213
5.0,9.45777504074614,10.288780690517818,1.799707208446701,1.6794540310409341e-22,9.233615227214566e-05,0.0045602767758347595,0.6725512072275672,0.8163419016492688,-0.46734519065750174,-1.6604747204767536
5.0,9.45777504074614,9.208514421164997,1.2469004235901904,2.026551115322014e-18,2.6172917709682243e-05,2.823752055219897e-05,0.6884971973486713,0.6903645245915235,1.1049700064870356,-2.305919561529233
5.0,9.45777504074614,10.518702679283045,1.5364934957182699,4.9662790982081545e-23,0.0002204863896854361,0.0007907476851750639,0.0524291787642987,0.7977235146204175,0.2045223047468749,1.596911876024206
5.0,9.45777504074614,9.487713907924984,1.7827367840959492,1.6093854399303841e-18,0.0009083758290245102,0.0009254217272617882,0.06547210290510191,0.939182388337211,-2.148783757103867,0.47772440602308297
5.0,9.45777504074614,10.401972342195107,1.666727613258768,1.3067879603637828e-22,0.00013002296167562442,0.00013052736379443042,0.38987239235678983,0.7230741246864256,0.5483814430311555,1.541787301421115
5.0,9.45777504074614,10.803487391996928,1.605731138203933,8.661631947770862e-25,0.00015529378867668573,0.00041180825797126897,0.6114077410613428,0.9558842908605314,-1.050545115586032,-0.5771121427406377
5.0,9.45777504074614,7.79237310096325,1.6857092507828284,5.347578643543726e-13,0.0006339706187690538,0.0013453221938923288,0.6340834466368095,0.9190852530880054,1.3871949136770745,-2.561899059805005
5.0,9.45777504074614,9.338686222182403,2.058039870245971,2.667739896540862e-18,0.00028213949521048415,9.30542147042357e-05,0.626610926767473,0.8289482368226406,-0.010609110490831202,-1.394838657040054
5.0,9.45777504074614,9.49760056096861,1.7984489875534746,6.188892143175785e-19,0.00021928920425127028,0.0028943915502518958,0.5584709286809539,0.7909585642485422,-0.4292615604744154,0.07579327632675192
5.0,9.45777504074614,12.264237176037172,1.4203777713574428,5.227358907851349e-32,6.960855537599801e-06,0.000597749611019105,0.3769369162651328,0.5680161231841979,0.03928825303663581,0.646963622653252
5.0,9.45777504074614,9.010256519681047,2.412600488448485,2.9171518727490334e-16,0.003074063603983341,0.00045114954917280237,0.24485546295537275,1.0278949314690535,0.3072567733660653,1.826763265437394
5.0,9.45777504074614,10.346151449566502,1.8005304531197686,3.936414589404455e-22,0.0012199937754313885,0.005992451843328306,0.009834262205924316,1.1586778208257493,-5.299538761307093,-0.9858600443707664
5.0,9.45777504074614,9.969576353377462,1.8826740063969702,1.058475087126869e-20,0.00034291293238124053,0.0007220120656113993,0.20060246722866432,0.8648618538317657,-2.143095411478933,-0.08106788310987145
5.0,9.45777504074614,9.211212949953627,1.1233949915525667,2.400458082442095e-18,8.98698778311553e-06,0.0037652989387141345,0.6327008487279866,0.5441667387718303,0.0989118276833345,-1.2990730504398351
5.0,9.45777504074614,9.596567332258887,3.162947218091866,4.323324742119057e-17,0.036354456961760775,0.0007642975455333656,0.01984830197484705,1.5279595479956078,6.392801315092521,5.1619061596719105
5.0,9.45777504074614,8.432239819223533,1.1766971152456385,5.62484662729391e-15,0.00010018853925349475,0.004676096732774304,0.3659281503660587,0.6178593942644829,0.15960859698956306,0.899531726638066
5.0,9.45777504074614,9.57574851376062,1.6292584344264813,1.2759412517638996e-19,5.385024876898082e-05,0.0010896925731991858,0.5892582803621706,0.7047905967836964,0.6423718614436555,-1.6316986635554955
5.0,9.45777504074614,10.001105002241356,1.3754132340190381,2.3029275921144296e-21,0.00013226161827760915,0.002462121146686813,0.6862838364428463,0.8990383078385756,-1.1169234503518715,-1.0443335623434833
5.0,9.45777504074614,9.710668225304026,2.7206197270898906,1.0615693481598154e-18,0.0047447829712348516,0.00029031181024347097,0.351431568716092,1.1804314857094549,0.47467313146895945,2.2592738105825445
5.0,9.45777504074614,8.685534295414824,2.170031472550098,5.371335104462516e-15,0.0022035041653097427,0.004604539715396483,0.029817414618056204,0.8446885919369919,-1.8255782754876249,1.2357987385292506
5.0,9.45777504074614,8.398676347107793,1.1264875360729494,5.7208038729650216e-15,5.645957001003837e-05,0.0004758564330630266,0.5462600792302968,0.5852710273275616,-0.1646485187054147,0.36330377882796916
5.0,9.45777504074614,9.736963058114883,1.7269807706155367,3.2021806169077906e-20,8.01931155515194e-05,0.0013668631694189748,0.6141458534895091,0.7614437370691485,0.5158350286410867,-1.6464242333288694
5.0,9.45777504074614,9.321166270643506,1.3262286384190591,2.2408074777800696e-18,0.0001119603786494711,0.00014963570549475502,0.5626386077509915,0.7302513363715952,-0.3357914153703097,0.39152735591786003
5.0,9.45777504074614,11.244419101124317,2.368413878690728,8.907163847738951e-26,0.0021100064716789604,0.008137806833035,0.013455713399888991,1.3092824078670056,-7.146877179247166,-0.6805449601115452
5.0,9.45777504074614,8.981122649019317,1.4365708354026767,7.085927337493639e-17,0.000453757908108056,0.0010080021570311182,0.11164265591646116,0.8661646414649798,-2.286437193926619,-0.37763987866286985
5.0,9.45777504074614,8.938598430594574,3.343417274539823,1.2950278249444392e-14,0.023543080094868985,0.0037859504968796864,0.0615197980529984,1.305762927662252,-3.3838498930086973,2.0455435236055686
5.0,9.45777504074614,11.039072349055996,1.7674062979428713,3.044739185783677e-25,0.00012265683805912507,0.0008198400893350555,0.02110315354795278,0.6458239286668072,-0.052644984019568,1.6991952720488719
5.0,9.45777504074614,7.998857350257857,1.9584670987305888,2.1976107251292844e-13,0.0011098034655317994,0.001096037006378281,0.5577730665689984,0.9392501672651831,0.19049480584761005,-1.2571794840615391
5.0,9.45777504074614,10.29183580703421,2.5228090615824996,1.8435185244240545e-21,0.0037369977109842616,0.0056292423183983975,0.1498359313592681,1.35786933565023,-4.9364660705708605,-0.23587140993462552
5.0,9.45777504074614,8.266048972127136,2.0909023730047305,5.71568035663156e-14,0.0022920607945709453,0.0018223038769251687,0.5309534185526393,1.0037314027210713,-0.9463617204900558,0.3075891971859068
5.0,9.45777504074614,9.720380501788451,2.157214637634073,3.2251490598940633e-19,0.0010589303538949535,0.00012104679725682965,0.15018779032592566,0.897983682265255,-0.49189471017341674,1.5729794985266055
5.0,9.45777504074614,8.96528539449319,1.5916083462373876,1.02968241625067e-16,0.0004063200909707933,0.0002363028138224199,0.41726992904172555,0.787920490517533,0.34081075087185964,1.330219417282808
5.0,9.45777504074614,9.849602147289547,1.081196657750767,6.552550516183341e-21,1.221028461707124e-05,0.004320992633440657,0.6427748666832981,0.6236518190032567,-0.27402895113417797,-1.0149394131230742
