alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.128898428083748,1.2871784633122774,1.7151446987862552e-17,0.00019003509557619585,0.00243734307215987,0.06726082572008624,0.7448009301694587,-1.4171601280420283,0.08275665691807377
5.0,9.45777504074614,9.929868015944862,2.161614448760685,1.1949877537245596e-20,0.0009698803769783642,0.0013278283480224196,0.6947757870479945,1.1916749644852107,-1.9912088435621305,-2.358380513248428
5.0,9.45777504074614,9.600186289878245,1.959989703239522,1.236730399440016e-18,0.0005742065418601335,0.00029108327463517325,0.004450355768965075,0.6668841905212974,0.3122813627404189,2.1207128348936886
5.0,9.45777504074614,10.929772514793898,2.2573117377144873,1.4343575633730917e-24,0.0025587264686340472,4.208709158387558e-05,0.17151082230280956,1.411904448975039,-5.778328468001405,-0.7744730443788401
5.0,9.45777504074614,10.885077902145225,1.1663453794547924,1.9418381574508062e-25,1.8261401855865512e-05,0.0037299055469393605,0.5352157034034836,0.7248975309149333,-0.6266675649342314,-0.8341622939824719
5.0,9.45777504074614,9.792694023453635,2.233091802845154,4.3521350749870285e-20,0.0008614869123728657,0.0005268042943532558,0.6891406370259525,1.1568629558090382,-0.19791820142881864,-2.6466019365482585
5.0,9.45777504074614,7.965509816096308,2.729572122760621,1.2173534671288304e-12,0.007016278570155796,0.005791844918001998,0.6470883101756366,1.263187939535782,1.1343304456334287,-2.862046300823259
5.0,9.45777504074614,9.372526525652855,0.8623998271277425,1.4515472064326127e-18,3.5641088245992116e-06,0.0017276391887481313,0.133725403133083,0.3478210196150875,0.20207970266538022,1.0082777640012437
5.0,9.45777504074614,9.727459806771636,2.678694935968016,2.0215744699497958e-18,0.008591049864903246,0.0030416479663329943,0.02434766330241306,1.2301294662408682,1.4253374393340719,3.1576366266794658
5.0,9.45777504074614,10.052422626624315,2.400221650965073,1.5690560925168463e-20,0.0015716020683178807,0.0014841473874505628,0.1750602733111125,1.0527869059801882,-1.9823602804955607,0.8484629814958531
5.0,9.45777504074614,9.704187468598668,1.4974886482389644,5.524708120221017e-20,0.0002493287894082813,0.004855539600325809,0.7092336909125372,0.9321330815877833,-2.0789892320431704,-1.2167862687915092
5.0,9.45777504074614,10.257498389348415,1.656225592977996,1.7943744371872065e-22,7.658174531237492e-05,0.000585237341342193,0.6994050026545864,0.8256804524280146,-0.6136706835175624,-1.975481017897833
5.0,9.45777504074614,9.987763228895698,0.5999658367578937,1.906775542953037e-21,2.180756614903967e-07,7.12173891778689e-05,0.6262585142181807,0.3194963397483812,-0.1823904338871122,-0.1088471914594702
5.0,9.45777504074614,8.986367135402624,1.7395042591844443,6.679676404952618e-17,0.00029793279830016094,0.0050748094754267115,0.47718185534912805,0.777871705928472,-0.5123972406042626,0.23407409364997367
5.0,9.45777504074614,8.914287357627416,1.9320784615377775,1.7547804023576267e-16,0.0013350333141460909,0.0031098757606158878,0.6645844904004542,1.0446381748644573,-2.7127853929764005,-0.7946538945181533
5.0,9.45777504074614,8.258518330885217,1.6243340055813202,2.0761607153751435e-14,0.000450093666526345,0.0004190846685999672,0.6788633649926146,0.8406222455223167,-1.47509040780867,-1.2315866979581445
5.0,9.45777504074614,9.778510387695174,2.20774899381907,2.1681468669550765e-19,0.003763128256358201,0.002809866845377096,0.6611437247871702,1.2879949640947395,-5.257868980106463,-0.3805843366237448
5.0,9.45777504074614,10.317557749631364,0.9519219198002671,1.0843607809288336e-22,7.431357673187195e-06,0.001956740716722194,0.3205577310478299,0.5325400184081883,-0.12069675076499982,0.44633711695477496
5.0,9.45777504074614,9.599605488775058,2.321455037503799,5.794267706823885e-19,0.0017615314495365339,0.0011543428489417251,0.37075716812935633,1.168040363741589,-2.1443529526952307,-0.6674616523876871
5.0,9.45777504074614,10.470243600914262,2.37062166664329,8.846641096627176e-23,0.00044191408456476785,0.0006346884512394291,0.6314653076056216,0.9792256088077889,-1.085674212186975,-1.0496512859847957
5.0,9.45777504074614,9.784538084268219,0.5924779354260774,6.4695993117683064e-21,3.216598198800773e-07,0.0023464052386671375,0.7348221720904211,0.42513445358369156,0.5127835292156717,-1.5506775545437879
5.0,9.45777504074614,8.774911532462948,2.0468330669013635,4.545293148685226e-16,0.0008064254983286029,0.004785104937623297,0.6559315396658401,0.9596365337158734,-1.1731913568988235,-1.5347545884588283
5.0,9.45777504074614,10.57141194808558,1.3055057872010607,1.787738279759429e-23,8.279593092894151e-05,0.000726433164233653,0.13856124136418446,0.7178874238795395,0.21286223372963872,1.3340516511618477
5.0,9.45777504074614,9.239786187218558,2.1209413890900155,6.278698622112577e-18,0.0011986644630975812,0.001958226446109934,0.7201898199425119,1.1827241729940676,-0.6621569472954033,-3.1585996929881217
5.0,9.45777504074614,9.165153601109278,2.135004708205342,1.1943206961185781e-17,0.0018036019911125715,0.0012900432044372079,0.6471764171917214,1.2838726914877785,1.125742821674161,-2.495752380194882
5.0,9.45777504074614,9.016796134117076,1.9635773585715992,9.293295568613014e-17,0.000629341135568525,0.000795616778093533,0.302698539811025,0.8174558146459632,-0.07878281908148385,1.0521210223036617
5.0,9.45777504074614,10.115713468647348,2.1950842148421015,2.3920188692158763e-21,0.0006765805489254092,0.001230881689419372,0.3840338249757746,1.079140586527199,-1.7590633593363696,-1.301210317022683
5.0,9.45777504074614,10.164853269030079,1.391667803912892,1.2797130369603731e-21,4.787169629320549e-05,0.0005360422871911741,0.0053419172833752415,0.5523205220368582,-1.0146602834821077,0.6685326447777533
5.0,9.45777504074614,10.234922573146786,2.393616969568832,9.473258981722702e-21,0.005508425346243623,0.0004840519722734138,0.05195999834199805,1.1958922138505943,3.118383887372081,3.687209184603251
5.0,9.45777504074614,8.466029725024667,2.6448632919991537,4.616866019554672e-14,0.015905681725690877,0.00014899751165176056,0.3888465932219562,1.420501377344855,1.0959829617687151,2.11267778855544
5.0,9.45777504074614,10.059793082212238,2.2969645277578463,6.092374367699664e-21,0.0006573100679219407,0.0009023656967846461,0.6003030632000712,0.9894718628015734,-1.213987073335559,-0.3028853584012494
5.0,9.45777504074614,8.97043615627368,3.11295622041212,1.0309428563195464e-15,0.006328287086744297,0.0047905668449648164,0.6066298867155134,1.2595762433740791,-1.3220421728946434,-1.195201951228925
5.0,9.45777504074614,8.820194550105597,1.6460464266340675,1.2200269862447716e-16,0.0003405884349165331,0.0005553291101239588,0.6653752093011476,0.9411036278600581,0.5727495645868004,-1.9797578923051389
5.0,9.45777504074614,9.091973831825534,1.582913533893583,1.110956311909921e-17,7.081600221268322e-05,0.001172881056154651,0.6418933089691287,0.6958756597658161,0.26001704462259095,-1.5496430543247677
5.0,9.45777504074614,9.647070748054878,2.2280848344559003,4.342590839522726e-19,0.001563298967828887,0.002120528207162853,0.4523307728737348,1.0760171383984172,0.22131112902101577,1.2765132855049628
5.0,9.45777504074614,7.871224739335866,2.449206517844698,9.970222968297303e-12,0.009906403913062045,0.000829105425083243,0.05350958004058831,0.9216238519481493,1.547641681520294,2.998781724964759
5.0,9.45777504074614,8.791391352194722,2.3844509448922886,7.020564651412643e-16,0.0014972757739518804,0.0006386304141728361,0.6303334714496904,1.033098786104043,-0.5264514244031803,-1.6476449144346395
5.0,9.45777504074614,5.552394797043298,2.90657155732927,0.00012205756243109436,0.16523076834263262,0.007835559366729805,0.007830741138185549,1.1216487095569363,-1.4009997342912617,2.4366394222345025
5.0,9.45777504074614,9.834128649968415,2.355745397587801,1.1489601283317877e-19,0.0014940844190817896,0.0022832724062430976,0.2766853114828206,1.013643895342188,-0.22013984381863713,1.4805130434847764
5.0,9.45777504074614,9.118041175277519,2.501844449984035,6.628280161612337e-17,0.0038842049011212523,0.0005361598893858233,0.40435015643060124,1.2838889746473663,-1.546502955958024,-0.681448554717297
5.0,9.45777504074614,8.66368826479059,2.2958658697662453,2.1460185488914134e-15,0.0010476655665376542,0.0037272803560701173,0.48795303771173554,0.8882476302891984,-0.04395882561855208,-0.25401109292442803
5.0,9.45777504074614,9.842679171515769,1.5614498617344719,2.6399574165471593e-20,0.00024686964387571304,0.0009988322058558374,0.3181931119965209,0.8323605452967298,0.22813146059342404,1.155296002451876
5.0,9.45777504074614,9.515633958612293,2.8189927686480596,7.895834894029463e-18,0.007439240228710814,0.0002832152275875077,0.2888821149027505,1.2764440578753757,1.673842640071406,2.6743715276479714
5.0,9.45777504074614,9.357245138060318,3.084084065791134,1.8791420958576403e-17,0.003873952618397479,0.004995319165397638,0.6524635361611614,1.3099000093475748,2.5959866494833057,-3.6653377594869267
5.0,9.45777504074614,8.953899676390888,2.2378230125706478,5.812711403501617e-16,0.0070663306955173,3.140604350398979e-05,0.012916756935856921,1.2875638068825752,-6.336683218295768,-0.610682340870532
5.0,9.45777504074614,10.81437178404369,1.3632253016432387,8.266168837069896e-25,1.568959726228238e-05,0.004557972453863635,0.2764433633158652,0.5704554132044541,-0.44410463753903495,0.38258251366719165
5.0,9.45777504074614,9.484748588609875,1.1639169511579108,7.308203800051397e-19,5.9353207190095876e-05,0.0015812866191902697,0.009496935960492059,0.5836188370644539,-0.20924486388040997,0.9712931423155446
5.0,9.45777504074614,12.503472271438651,1.5016178634338437,4.850854563932379e-33,6.628074663247001e-05,0.0002016535188179014,0.1840612587371077,0.8592435729570961,-0.02797304774876582,1.1912053778154386
5.0,9.45777504074614,10.046595056074622,2.1601105706779773,7.343607117540613e-21,0.0007293340640454676,0.003819928967683739,0.3018040456623452,0.9825402379447495,-0.7499977991496003,0.6675743334385011
5.0,9.45777504074614,8.893109183487582,1.6540187959349808,1.343837531492147e-16,0.00019932149848329758,0.00037876712924533873,0.32155449994574764,0.7161531985675903,-0.8212377563475858,-0.0026319674312536012
5.0,9.45777504074614,9.448369481918924,2.9234704702929557,9.555931388318339e-18,0.0034161966058509972,0.0027099451614990278,0.5310201930794318,1.1516912928945882,-0.3950165736603849,0.2729940387007832
5.0,9.45777504074614,8.518375777529066,1.593327577675336,6.171245701653606e-15,0.0008307574712190806,0.0013467038797854713,0.03389101333612404,0.8285398800669451,-1.874054086803406,0.3340905099111571
5.0,9.45777504074614,10.646757092301552,1.57880935945351,5.35684287312377e-24,0.00011694768985220966,0.0005073399653329203,0.6519640589693992,0.8580445993008574,-1.797866229255295,-0.5918522067653637
5.0,9.45777504074614,8.552374613524014,2.046952858627965,3.388043862203081e-15,0.0017723257635478943,0.007585748134468717,0.49081093012938315,1.0879094124406388,-0.8925356718839049,-0.867335483189678
5.0,9.45777504074614,9.549286099942096,1.8779305869740475,4.582759321642333e-19,0.0009058951862927311,0.0003812117319542119,0.2835673725246325,1.0830742525404407,-2.817393755817794,-1.0562845665339073
5.0,9.45777504074614,7.964047000482644,1.9386275324546614,8.329933437975325e-13,0.0036799920950342656,0.000367059471228226,0.5124137028378477,0.997632030237576,-0.4524670049385848,1.2797652839264364
5.0,9.45777504074614,9.584781853686524,2.3137839980488812,1.0198209012923095e-18,0.001881761038144462,0.0007043273106590031,0.43756449232033995,1.0703295853848964,0.2582204735312544,1.4897530226001319
5.0,9.45777504074614,8.730030568462285,1.6901529426639732,1.3261878686425737e-15,0.00058856000677972,0.0028160136717211848,0.03086003199819065,0.733082381485466,-1.389022039524846,0.8014067377060468
5.0,9.45777504074614,9.621531740353582,1.9374064366090415,1.167939858914257e-19,0.00021772543533637832,0.002080714926047611,0.6522412679285403,0.907343692735021,1.2289589666933805,-2.4274381909809852
5.0,9.45777504074614,10.570002595341075,1.7661916054235818,7.593365029440364e-24,0.0005172003518125241,0.0006754044998750763,0.7312287827076331,1.2547186240877997,-1.0154829207981697,-2.8551356535190493
5.0,9.45777504074614,9.000578509723036,2.3548851003400526,3.6238298929421654e-16,0.002745883921200191,0.0008738009893206056,0.1698231021113233,0.9550406219824108,0.37613022784933264,2.0832529147905676
5.0,9.45777504074614,8.410006518386114,2.218818479088154,3.3015548875180774e-14,0.0024895654490116356,4.687921229684644e-05,0.18211323284623426,0.9302389606235453,-1.6258446185941553,0.7897444349076208
5.0,9.45777504074614,11.084340255526342,2.0488731962403546,1.8490464790146538e-25,0.0006554361586599891,0.0005050830059518119,0.13084129785485477,1.0641328062898054,-2.168874646664143,0.5968910040061592
5.0,9.45777504074614,10.777765679750425,1.6391780716698041,2.433693995758484e-24,0.00010513983715701818,1.3492710046025813e-05,0.492132965629875,0.7379220529917678,0.04182082346798097,1.2494016501349448
5.0,9.45777504074614,10.263196805217039,0.9772794364915963,1.9451161760208126e-22,2.1365641810122697e-05,0.0005009064670495333,0.2715951587103303,0.6460308915926777,-0.08316507628094644,0.5013422666969527
5.0,9.45777504074614,11.706889611523861,2.3183377554901665,1.8151380368124266e-28,0.000644431091691719,0.0010941588597332408,0.41237404700433966,1.1468302927791758,-0.09171415564804312,1.180369274321948
5.0,9.45777504074614,10.401275600378758,1.3027098633775838,2.742372972716368e-23,2.516908881244262e-05,0.0025897493439006603,0.6691934062303632,0.7416832028141304,-0.2737027976415884,-1.5691556954109092
5.0,9.45777504074614,8.58688389872638,1.4594625753821742,1.394029246754854e-15,0.00014109120122243626,6.012680431322082e-06,0.41223291596585765,0.6816063472621298,-0.10942414163206968,0.23329731461131664
5.0,9.45777504074614,9.953292181517376,1.3346217431636063,1.0933903972362736e-20,7.574081672970644e-05,0.0016980755425914373,0.2761575074036998,0.608875928483507,0.35956636185947816,1.5120819486616668
5.0,9.45777504074614,9.010222589077307,1.7259043040288315,1.9463670727389833e-17,0.00024559170905323017,0.0005297297746076346,0.7049486305617589,0.9359631931977878,2.2868786573068602,-3.3519969580910893
5.0,9.45777504074614,11.183577083424366,1.2709060736968167,7.451718078556778e-27,9.903348758055397e-06,0.0037586269980023346,0.5937238090437541,0.6573936421874295,0.0006377009196659987,-0.6180948598256238
5.0,9.45777504074614,7.628401524046257,2.9533814381356676,1.276933209291912e-10,0.03187326567643925,0.0043699776704517745,0.15675700156726868,1.230066790864613,1.4001700825384114,2.9933026917114463
5.0,9.45777504074614,10.26092531571779,3.3179769530833543,6.679634519989887e-20,0.01282218259477378,3.493226117806669e-05,0.043242802222836385,1.260887750096403,2.5127712800985846,3.9822089867882857
5.0,9.45777504074614,8.88780043776647,1.8093065741364813,1.0985558581711983e-16,0.0009548427189987216,0.0014827819970969491,0.671863275367736,1.0862362446456277,-0.7641742816881774,-1.4987515797288486
5.0,9.45777504074614,11.032624730729161,2.6930801564064484,1.9393749063606386e-24,0.003317730156492517,0.002651502452510335,0.04598402095254939,1.3070773349843574,-5.222949562657738,0.5307563000156157
5.0,9.45777504074614,8.909197372585927,1.7250178817476745,2.178674618238162e-16,0.001137536209382765,0.0021862410374575703,0.1109969687924231,0.9606903502890599,-2.078483366490914,0.1895794986807784
5.0,9.45777504074614,7.2503331316200175,1.483872615002829,1.9190629758534314e-11,0.0006583852373502288,0.0009048442111785349,0.6863473209686006,0.9183022995203773,2.5523312877181383,-3.3521714556077584
5.0,9.45777504074614,9.165400516981846,1.5974710981050628,3.067559566070907e-17,0.0008084186334932427,0.0048334988919797595,0.31222349993079657,0.8495337533685362,0.14214867135411807,1.6595520852462733
5.0,9.45777504074614,10.998423220625853,1.464022083042247,6.172023611201214e-26,2.9084534954626588e-05,0.001927486550100499,0.534234441767591,0.7735770408463939,0.1438114377256227,-1.0059267183379226
5.0,9.45777504074614,10.74107125682881,2.280959370180494,2.8037258441391495e-24,0.0013910441700897575,2.3050740983521223e-05,0.7450095514206878,1.4731127262819184,-1.1968523449585058,-4.133903842676852
